Timestamp,Slave 0,Slave 1,Slave 2,
1706810015434,,1366824,,
1706810015435,,,1305984,
1706810015437,1318468,,,
1706810016430,119720,,,,
1706810016434,,,1305984,
1706810016436,1325860,1366824,,
1706810017427,119720,,,,
1706810017434,,1366824,,
1706810017435,,,1312848,
1706810017436,1325860,,,
1706810018426,119720,,,,
1706810018433,,1366824,,
1706810018435,1325860,,,
1706810018436,,,1312848,
1706810019426,119764,,,,
1706810019436,1325860,,1312896,
1706810019438,,1374744,,
1706810020425,119804,,,,
1706810020433,,1374744,,
1706810020434,,,1312896,
1706810020437,1325928,,,
1706810021430,119804,,,,
1706810021434,1332520,1374744,1319760,
1706810022426,119804,,,,
1706810022434,,1374824,,
1706810022435,,,1319828,
1706810022436,1332520,,,
1706810023427,119804,,,,
1706810023435,,1382224,,
1706810023436,1332548,,1319828,
1706810024427,119804,,,,
1706810024433,,1382224,,
1706810024435,1332548,,,
1706810024436,,,1319828,
1706810025426,119804,,,,
1706810025435,,1382224,,
1706810025436,1339412,,1327220,
1706810026426,119804,,,,
1706810026434,,1382224,,
1706810026436,1339412,,1327220,
1706810027427,119804,,,,
1706810027434,1339412,1389880,1327220,
1706810028426,119804,,,,
1706810028432,,1389880,,
1706810028434,1339428,,,
1706810028437,,,1327220,
1706810029427,119804,,,,
1706810029434,,1390832,,
1706810029436,,,1334684,
1706810029438,1347148,,,
1706810030430,119804,,,,
1706810030438,1347148,,,
1706810030444,,,1334688,
1706810030445,,1398752,,
1706810031426,119804,,,,
1706810031434,,,1334844,
1706810031435,,1398828,,
1706810031436,1347148,,,
1706810032432,119908,,,,
1706810032434,,1398844,,
1706810032438,1347664,,,
1706810032441,,,1335020,
1706810033428,119908,,,,
1706810033434,,1399260,1342536,
1706810033436,1354288,,,
1706810034427,119908,,,,
1706810034434,,1407216,1342464,
1706810034435,1354324,,,
1706810035427,119908,,,,
1706810035433,,1407216,,
1706810035435,,,1342792,
1706810035436,1354376,,,
1706810036428,119908,,,,
1706810036435,1354376,1407216,1342712,
1706810037437,120248,,,,
1706810037439,1367952,1413656,,
1706810037443,,,1348720,
1706810038431,120248,,,,
1706810038435,,1413740,,
1706810038436,,,1348720,
1706810038437,1368236,,,
1706810039428,120248,,,,
1706810039434,,1413864,,
1706810039436,1368284,,,
1706810039439,,,1348752,
1706810040426,124204,,,,
1706810040433,,1416996,,
1706810040434,,,1360460,
1706810040435,1369304,,,
1706810041427,124204,,,,
1706810041440,,1437116,,
1706810041452,1385948,,1376372,
1706810042427,124204,,,,
1706810042433,,1437116,1376372,
1706810042434,1386044,,,
1706810043427,124460,,,,
1706810043435,,1437116,1376372,
1706810043436,1386044,,,
1706810044428,124460,,,,
1706810044434,,1437180,,
1706810044436,1386112,,,
1706810044440,,,1376444,
1706810045431,124720,,,,
1706810045433,,,1372484,
1706810045434,1386112,1437972,,
1706810046427,124720,,,,
1706810046433,,1437972,,
1706810046435,,,1372484,
1706810046436,1387432,,,
1706810047426,124720,,,,
1706810047433,,1438048,,
1706810047435,1387432,,1372484,
1706810048427,124720,,,,
1706810048434,,1438048,,
1706810048435,1387432,,1372484,
1706810049428,124720,,,,
1706810049433,,,1372484,
1706810049435,1387432,1438048,,
1706810050427,124720,,,,
1706810050433,,1438048,,
1706810050435,1387692,,,
1706810050436,,,1372748,
1706810051427,124720,,,,
1706810051433,,1438048,,
1706810051434,1387692,,1372748,
1706810052425,124812,,,,
1706810052434,1387692,1438048,,
1706810052435,,,1372748,
1706810053427,124812,,,,
1706810053435,1387692,,1372748,
1706810053438,,1438048,,
1706810054428,124816,,,,
1706810054434,,1438048,,
1706810054435,,,1372824,
1706810054436,1387692,,,
1706810055426,124816,,,,
1706810055433,,1438048,,
1706810055434,1387760,,,
1706810055435,,,1372824,
1706810056426,124816,,,,
1706810056433,,1438048,,
1706810056438,1387760,,1372824,
1706810057426,124872,,,,
1706810057433,,1438048,,
1706810057434,1387760,,,
1706810057435,,,1372888,
1706810058426,124872,,,,
1706810058434,,1438048,,
1706810058437,1387760,,1372888,
1706810059427,124872,,,,
1706810059433,,1438048,1372888,
1706810059436,1387760,,,
1706810060427,124872,,,,
1706810060436,,1438048,1372888,
1706810060437,1387760,,,
1706810061427,124872,,,,
1706810061433,,1438048,,
1706810061435,1387760,,1372888,
1706810062426,124872,,,,
1706810062433,,1438048,,
1706810062434,1387760,,1373152,
1706810063428,124872,,,,
1706810063434,,1438048,,
1706810063436,,,1373152,
1706810063437,1387760,,,
1706810064428,124872,,,,
1706810064434,,1438048,1373152,
1706810064436,1387760,,,
1706810065426,124872,,,,
1706810065434,,,1373152,
1706810065435,,1439368,,
1706810065436,1387760,,,
1706810066429,124872,,,,
1706810066432,,1439368,,
1706810066436,1389344,,1374472,
1706810067427,124872,,,,
1706810067435,1389344,1439448,1374472,
1706810068426,124872,,,,
1706810068435,,1439448,1374472,
1706810068436,1389400,,,
1706810069429,124872,,,,
1706810069435,,1441032,1374472,
1706810069440,1389400,,,
1706810070428,124964,,,,
1706810070432,,1441032,,
1706810070435,,,1376056,
1706810070439,1390200,,,
1706810071427,124964,,,,
1706810071434,,1441032,1376056,
1706810071436,1390204,,,
1706810072426,124964,,,,
1706810072433,,1441032,,
1706810072435,1390204,,1376112,
1706810073425,124964,,,,
1706810073434,,1442088,,
1706810073436,1390236,,1376112,
1706810074426,124964,,,,
1706810074434,,1442088,,
1706810074436,1391292,,1376376,
1706810075426,124964,,,,
1706810075432,,1442088,,
1706810075435,1391292,,1376376,
1706810076427,125012,,,,
1706810076434,,,1376376,
1706810076436,,1442088,,
1706810076437,1391292,,,
1706810077426,125012,,,,
1706810077433,,1442428,,
1706810077436,,,1376376,
1706810077437,1391292,,,
1706810078426,125012,,,,
1706810078433,,1442428,,
1706810078434,,,1376448,
1706810078435,1391292,,,
1706810079426,125012,,,,
1706810079434,,1442428,1376448,
1706810079435,1391292,,,
1706810080426,125012,,,,
1706810080432,,1442428,,
1706810080434,1391292,,1376448,
1706810081426,125012,,,,
1706810081434,,1442428,,
1706810081435,1391292,,1376448,
1706810082426,125012,,,,
1706810082432,,1442428,,
1706810082433,,,1376448,
1706810082434,1391292,,,
1706810083425,125012,,,,
1706810083435,1391556,1442428,1377504,
1706810084427,125012,,,,
1706810084436,,1442428,1377504,
1706810084437,1391556,,,
1706810085426,125012,,,,
1706810085436,,1443232,1377608,
1706810085437,1391556,,,
1706810086426,125012,,,,
1706810086433,,1443232,,
1706810086435,1391556,,1377608,
1706810087431,125012,,,,
1706810087433,,1443232,,
1706810087434,,,1377872,
1706810087435,1392084,,,
1706810088427,125012,,,,
1706810088434,1392280,1443232,1377872,
1706810089427,125012,,,,
1706810089436,,1444076,,
1706810089437,1392280,,1377824,
1706810090427,125060,,,,
1706810090434,,,1377884,
1706810090436,1392300,1444176,,
1706810091427,125060,,,,
1706810091435,,1444176,,
1706810091436,1392300,,1378676,
1706810092428,125060,,,,
1706810092434,,1444968,,
1706810092435,1392300,,1378676,
1706810093427,125060,,,,
1706810093434,1392300,1444968,,
1706810093435,,,1378676,
1706810094427,125060,,,,
1706810094434,,1444992,1378676,
1706810094436,1392300,,,
1706810095434,125060,,,,
1706810095436,1392564,,,
1706810095437,,,1378940,
1706810095438,,1444992,,
1706810096429,125196,,,,
1706810096437,,,1379028,
1706810096438,1392564,1445520,,
1706810097427,125196,,,,
1706810097435,,1445872,,
1706810097436,,,1379056,
1706810097437,1392564,,,
1706810098426,125196,,,,
1706810098433,,1445872,,
1706810098434,,,1379488,
1706810098435,1392564,,,
1706810099428,125196,,,,
1706810099433,,1446296,,
1706810099436,1393376,,1380472,
1706810100426,125196,,,,
1706810100432,,1447088,,
1706810100433,,,1380528,
1706810100435,1393376,,,
1706810101426,125196,,,,
1706810101434,,1447088,1380528,
1706810101438,1393376,,,
1706810102426,125196,,,,
1706810102434,,1447088,1380528,
1706810102436,1393376,,,
1706810103427,125196,,,,
1706810103432,,1447088,,
1706810103433,,,1381056,
1706810103434,1393376,,,
1706810104426,125196,,,,
1706810104434,,1447880,1381056,
1706810104435,1393376,,,
1706810105425,125196,,,,
1706810105434,,1447880,,
1706810105435,1393376,,1381056,
1706810106426,125196,,,,
1706810106433,,1447880,,
1706810106434,1393376,,,
1706810106435,,,1381056,
1706810107426,125196,,,,
1706810107434,,1447880,1381320,
1706810107437,1393640,,,
1706810108428,125196,,,,
1706810108432,,1448408,,
1706810108435,1393640,,1381320,
1706810109427,125196,,,,
1706810109432,,,1381320,
1706810109434,,1448408,,
1706810109435,1393640,,,
1706810110427,125196,,,,
1706810110434,,1448408,1381320,
1706810110435,1393640,,,
1706810111426,125196,,,,
1706810111433,,1448408,1382640,
1706810111434,1393640,,,
1706810112427,125196,,,,
1706810112434,,1448936,1382640,
1706810112435,1393640,,,
1706810113427,125196,,,,
1706810113433,,1448936,1382640,
1706810113434,1393640,,,
1706810114427,125196,,,,
1706810114433,,1448936,,
1706810114434,,,1382640,
1706810114435,1393640,,,
1706810115427,125196,,,,
1706810115433,,1448936,1383432,
1706810115434,1393640,,,
1706810116426,125196,,,,
1706810116433,,1450520,,
1706810116434,1393640,,1383432,
1706810117428,125196,,,,
1706810117434,1393648,,1383432,
1706810117435,,1450520,,
1706810118424,125196,,,,
1706810118434,1393648,1450520,1383432,
1706810119428,125196,,,,
1706810119433,,1450520,,
1706810119435,,,1383432,
1706810119450,1394704,,,
1706810120427,125196,,,,
1706810120433,,1458176,,
1706810120436,1394704,,1390292,
1706810121426,125196,,,,
1706810121433,,1458312,1390292,
1706810121435,1394704,,,
1706810122427,125196,,,,
1706810122433,,1458312,,
1706810122434,,,1390292,
1706810122435,1394704,,,
1706810123426,125196,,,,
1706810123433,,,1390292,
1706810123434,,1458312,,
1706810123436,1394704,,,
1706810124426,125196,,,,
1706810124433,,1466232,1397420,
1706810124435,1401300,,,
1706810125426,125196,,,,
1706810125432,,1466232,,
1706810125434,1401300,,1397420,
1706810126425,125196,,,,
1706810126434,,1466232,1397420,
1706810126436,1401300,,,
1706810127426,125196,,,,
1706810127434,,1466232,,
1706810127435,,,1397420,
1706810127436,1401300,,,
1706810128426,125196,,,,
1706810128434,,1473888,,
1706810128436,1408164,,1404812,
1706810129429,125196,,,,
1706810129434,1408252,,1404812,
1706810129436,,1473888,,
1706810130427,125196,,,,
1706810130434,,1473888,1404812,
1706810130435,1408264,,,
1706810131426,125196,,,,
1706810131433,,1473888,,
1706810131434,1408264,,1404812,
1706810132427,125196,,,,
1706810132435,1415128,1481876,,
1706810132436,,,1411404,
1706810133426,125196,,,,
1706810133433,,1481876,,
1706810133435,,,1411404,
1706810133436,1415128,,,
1706810134426,125196,,,,
1706810134436,1415128,1481876,1411452,
1706810135427,125196,,,,
1706810135433,,1481876,1411452,
1706810135434,1415128,,,
1706810136427,125196,,,,
1706810136434,1422256,1489528,1418948,
1706810137427,125196,,,,
1706810137432,,,1418948,
1706810137433,,1489528,,
1706810137435,1422432,,,
1706810138427,125196,,,,
1706810138433,,1489528,,
1706810138435,1422432,,,
1706810138438,,,1418948,
1706810139427,125276,,,,
1706810139434,,1489528,,
1706810139435,1422432,,,
1706810139436,,,1418948,
1706810140426,125276,,,,
1706810140434,1429560,,,
1706810140435,,1497184,1426076,
1706810141426,125276,,,,
1706810141433,,,1426076,
1706810141434,1429560,1497184,,
1706810142426,125276,,,,
1706810142432,,1497184,,
1706810142433,,,1426076,
1706810142434,1429560,,,
1706810143426,125276,,,,
1706810143432,,,1426076,
1706810143433,,1497184,,
1706810143436,1429560,,,
1706810144426,125276,,,,
1706810144435,,1505104,,
1706810144437,1436424,,1433204,
1706810145426,125276,,,,
1706810145433,,1505188,1433204,
1706810145435,1436424,,,
1706810146426,125276,,,,
1706810146434,,,1433204,
1706810146435,1436424,1505188,,
1706810147425,125276,,,,
1706810147434,1436424,1505188,1433204,
1706810148426,125276,,,,
1706810148433,,1512648,1439532,
1706810148436,1443552,,,
1706810149427,125276,,,,
1706810149433,1443552,,1439532,
1706810149434,,1512644,,
1706810150426,125276,,,,
1706810150433,,1512644,1439532,
1706810150435,1443552,,,
1706810151426,125276,,,,
1706810151434,1443552,1520036,,
1706810151436,,,1439532,
1706810152426,125276,,,,
1706810152433,,1520036,,
1706810152436,1450152,,,
1706810152437,,,1446660,
1706810153425,125276,,,,
1706810153433,,,1446660,
1706810153434,1450152,1520036,,
1706810154425,125280,,,,
1706810154433,,1520036,,
1706810154434,1450152,,1446660,
1706810155427,125280,,,,
1706810155433,,1528748,,
1706810155435,1450152,,,
1706810155436,,,1446660,
1706810156426,125280,,,,
1706810156433,,1528748,,
1706810156434,,,1446660,
1706810156435,1457540,,,
1706810157426,125280,,,,
1706810157433,,1528748,1454048,
1706810157435,1457540,,,
1706810158427,125280,,,,
1706810158434,1457540,1528748,1454048,
1706810159427,125280,,,,
1706810159434,,1536404,1454048,
1706810159436,1457540,,,
1706810160430,125368,,,,
1706810160435,1464208,1536404,,
1706810160439,,,1454048,
1706810161427,125368,,,,
1706810161433,,1536404,,
1706810161435,1464208,,1461440,
1706810162426,125368,,,,
1706810162434,,1536420,,
1706810162436,,,1461440,
1706810162439,1464208,,,
1706810163426,125368,,,,
1706810163434,,,1461468,
1706810163435,1464256,1543808,,
1706810164425,125368,,,,
1706810164434,,,1461468,
1706810164435,1464256,1543808,,
1706810165428,125368,,,,
1706810165433,1471116,1543808,1467804,
1706810166426,125368,,,,
1706810166433,,,1467804,
1706810166434,1471116,1543808,,
1706810167426,125368,,,,
1706810167433,1471116,1551988,1467804,
1706810168425,125368,,,,
1706810168433,,1551988,,
1706810168434,,,1467804,
1706810168436,1471116,,,
1706810169425,125368,,,,
1706810169433,,,1474668,
1706810169434,1477980,1551988,,
1706810170426,125368,,,,
1706810170434,,1551988,1474668,
1706810170435,1477980,,,
1706810171426,125368,,,,
1706810171433,,1559644,1474668,
1706810171434,1477980,,,
1706810172426,125368,,,,
1706810172435,,1559644,,
1706810172437,,,1474748,
1706810172440,1477980,,,
1706810173426,125368,,,,
1706810173433,,1559644,1481876,
1706810173434,1484580,,,
1706810174427,125368,,,,
1706810174432,,1559644,,
1706810174434,,,1481876,
1706810174435,1484580,,,
1706810175425,125368,,,,
1706810175432,,,1481876,
1706810175433,,1567036,,
1706810175434,1484580,,,
1706810176426,125368,,,,
1706810176433,,,1481876,
1706810176434,1484580,,,
1706810176435,,1567036,,
1706810177426,125444,,,,
1706810177432,,1567036,,
1706810177433,1491972,,,
1706810177434,,,1489004,
1706810178427,125500,,,,
1706810178433,,1567036,,
1706810178434,,,1489004,
1706810178435,1491972,,,
1706810179425,125588,,,,
1706810179432,,1574956,,
1706810179433,,,1489004,
1706810179435,1491972,,,
1706810180428,125676,,,,
1706810180433,,1574956,,
1706810180435,1491972,,1489004,
1706810181428,125764,,,,
1706810181433,,,1496128,
1706810181435,,1574956,,
1706810181436,1498560,,,
1706810182426,125852,,,,
1706810182434,,1574956,1496128,
1706810182435,1498560,,,
1706810183427,125940,,,,
1706810183433,,1582876,1496128,
1706810183435,1498560,,,
1706810184428,126028,,,,
1706810184434,,1582876,,
1706810184435,1498560,,,
1706810184438,,,1496128,
1706810185427,137172,,,,
1706810185433,,1582876,,
1706810185435,,,1502728,
1706810185436,1505156,,,
1706810186427,137260,,,,
1706810186433,,1582876,,
1706810186434,1505156,,1502728,
1706810187426,137348,,,,
1706810187432,,1590268,,
1706810187434,,,1502728,
1706810187435,1505156,,,
1706810188426,137436,,,,
1706810188433,,1590268,1502728,
1706810188434,1505156,,,
1706810189426,133944,,,,
1706810189434,,1590348,1510120,
1706810189435,1512284,,,
1706810190426,134032,,,,
1706810190432,,1590348,,
1706810190433,,,1510120,
1706810190435,1512284,,,
1706810191426,134116,,,,
1706810191433,1512284,1598528,1510120,
1706810192426,134204,,,,
1706810192433,,1598528,1510120,
1706810192436,1512356,,,
1706810193426,134292,,,,
1706810193434,,1598528,1510120,
1706810193435,1519212,,,
1706810194426,134380,,,,
1706810194433,,1598528,1516984,
1706810194434,1519212,,,
1706810195427,134464,,,,
1706810195433,,,1516984,
1706810195434,,1605972,,
1706810195435,1519212,,,
1706810196427,134552,,,,
1706810196433,,1605972,,
1706810196435,1519212,,1516984,
1706810197427,134640,,,,
1706810197434,,,1516984,
1706810197436,1519212,1605972,,
1706810198426,134728,,,,
1706810198433,,1605972,,
1706810198434,1525812,,1524104,
1706810199426,134816,,,,
1706810199433,,,1524184,
1706810199434,1525812,1613892,,
1706810200426,134900,,,,
1706810200434,,1613892,1524184,
1706810200435,1525812,,,
1706810201427,134988,,,,
1706810201433,,1613892,1524184,
1706810201434,1525812,,,
1706810202426,135076,,,,
1706810202433,,1613892,,
1706810202434,1533564,,1531048,
1706810203425,135164,,,,
1706810203435,1533564,1621548,1531048,
1706810204426,135252,,,,
1706810204432,,1621548,1531048,
1706810204434,1533564,,,
1706810205426,135340,,,,
1706810205434,,1621548,1531048,
1706810205436,1533564,,,
1706810206427,135424,,,,
1706810206434,1540160,1621548,1537648,
1706810207427,135512,,,,
1706810207435,1540160,,,
1706810207437,,1629292,,
1706810207438,,,1537648,
1706810208425,135600,,,,
1706810208434,,1629400,,
1706810208435,1540240,,1537748,
1706810209426,135688,,,,
1706810209433,,1629400,,
1706810209434,,,1537748,
1706810209435,1540240,,,
1706810210426,135776,,,,
1706810210434,,1629400,1545140,
1706810210436,1546304,,,
1706810211426,135860,,,,
1706810211433,,,1545220,
1706810211434,1546304,1637320,,
1706810212426,135956,,,,
1706810212433,,1637320,1545220,
1706810212437,1546304,,,
1706810213427,136128,,,,
1706810213433,,1637320,,
1706810213435,1546304,,1545220,
1706810214427,136216,,,,
1706810214433,,1644712,1552348,
1706810214435,1553696,,,
1706810215426,136304,,,,
1706810215433,,1644712,1552348,
1706810215434,1553696,,,
1706810216426,136388,,,,
1706810216433,,1644712,,
1706810216435,1553696,,1552348,
1706810217427,136476,,,,
1706810217432,,1644712,,
1706810217435,1553696,,1552348,
1706810218426,136564,,,,
1706810218433,,1652632,1559208,
1706810218434,1560556,,,
1706810219426,136652,,,,
1706810219432,,1652632,,
1706810219433,1560556,,1559208,
1706810220426,136832,,,,
1706810220435,,1652716,,
1706810220436,1560556,,,
1706810220437,,,1559208,
1706810221426,136920,,,,
1706810221433,,1652728,1559264,
1706810221436,1560632,,,
1706810222426,137032,,,,
1706810222433,,1660112,,
1706810222434,1567756,,1566392,
1706810223426,137120,,,,
1706810223434,1567784,1660112,,
1706810223435,,,1566392,
1706810224425,137260,,,,
1706810224436,1567788,,,
1706810224437,,1660116,,
1706810224441,,,1566428,
1706810225426,137348,,,,
1706810225433,,1660196,,
1706810225434,,,1566428,
1706810225436,1567848,,,
1706810226425,137436,,,,
1706810226433,,1668380,,
1706810226435,1574764,,1573028,
1706810227427,137520,,,,
1706810227434,,1668380,1573028,
1706810227435,1574764,,,
1706810228427,137608,,,,
1706810228433,,1668380,,
1706810228434,1574764,,1573028,
1706810229427,137696,,,,
1706810229433,,1668380,1573028,
1706810229434,1574764,,,
1706810230426,137784,,,,
1706810230432,,1676032,1580156,
1706810230433,1582156,,,
1706810231426,137872,,,,
1706810231434,,1676032,1580156,
1706810231435,1582156,,,
1706810232427,137956,,,,
1706810232432,,1676032,,
1706810232433,,,1580156,
1706810232434,1582156,,,
1706810233428,138044,,,,
1706810233433,,,1580156,
1706810233434,,1676032,,
1706810233435,1582156,,,
1706810234425,138132,,,,
1706810234432,,1684216,,
1706810234433,,,1580156,
1706810234437,1588756,,,
1706810235425,138220,,,,
1706810235433,,1684276,1587284,
1706810235435,1588756,,,
1706810236425,138308,,,,
1706810236433,,1684276,1587284,
1706810236437,1588756,,,
1706810237426,138396,,,,
1706810237434,1588756,1684276,1587284,
1706810238425,138484,,,,
1706810238435,1588756,,1587284,
1706810238437,,1692724,,
1706810239425,138568,,,,
1706810239434,,1692724,,
1706810239435,,,1594676,
1706810239438,1595876,,,
1706810240426,138656,,,,
1706810240433,1595876,1692724,1594736,
1706810241425,138744,,,,
1706810241433,,1698492,,
1706810241434,,,1594736,
1706810241435,1595876,,,
1706810242425,138832,,,,
1706810242433,,1698492,1594736,
1706810242434,1595876,,,
1706810243425,138916,,,,
1706810243433,,1698492,1601600,
1706810243434,1602732,,,
1706810244427,139004,,,,
1706810244434,1602732,1698492,1601600,
1706810245426,139092,,,,
1706810245432,,1698492,1601600,
1706810245434,1602732,,,
1706810246426,139180,,,,
1706810246432,,1698492,,
1706810246434,1602732,,,
1706810246435,,,1601600,
1706810247426,139268,,,,
1706810247433,1609596,1698492,1608464,
1706810248427,139352,,,,
1706810248433,,1698492,1608464,
1706810248435,1609596,,,
1706810249426,139440,,,,
1706810249433,,,1608464,
1706810249434,,1698492,,
1706810249435,1609596,,,
1706810250426,139528,,,,
1706810250433,,1698492,,
1706810250434,1609596,,1608464,
1706810251426,139616,,,,
1706810251435,1616456,1698492,1615592,
1706810252427,139704,,,,
1706810252433,,,1615592,
1706810252440,,1698492,,
1706810252443,1616456,,,
1706810253426,139796,,,,
1706810253432,,1698492,,
1706810253433,,,1615592,
1706810253434,1616456,,,
1706810254426,139884,,,,
1706810254433,,1698492,,
1706810254434,1616456,,1615592,
1706810255427,139972,,,,
1706810255434,1623056,1698492,1622720,
1706810256427,140056,,,,
1706810256433,,1698492,1622720,
1706810256435,1623056,,,
1706810257427,140144,,,,
1706810257433,,1698492,,
1706810257434,1623056,,1622720,
1706810258426,140232,,,,
1706810258432,,1698492,,
1706810258434,,,1622720,
1706810258435,1623100,,,
1706810259428,140320,,,,
1706810259434,1629964,1698492,1629396,
1706810260426,140404,,,,
1706810260434,1629964,1698492,,
1706810260435,,,1629396,
1706810261426,140492,,,,
1706810261434,1629964,1698492,1629396,
1706810262426,140580,,,,
1706810262434,,,1629396,
1706810262435,1629964,1698492,,
1706810263427,140668,,,,
1706810263433,,1698492,,
1706810263435,1637088,,1636780,
1706810264426,140756,,,,
1706810264432,,1698492,,
1706810264434,1637088,,1636780,
1706810265425,140844,,,,
1706810265433,,1698492,1636780,
1706810265434,1637088,,,
1706810266426,140928,,,,
1706810266432,,1698492,,
1706810266433,1637088,,,
1706810266434,,,1636780,
1706810267425,141020,,,,
1706810267433,,1698492,,
1706810267434,1644216,,1643908,
1706810268426,141104,,,,
1706810268433,,,1643908,
1706810268434,1644216,1698492,,
1706810269427,141192,,,,
1706810269434,,1698492,1643908,
1706810269435,1644216,,,
1706810270427,141280,,,,
1706810270433,,1698492,,
1706810270434,1644216,,1643908,
1706810271428,141368,,,,
1706810271433,,1698492,,
1706810271434,1651608,,1651564,
1706810272427,141456,,,,
1706810272432,,1698492,1651564,
1706810272436,1651608,,,
1706810273427,141540,,,,
1706810273434,,1698492,,
1706810273435,,,1651564,
1706810273436,1651608,,,
1706810274427,141628,,,,
1706810274432,,1698492,,
1706810274434,1651608,,,
1706810274435,,,1651564,
1706810275426,141716,,,,
1706810275432,,1698492,,
1706810275433,,,1658428,
1706810275435,1659000,,,
1706810276427,141876,,,,
1706810276434,,1698572,1658428,
1706810276435,1659156,,,
1706810277426,141960,,,,
1706810277434,,1698572,1658428,
1706810277435,1659156,,,
1706810278425,142048,,,,
1706810278433,,1698572,,
1706810278435,,,1658428,
1706810278436,1659156,,,
1706810279426,142136,,,,
1706810279432,,1698572,,
1706810279433,,,1661860,
1706810279435,1666284,,,
1706810280425,142220,,,,
1706810280433,,1698572,1661860,
1706810280434,1666284,,,
1706810281426,142308,,,,
1706810281432,,,1661860,
1706810281433,,1698572,,
1706810281435,1666284,,,
1706810282426,142396,,,,
1706810282432,,,1661860,
1706810282433,,1698572,,
1706810282434,1666284,,,
1706810283425,142480,,,,
1706810283433,,,1661860,
1706810283434,,1698572,,
