Timestamp,Slave 0,Slave 1,Slave 2,
1706809991427,,,0.2525,
1706809991429,0.2475,,,
1706809992420,0.0,,,,
1706809992426,,0.2425,,
1706809992427,,,0.255,
1706809992428,0.29125,,,
1706809993420,0.0,,,,
1706809993426,,0.2575,,
1706809993427,,,0.26875,
1706809993428,0.255,,,
1706809994420,0.0025025025025025025,,,,
1706809994426,,0.2625,,
1706809994427,,,0.2577577577577578,
1706809994428,0.25875,,,
1706809995420,0.0,,,,
1706809995426,,0.27125,,
1706809995427,,,0.2534965034965035,
1706809995428,0.255,,,
1706809996420,0.0012512512512512512,,,,
1706809996426,,0.25875,,
1706809996427,,,0.2565065065065065,
1706809996428,0.2675,,,
1706809997420,0.0,,,,
1706809997426,,0.26,,
1706809997427,,,0.26723276723276723,
1706809997428,0.25375,,,
1706809998420,0.0012512512512512512,,,,
1706809998426,,0.26,,
1706809998427,,,0.2575,
1706809998428,0.25875,,,
1706809999420,0.0012487512487512488,,,,
1706809999426,,0.2725,,
1706809999427,,,0.254004004004004,
1706809999428,0.25625,,,
1706810000420,0.0,,,,
1706810000426,,0.2575,,
1706810000427,,,0.2525,
1706810000428,0.26875,,,
1706810001420,0.0,,,,
1706810001426,,0.255,,
1706810001427,,,0.26848151848151847,
1706810001428,0.2575,,,
1706810002420,0.00125,,,,
1706810002426,,0.26375,,
1706810002427,,,0.2577577577577578,
1706810002428,0.25875,,,
1706810003420,0.0,,,,
1706810003426,,0.27,,
1706810003427,,,0.24875,
1706810003428,0.26375,,,
1706810004420,0.0,,,,
1706810004426,,0.26,,
1706810004427,,,0.25375,
1706810004428,0.265,,,
1706810005420,0.00125,,,,
1706810005426,,0.2575,,
1706810005427,,,0.26973026973026976,
1706810005428,0.25375,,,
1706810006420,0.0012487512487512488,,,,
1706810006426,,0.265,,
1706810006427,,,0.2575,
1706810006428,0.25625,,,
1706810007420,0.0,,,,
1706810007426,,0.27375,,
1706810007427,,,0.2525,
1706810007428,0.25375,,,
1706810008420,0.00125,,,,
1706810008426,,0.26,,
1706810008427,,,0.254004004004004,
1706810008428,0.2675,,,
1706810009420,0.0,,,,
1706810009426,,0.25875,,
1706810009427,,,0.26625,
1706810009428,0.25375,,,
1706810010420,0.0,,,,
1706810010426,,0.265,,
1706810010427,,,0.25875,
1706810010428,0.25875,,,
1706810011420,0.00125,,,,
1706810011426,,0.27125,,
1706810011427,,,0.25625,
1706810011428,0.2525,,,
1706810012420,0.00125,,,,
1706810012426,,0.26125,,
1706810012427,,,0.255,
1706810012428,0.26875,,,
1706810013420,0.0,,,,
1706810013426,,0.2575,,
1706810013427,,,0.2725,
1706810013428,0.255,,,
1706810014420,0.0,,,,
1706810014426,,0.26125,,
1706810014427,,,0.2597402597402597,
1706810014428,0.2625,,,
1706810015420,0.0,,,,
1706810015426,,0.27125,,
1706810015427,,,0.2565065065065065,
1706810015428,0.255,,,
1706810016420,0.00125,,,,
1706810016426,,0.2575,,
1706810016427,,,0.2575,
1706810016428,0.2675,,,
1706810017420,0.0,,,,
1706810017426,,0.26125,,
1706810017428,0.2525,,0.26848151848151847,
1706810018420,0.0012512512512512512,,,,
1706810018426,,0.26125,,
1706810018427,,,0.2602602602602603,
1706810018428,0.25875,,,
1706810019420,0.00125,,,,
1706810019426,,0.2725,,
1706810019427,,,0.2597402597402597,
1706810019428,0.25125,,,
1706810020420,0.0,,,,
1706810020426,,0.26,,
1706810020427,,,0.2627627627627628,
1706810020428,0.2575,,,
1706810021420,0.00125,,,,
1706810021426,,0.255,,
1706810021427,,,0.2675,
1706810021428,0.265,,,
1706810022420,0.0,,,,
1706810022426,,0.26375,,
1706810022427,,,0.25875,
1706810022428,0.2575,,,
1706810023420,0.00125,,,,
1706810023426,,0.27375,,
1706810023427,,,0.2575,
1706810023428,0.2525,,,
1706810024420,0.0,,,,
1706810024426,,0.26375,,
1706810024427,,,0.26,
1706810024428,0.25875,,,
1706810025420,0.0,,,,
1706810025426,,0.25625,,
1706810025427,,,0.265984015984016,
1706810025428,0.26375,,,
1706810026420,0.00125,,,,
1706810026426,,0.2625,,
1706810026427,,,0.2602602602602603,
1706810026428,0.25625,,,
1706810027420,0.00125,,,,
1706810027426,,0.27375,,
1706810027427,,,0.255,
1706810027428,0.25375,,,
1706810028420,0.0,,,,
1706810028426,,0.2625,,
1706810028427,,,0.25875,
1706810028428,0.26125,,,
1706810029420,0.00125,,,,
1706810029426,,0.2575,,
1706810029427,,,0.26723276723276723,
1706810029428,0.26375,,,
1706810030420,0.0,,,,
1706810030427,,,0.265,
1706810030428,0.25375,,,
1706810030439,,0.26776900296150047,,
1706810031420,0.0,,,,
1706810031426,,0.2608915906788247,,
1706810031427,,,0.2652652652652653,
1706810031428,0.25375,,,
1706810032420,0.00125,,,,
1706810032426,,0.26125,,
1706810032427,,,0.26125,
1706810032428,0.2575,,,
1706810033420,0.0,,,,
1706810033426,,0.26375,,
1706810033427,,,0.26375,
1706810033428,0.26,,,
1706810034420,0.00125,,,,
1706810034426,,0.275,,
1706810034427,,,0.2575,
1706810034428,0.25375,,,
1706810035420,0.0,,,,
1706810035426,,0.2675,,
1706810035427,,,0.26,
1706810035428,0.25625,,,
1706810036420,0.0,,,,
1706810036426,,0.265,,
1706810036427,,,0.26125,
1706810036428,0.25625,,,
1706810037420,0.0075,,,,
1706810037426,,0.27,,
1706810037427,,,0.2634865134865135,
1706810037428,0.27625,,,
1706810038420,0.0,,,,
1706810038426,,0.28625,,
1706810038427,,,0.2777777777777778,
1706810038428,0.27375,,,
1706810039420,0.00125,,,,
1706810039426,,0.2925,,
1706810039427,,,0.2725,
1706810039428,0.2725,,,
1706810040420,0.04375,,,,
1706810040426,,0.23625,,
1706810040427,,,0.26375,
1706810040428,0.2775,,,
1706810041420,0.00125,,,,
1706810041429,,0.27916251246261214,,
1706810041434,,,0.2554563492063492,
1706810041446,0.2639980353634578,,,
1706810042420,0.00125,,,,
1706810042426,,0.25952858575727183,,
1706810042427,,,0.256797583081571,
1706810042428,0.26221995926680247,,,
1706810043420,0.0,,,,
1706810043426,,0.26625,,
1706810043427,,,0.2577577577577578,
1706810043428,0.25625,,,
1706810044420,0.00125,,,,
1706810044426,,0.26375,,
1706810044427,,,0.2597402597402597,
1706810044428,0.25625,,,
1706810045421,0.008741258741258742,,,,
1706810045426,,0.27125,,
1706810045427,,,0.2627627627627628,
1706810045428,0.24625,,,
1706810046420,0.0012512512512512512,,,,
1706810046426,,0.25875,,
1706810046427,,,0.2534965034965035,
1706810046428,0.27125,,,
1706810047420,0.0,,,,
1706810047426,,0.26125,,
1706810047427,,,0.25900900900900903,
1706810047428,0.25875,,,
1706810048420,0.00125,,,,
1706810048426,,0.26125,,
1706810048427,,,0.2584915084915085,
1706810048428,0.2625,,,
1706810049420,0.0,,,,
1706810049426,,0.26875,,
1706810049427,,,0.2552552552552553,
1706810049428,0.255,,,
1706810050420,0.0,,,,
1706810050426,,0.25375,,
1706810050427,,,0.2675,
1706810050428,0.26,,,
1706810051420,0.00125,,,,
1706810051426,,0.26125,,
1706810051427,,,0.26125,
1706810051428,0.26,,,
1706810052420,0.0,,,,
1706810052426,,0.26125,,
1706810052427,,,0.2575,
1706810052428,0.26125,,,
1706810053420,0.0,,,,
1706810053426,,0.27125,,
1706810053427,,,0.255,
1706810053428,0.25625,,,
1706810054420,0.005,,,,
1706810054426,,0.2525,,
1706810054427,,,0.260989010989011,
1706810054428,0.26625,,,
1706810055420,0.00125,,,,
1706810055426,,0.2625,,
1706810055427,,,0.2577577577577578,
1706810055428,0.25875,,,
1706810056420,0.0,,,,
1706810056426,,0.26375,,
1706810056427,,,0.260989010989011,
1706810056428,0.25875,,,
1706810057420,0.0,,,,
1706810057426,,0.27,,
1706810057427,,,0.2552552552552553,
1706810057428,0.255,,,
1706810058420,0.00125,,,,
1706810058426,,0.25625,,
1706810058427,,,0.2647352647352647,
1706810058428,0.265,,,
1706810059420,0.00125,,,,
1706810059426,,0.2625,,
1706810059427,,,0.2602602602602603,
1706810059428,0.2575,,,
1706810060420,0.00125,,,,
1706810060426,,0.2625,,
1706810060427,,,0.25875,
1706810060428,0.26,,,
1706810061420,0.0,,,,
1706810061426,,0.275,,
1706810061427,,,0.2525,
1706810061428,0.255,,,
1706810062420,0.0,,,,
1706810062426,,0.25375,,
1706810062427,,,0.2625,
1706810062428,0.26625,,,
1706810063420,0.0,,,,
1706810063426,,0.26375,,
1706810063427,,,0.25724275724275725,
1706810063428,0.25875,,,
1706810064420,0.00125,,,,
1706810064426,,0.26125,,
1706810064427,,,0.2627627627627628,
1706810064428,0.2575,,,
1706810065420,0.0,,,,
1706810065426,,0.27375,,
1706810065427,,,0.255,
1706810065428,0.25375,,,
1706810066420,0.00125,,,,
1706810066426,,0.25625,,
1706810066427,,,0.26625,
1706810066428,0.26375,,,
1706810067420,0.005,,,,
1706810067426,,0.2625,,
1706810067427,,,0.25724275724275725,
1706810067428,0.25875,,,
1706810068420,0.0,,,,
1706810068426,,0.26375,,
1706810068427,,,0.25900900900900903,
1706810068428,0.25875,,,
1706810069420,0.00125,,,,
1706810069426,,0.2725,,
1706810069427,,,0.25625,
1706810069428,0.25375,,,
1706810070420,0.0025,,,,
1706810070426,,0.255,,
1706810070427,,,0.26625,
1706810070428,0.26625,,,
1706810071420,0.00125,,,,
1706810071426,,0.2625,,
1706810071427,,,0.2575,
1706810071428,0.26375,,,
1706810072420,0.0,,,,
1706810072426,,0.2625,,
1706810072427,,,0.2625,
1706810072428,0.25875,,,
1706810073420,0.0,,,,
1706810073426,,0.27375,,
1706810073427,,,0.25625,
1706810073428,0.25375,,,
1706810074420,0.00125,,,,
1706810074426,,0.255,,
1706810074427,,,0.26375,
1706810074428,0.265,,,
1706810075420,0.0,,,,
1706810075426,,0.2625,,
1706810075427,,,0.25875,
1706810075428,0.25875,,,
1706810076420,0.0,,,,
1706810076426,,0.2625,,
1706810076427,,,0.26375,
1706810076428,0.2575,,,
1706810077420,0.00125,,,,
1706810077426,,0.275,,
1706810077427,,,0.255,
1706810077428,0.2575,,,
1706810078420,0.0,,,,
1706810078426,,0.25375,,
1706810078427,,,0.26848151848151847,
1706810078428,0.26375,,,
1706810079420,0.0,,,,
1706810079426,,0.2625,,
1706810079427,,,0.25900900900900903,
1706810079428,0.2625,,,
1706810080420,0.00125,,,,
1706810080426,,0.26375,,
1706810080427,,,0.2625,
1706810080428,0.2575,,,
1706810081420,0.0,,,,
1706810081426,,0.27375,,
1706810081427,,,0.25875,
1706810081428,0.2525,,,
1706810082420,0.005,,,,
1706810082426,,0.2625,,
1706810082427,,,0.25875,
1706810082428,0.25875,,,
1706810083420,0.0,,,,
1706810083426,,0.2525,,
1706810083427,,,0.265,
1706810083428,0.265,,,
1706810084420,0.00125,,,,
1706810084426,,0.26125,,
1706810084427,,,0.25875,
1706810084428,0.26,,,
1706810085420,0.00125,,,,
1706810085426,,0.27,,
1706810085427,,,0.2575,
1706810085428,0.2525,,,
1706810086420,0.0,,,,
1706810086426,,0.26375,,
1706810086427,,,0.26,
1706810086428,0.2575,,,
1706810087420,0.0,,,,
1706810087426,,0.2575,,
1706810087427,,,0.265,
1706810087428,0.26375,,,
1706810088420,0.00125,,,,
1706810088426,,0.26375,,
1706810088427,,,0.2575,
1706810088428,0.26,,,
1706810089420,0.0,,,,
1706810089426,,0.2725,,
1706810089428,0.2525,,0.2584915084915085,
1706810090420,0.00375,,,,
1706810090426,,0.26,,
1706810090427,,,0.26151151151151153,
1706810090428,0.25875,,,
1706810091420,0.0,,,,
1706810091426,,0.255,,
1706810091427,,,0.2675,
1706810091428,0.2625,,,
1706810092420,0.0025,,,,
1706810092426,,0.27625,,
1706810092427,,,0.25625,
1706810092428,0.25375,,,
1706810093420,0.0,,,,
1706810093426,,0.26875,,
1706810093427,,,0.26125,
1706810093428,0.255,,,
1706810094420,0.0,,,,
1706810094426,,0.265,,
1706810094427,,,0.26125,
1706810094428,0.25375,,,
1706810095420,0.00125,,,,
1706810095426,,0.255,,
1706810095427,,,0.26875,
1706810095428,0.2625,,,
1706810096420,0.006243756243756244,,,,
1706810096427,,0.270979020979021,0.255994005994006,
1706810096428,0.2525,,,
1706810097420,0.0025025025025025025,,,,
1706810097426,,0.26651651651651653,,
1706810097427,,,0.2575,
1706810097428,0.25875,,,
1706810098420,0.0,,,,
1706810098426,,0.26,,
1706810098427,,,0.2602602602602603,
1706810098428,0.2575,,,
1706810099420,0.00125,,,,
1706810099426,,0.2575,,
1706810099427,,,0.26375,
1706810099428,0.26625,,,
1706810100420,0.0,,,,
1706810100426,,0.27125,,
1706810100427,,,0.25625,
1706810100428,0.25125,,,
1706810101420,0.0,,,,
1706810101426,,0.25625,,
1706810101427,,,0.2534965034965035,
1706810101428,0.25375,,,
1706810102420,0.0,,,,
1706810102426,,0.26125,,
1706810102427,,,0.25900900900900903,
1706810102428,0.26125,,,
1706810103420,0.00125,,,,
1706810103426,,0.25625,,
1706810103427,,,0.26375,
1706810103428,0.265,,,
1706810104420,0.0,,,,
1706810104426,,0.27625,,
1706810104427,,,0.2534965034965035,
1706810104428,0.25375,,,
1706810105420,0.0,,,,
1706810105426,,0.26375,,
1706810105427,,,0.25900900900900903,
1706810105428,0.2575,,,
1706810106420,0.0,,,,
1706810106426,,0.2625,,
1706810106427,,,0.25875,
1706810106428,0.2575,,,
1706810107420,0.0,,,,
1706810107426,,0.2575,,
1706810107427,,,0.26625,
1706810107428,0.2625,,,
1706810108420,0.00125,,,,
1706810108426,,0.27375,,
1706810108427,,,0.25375,
1706810108428,0.255,,,
1706810109420,0.005,,,,
1706810109426,,0.26375,,
1706810109427,,,0.2575,
1706810109428,0.25625,,,
1706810110420,0.00125,,,,
1706810110426,,0.2625,,
1706810110427,,,0.2575,
1706810110428,0.26,,,
1706810111420,0.0,,,,
1706810111426,,0.25625,,
1706810111427,,,0.26375,
1706810111428,0.26375,,,
1706810112420,0.0,,,,
1706810112426,,0.27375,,
1706810112427,,,0.255,
1706810112428,0.25375,,,
1706810113420,0.0,,,,
1706810113426,,0.26375,,
1706810113427,,,0.25875,
1706810113428,0.25875,,,
1706810114420,0.00125,,,,
1706810114426,,0.26375,,
1706810114427,,,0.25875,
1706810114428,0.26,,,
1706810115421,0.0,,,,
1706810115426,,0.2575,,
1706810115427,,,0.265,
1706810115428,0.2625,,,
1706810116420,0.0012512512512512512,,,,
1706810116426,,0.2725,,
1706810116427,,,0.2575,
1706810116428,0.2525,,,
1706810117420,0.00125,,,,
1706810117426,,0.265,,
1706810117427,,,0.26,
1706810117428,0.25875,,,
1706810118420,0.0,,,,
1706810118426,,0.2625,,
1706810118427,,,0.25875,
1706810118428,0.25875,,,
1706810119420,0.0,,,,
1706810119426,,0.2625,,
1706810119427,,,0.26125,
1706810119428,0.25875,,,
1706810120420,0.0,,,,
1706810120426,,0.26625,,
1706810120427,,,0.26223776223776224,
1706810120428,0.26,,,
1706810121420,0.00125,,,,
1706810121426,,0.26375,,
1706810121427,,,0.2602602602602603,
1706810121428,0.26,,,
1706810122420,0.0,,,,
1706810122426,,0.2625,,
1706810122427,,,0.26,
1706810122428,0.26,,,
1706810123420,0.0,,,,
1706810123426,,0.26375,,
1706810123427,,,0.2584915084915085,
1706810123428,0.25875,,,
1706810124420,0.0,,,,
1706810124426,,0.26625,,
1706810124427,,,0.2627627627627628,
1706810124428,0.26125,,,
1706810125420,0.0,,,,
1706810125426,,0.26375,,
1706810125427,,,0.26125,
1706810125428,0.26125,,,
1706810126420,0.0,,,,
1706810126426,,0.2625,,
1706810126427,,,0.26125,
1706810126428,0.2575,,,
1706810127420,0.00125,,,,
1706810127426,,0.265,,
1706810127427,,,0.26125,
1706810127428,0.2575,,,
1706810128420,0.00125,,,,
1706810128426,,0.27,,
1706810128427,,,0.260989010989011,
1706810128428,0.2625,,,
1706810129420,0.0,,,,
1706810129426,,0.26625,,
1706810129428,0.2575,,0.25875,
1706810130420,0.0,,,,
1706810130426,,0.26375,,
1706810130427,,,0.26151151151151153,
1706810130428,0.25875,,,
1706810131420,0.00125,,,,
1706810131426,,0.265,,
1706810131427,,,0.2597402597402597,
1706810131428,0.25875,,,
1706810132420,0.0,,,,
1706810132426,,0.2675,,
1706810132427,,,0.26125,
1706810132428,0.26,,,
1706810133420,0.0,,,,
1706810133426,,0.265,,
1706810133427,,,0.25900900900900903,
1706810133428,0.26,,,
1706810134420,0.0,,,,
1706810134426,,0.2625,,
1706810134427,,,0.26,
1706810134428,0.25875,,,
1706810135420,0.00125,,,,
1706810135426,,0.26375,,
1706810135427,,,0.25875,
1706810135428,0.26125,,,
1706810136420,0.0,,,,
1706810136426,,0.26625,,
1706810136427,,,0.26125,
1706810136428,0.26375,,,
1706810137420,0.0,,,,
1706810137426,,0.26125,,
1706810137427,,,0.2575,
1706810137428,0.26125,,,
1706810138420,0.0,,,,
1706810138426,,0.26125,,
1706810138427,,,0.26,
1706810138428,0.2625,,,
1706810139420,0.0,,,,
1706810139426,,0.2625,,
1706810139427,,,0.2625,
1706810139428,0.2575,,,
1706810140420,0.00125,,,,
1706810140426,,0.26625,,
1706810140427,,,0.2625,
1706810140428,0.26125,,,
1706810141420,0.0,,,,
1706810141426,,0.265,,
1706810141427,,,0.26125,
1706810141428,0.2575,,,
1706810142420,0.0,,,,
1706810142426,,0.265,,
1706810142427,,,0.26,
1706810142428,0.2575,,,
1706810143420,0.0,,,,
1706810143426,,0.2625,,
1706810143427,,,0.26125,
1706810143428,0.26125,,,
1706810144420,0.00125,,,,
1706810144426,,0.2675,,
1706810144427,,,0.26375,
1706810144428,0.26,,,
1706810145420,0.0,,,,
1706810145426,,0.2625,,
1706810145427,,,0.265,
1706810145428,0.2575,,,
1706810146420,0.0,,,,
1706810146426,,0.2625,,
1706810146427,,,0.26375,
1706810146428,0.2575,,,
1706810147420,0.0,,,,
1706810147426,,0.265,,
1706810147427,,,0.26125,
1706810147428,0.25625,,,
1706810148420,0.0,,,,
1706810148426,,0.26875,,
1706810148427,,,0.26,
1706810148428,0.26125,,,
1706810149420,0.00125,,,,
1706810149426,,0.26375,,
1706810149427,,,0.2625,
1706810149428,0.2602602602602603,,,
1706810150420,0.00125,,,,
1706810150426,,0.2625,,
1706810150427,,,0.26125,
1706810150428,0.2584915084915085,,,
1706810151420,0.0,,,,
1706810151426,,0.27,,
1706810151427,,,0.25875,
1706810151428,0.255,,,
1706810152420,0.0,,,,
1706810152426,,0.2525,,
1706810152427,,,0.26973026973026976,
1706810152428,0.2675,,,
1706810153420,0.00125,,,,
1706810153426,,0.2625,,
1706810153427,,,0.25900900900900903,
1706810153428,0.26125,,,
1706810154420,0.0,,,,
1706810154426,,0.26375,,
1706810154427,,,0.26,
1706810154428,0.26,,,
1706810155420,0.00125,,,,
1706810155426,,0.27125,,
1706810155427,,,0.255,
1706810155428,0.25625,,,
1706810156420,0.0,,,,
1706810156426,,0.26,,
1706810156427,,,0.25625,
1706810156428,0.2675,,,
1706810157420,0.0,,,,
1706810157426,,0.26125,,
1706810157427,,,0.27125,
1706810157428,0.255,,,
1706810158420,0.0,,,,
1706810158426,,0.2625,,
1706810158427,,,0.25875,
1706810158428,0.26125,,,
1706810159420,0.00125,,,,
1706810159426,,0.27375,,
1706810159427,,,0.255,
1706810159428,0.25375,,,
1706810160420,0.0,,,,
1706810160426,,0.26125,,
1706810160427,,,0.2575,
1706810160428,0.27,,,
1706810161420,0.006256256256256257,,,,
1706810161426,,0.26,,
1706810161427,,,0.2675,
1706810161428,0.25375,,,
1706810162420,0.0,,,,
1706810162426,,0.30875,,
1706810162427,,,0.245,
1706810162428,0.245,,,
1706810163420,0.0,,,,
1706810163426,,0.2375,,
1706810163427,,,0.2875,
1706810163428,0.2825,,,
1706810164420,0.00125,,,,
1706810164426,,0.2625,,
1706810164427,,,0.2597402597402597,
1706810164428,0.2627627627627628,,,
1706810165420,0.0,,,,
1706810165426,,0.2575,,
1706810165427,,,0.26651651651651653,
1706810165428,0.265984015984016,,,
1706810166420,0.0,,,,
1706810166426,,0.26375,,
1706810166427,,,0.26,
1706810166428,0.25900900900900903,,,
1706810167420,0.00125,,,,
1706810167426,,0.275,,
1706810167427,,,0.255,
1706810167428,0.2534965034965035,,,
1706810168420,0.0,,,,
1706810168426,,0.26375,,
1706810168427,,,0.26125,
1706810168428,0.25875,,,
1706810169420,0.0,,,,
1706810169426,,0.25625,,
1706810169427,,,0.26375,
1706810169428,0.26375,,,
1706810170420,0.0,,,,
1706810170426,,0.2625,,
1706810170427,,,0.25875,
1706810170428,0.25875,,,
1706810171420,0.0025,,,,
1706810171426,,0.27375,,
1706810171427,,,0.2575,
1706810171428,0.25375,,,
1706810172420,0.0,,,,
1706810172426,,0.26375,,
1706810172427,,,0.2625,
1706810172428,0.25625,,,
1706810173420,0.0,,,,
1706810173426,,0.2575,,
1706810173427,,,0.265,
1706810173428,0.26625,,,
1706810174420,0.0,,,,
1706810174426,,0.2625,,
1706810174427,,,0.26125,
1706810174428,0.25875,,,
1706810175420,0.0,,,,
1706810175426,,0.275,,
1706810175427,,,0.25375,
1706810175428,0.2525,,,
1706810176420,0.00125,,,,
1706810176426,,0.265,,
1706810176427,,,0.26125,
1706810176428,0.2575,,,
1706810177420,0.0,,,,
1706810177426,,0.25375,,
1706810177427,,,0.26875,
1706810177428,0.2625,,,
1706810178420,0.0,,,,
1706810178426,,0.26375,,
1706810178427,,,0.25875,
1706810178428,0.25875,,,
1706810179420,0.0,,,,
1706810179426,,0.27625,,
1706810179427,,,0.2547452547452547,
1706810179428,0.25375,,,
1706810180420,0.00125,,,,
1706810180426,,0.26375,,
1706810180427,,,0.2602602602602603,
1706810180428,0.2575,,,
1706810181420,0.0,,,,
1706810181426,,0.25625,,
1706810181427,,,0.26625,
1706810181428,0.265,,,
1706810182420,0.0,,,,
1706810182426,,0.2625,,
1706810182427,,,0.25875,
1706810182428,0.2575,,,
1706810183420,0.0,,,,
1706810183426,,0.2725,,
1706810183427,,,0.2575,
1706810183428,0.25375,,,
1706810184420,0.00125,,,,
1706810184426,,0.26375,,
1706810184427,,,0.26125,
1706810184428,0.25875,,,
1706810185420,0.035,,,,
1706810185426,,0.2475,,
1706810185427,,,0.25875,
1706810185428,0.255,,,
1706810186420,0.0,,,,
1706810186426,,0.2625,,
1706810186427,,,0.26125,
1706810186428,0.2602602602602603,,,
1706810187420,0.0,,,,
1706810187426,,0.2725,,
1706810187427,,,0.255,
1706810187428,0.25724275724275725,,,
1706810188420,0.00125,,,,
1706810188426,,0.265,,
1706810188427,,,0.25875,
1706810188428,0.2575,,,
1706810189420,0.0,,,,
1706810189426,,0.25625,,
1706810189427,,,0.2647352647352647,
1706810189428,0.26625,,,
1706810190420,0.0,,,,
1706810190426,,0.26625,,
1706810190427,,,0.2602602602602603,
1706810190428,0.25875,,,
1706810191420,0.0,,,,
1706810191426,,0.2725,,
1706810191427,,,0.25875,
1706810191428,0.255,,,
1706810192420,0.0,,,,
1706810192426,,0.265,,
1706810192427,,,0.26125,
1706810192428,0.2575,,,
1706810193420,0.00125,,,,
1706810193426,,0.265,,
1706810193427,,,0.255,
1706810193428,0.26625,,,
1706810194420,0.0,,,,
1706810194426,,0.26125,,
1706810194427,,,0.26848151848151847,
1706810194428,0.2525,,,
1706810195420,0.0,,,,
1706810195426,,0.27375,,
1706810195427,,,0.2552552552552553,
1706810195428,0.25625,,,
1706810196420,0.00125,,,,
1706810196426,,0.265,,
1706810196427,,,0.26125,
1706810196428,0.26,,,
1706810197420,0.0,,,,
1706810197426,,0.265,,
1706810197427,,,0.25875,
1706810197428,0.25875,,,
1706810198420,0.00125,,,,
1706810198426,,0.2575,,
1706810198427,,,0.2675,
1706810198428,0.26375,,,
1706810199420,0.0,,,,
1706810199426,,0.27125,,
1706810199427,,,0.25375,
1706810199428,0.25625,,,
1706810200420,0.0,,,,
1706810200426,,0.265,,
1706810200427,,,0.26125,
1706810200428,0.2575,,,
1706810201420,0.00125,,,,
1706810201426,,0.265,,
1706810201427,,,0.26,
1706810201428,0.25875,,,
1706810202420,0.0,,,,
1706810202426,,0.2525,,
1706810202427,,,0.26,
1706810202428,0.27625,,,
1706810203420,0.0,,,,
1706810203426,,0.275,,
1706810203427,,,0.255,
1706810203428,0.255,,,
1706810204420,0.0,,,,
1706810204426,,0.2625,,
1706810204427,,,0.26125,
1706810204428,0.26125,,,
1706810205420,0.0025,,,,
1706810205426,,0.2625,,
1706810205427,,,0.26125,
1706810205428,0.2575,,,
1706810206420,0.0,,,,
1706810206426,,0.25625,,
1706810206427,,,0.26625,
1706810206428,0.26375,,,
1706810207420,0.0,,,,
1706810207426,,0.2775,,
1706810207427,,,0.2534965034965035,
1706810207428,0.25125,,,
1706810208420,0.0,,,,
1706810208426,,0.26625,,
1706810208427,,,0.2652652652652653,
1706810208428,0.25375,,,
1706810209420,0.00125,,,,
1706810209426,,0.26625,,
1706810209427,,,0.26,
1706810209428,0.255,,,
1706810210420,0.0,,,,
1706810210426,,0.25625,,
