Timestamp,Slave 0,Slave 1,Slave 2,
1706810035426,,466,,
1706810035427,,,645,
1706810035428,744,,,
1706810036420,11,,,,
1706810036426,,662,,
1706810036427,,,831,
1706810036428,932,,,
1706810037420,11,,,,
1706810037426,,112,,
1706810037427,,,103,
1706810037429,101,,,
1706810038420,11,,,,
1706810038426,,327,,
1706810038427,,,314,
1706810038428,310,,,
1706810039420,11,,,,
1706810039426,,548,,
1706810039427,,,526,
1706810039428,521,,,
1706810040420,19,,,,
1706810040426,,698,,
1706810040427,,,670,
1706810040428,664,,,
1706810041420,19,,,,
1706810041429,,140,,
1706810041435,,,103,
1706810041446,97,,,
1706810042420,19,,,,
1706810042426,,327,,
1706810042427,,,284,
1706810042428,278,,,
1706810043420,19,,,,
1706810043426,,521,,
1706810043427,,,469,
1706810043428,463,,,
1706810044420,19,,,,
1706810044426,,716,,
1706810044427,,,657,
1706810044428,650,,,
1706810045422,19,,,,
1706810045426,,173,,
1706810045427,,,102,
1706810045428,829,,,
1706810046420,19,,,,
1706810046426,,363,,
1706810046428,280,,282,
1706810047420,19,,,,
1706810047426,,558,,
1706810047427,,,469,
1706810047428,467,,,
1706810048420,19,,,,
1706810048426,,754,,
1706810048427,,,655,
1706810048428,655,,,
1706810049420,19,,,,
1706810049426,,186,,
1706810049427,,,839,
1706810049428,840,,,
1706810050420,19,,,,
1706810050426,,375,,
1706810050427,,,261,
1706810050428,262,,,
1706810051420,19,,,,
1706810051426,,565,,
1706810051427,,,448,
1706810051428,447,,,
1706810052420,19,,,,
1706810052426,,760,,
1706810052427,,,634,
1706810052428,634,,,
1706810053420,19,,,,
1706810053426,,204,,
1706810053427,,,817,
1706810053428,819,,,
1706810054420,19,,,,
1706810054426,,391,,
1706810054427,,,249,
1706810054428,247,,,
1706810055420,19,,,,
1706810055426,,584,,
1706810055427,,,435,
1706810055428,435,,,
1706810056420,19,,,,
1706810056426,,779,,
1706810056427,,,624,
1706810056428,622,,,
1706810057420,19,,,,
1706810057426,,225,,
1706810057427,,,807,
1706810057428,805,,,
1706810058420,19,,,,
1706810058426,,414,,
1706810058427,,,240,
1706810058428,237,,,
1706810059420,19,,,,
1706810059426,,610,,
1706810059427,,,426,
1706810059428,424,,,
1706810060420,19,,,,
1706810060426,,805,,
1706810060427,,,615,
1706810060428,613,,,
1706810061420,19,,,,
1706810061426,,247,,
1706810061427,,,797,
1706810061428,796,,,
1706810062420,19,,,,
1706810062426,,435,,
1706810062427,,,226,
1706810062428,227,,,
1706810063420,19,,,,
1706810063426,,628,,
1706810063428,414,,412,
1706810064420,19,,,,
1706810064426,,822,,
1706810064427,,,598,
1706810064428,601,,,
1706810065420,19,,,,
1706810065426,,264,,
1706810065427,,,780,
1706810065428,784,,,
1706810066420,19,,,,
1706810066426,,454,,
1706810066427,,,209,
1706810066428,212,,,
1706810067420,19,,,,
1706810067426,,649,,
1706810067427,,,396,
1706810067428,400,,,
1706810068420,19,,,,
1706810068426,,845,,
1706810068427,,,583,
1706810068428,587,,,
1706810069420,19,,,,
1706810069426,,292,,
1706810069427,,,767,
1706810069428,773,,,
1706810070420,19,,,,
1706810070426,,479,,
1706810070427,,,200,
1706810070428,201,,,
1706810071420,19,,,,
1706810071426,,672,,
1706810071427,,,383,
1706810071428,387,,,
1706810072420,19,,,,
1706810072426,,867,,
1706810072427,,,571,
1706810072428,573,,,
1706810073420,19,,,,
1706810073426,,310,,
1706810073427,,,754,
1706810073428,760,,,
1706810074420,19,,,,
1706810074426,,499,,
1706810074427,,,187,
1706810074428,188,,,
1706810075420,19,,,,
1706810075426,,694,,
1706810075427,,,374,
1706810075428,377,,,
1706810076420,19,,,,
1706810076426,,887,,
1706810076427,,,558,
1706810076428,564,,,
1706810077420,19,,,,
1706810077426,,331,,
1706810077427,,,742,
1706810077428,747,,,
1706810078420,19,,,,
1706810078426,,520,,
1706810078427,,,172,
1706810078428,178,,,
1706810079420,19,,,,
1706810079426,,713,,
1706810079427,,,359,
1706810079428,366,,,
1706810080420,19,,,,
1706810080426,,908,,
1706810080427,,,545,
1706810080428,551,,,
1706810081420,19,,,,
1706810081426,,353,,
1706810081427,,,730,
1706810081428,735,,,
1706810082420,19,,,,
1706810082426,,547,,
1706810082427,,,917,
1706810082428,922,,,
1706810083420,19,,,,
1706810083426,,734,,
1706810083427,,,347,
1706810083428,352,,,
1706810084420,19,,,,
1706810084426,,927,,
1706810084427,,,533,
1706810084428,539,,,
1706810085420,19,,,,
1706810085426,,370,,
1706810085427,,,715,
1706810085428,721,,,
1706810086420,19,,,,
1706810086426,,566,,
1706810086427,,,902,
1706810086428,907,,,
1706810087420,19,,,,
1706810087426,,754,,
1706810087427,,,332,
1706810087428,336,,,
1706810088420,23,,,,
1706810088426,,948,,
1706810088427,,,519,
1706810088428,524,,,
1706810089420,23,,,,
1706810089426,,389,,
1706810089428,707,,702,
1706810090420,23,,,,
1706810090426,,582,,
1706810090427,,,885,
1706810090428,892,,,
1706810091420,23,,,,
1706810091426,,771,,
1706810091427,,,317,
1706810091428,323,,,
1706810092420,23,,,,
1706810092426,,216,,
1706810092427,,,501,
1706810092428,508,,,
1706810093420,23,,,,
1706810093426,,409,,
1706810093427,,,687,
1706810093428,693,,,
1706810094420,23,,,,
1706810094426,,600,,
1706810094427,,,873,
1706810094428,877,,,
1706810095420,23,,,,
1706810095426,,788,,
1706810095427,,,304,
1706810095428,304,,,
1706810096422,23,,,,
1706810096428,,,486,
1706810096430,487,231,,
1706810097420,23,,,,
1706810097426,,423,,
1706810097427,,,670,
1706810097428,672,,,
1706810098420,23,,,,
1706810098426,,617,,
1706810098427,,,856,
1706810098428,857,,,
1706810099420,23,,,,
1706810099426,,805,,
1706810099427,,,288,
1706810099428,290,,,
1706810100420,23,,,,
1706810100426,,248,,
1706810100427,,,472,
1706810100428,474,,,
1706810101420,23,,,,
1706810101426,,440,,
1706810101427,,,654,
1706810101428,657,,,
1706810102420,23,,,,
1706810102426,,633,,
1706810102427,,,843,
1706810102428,845,,,
1706810103420,23,,,,
1706810103426,,824,,
1706810103427,,,272,
1706810103428,276,,,
1706810104420,23,,,,
1706810104426,,268,,
1706810104427,,,457,
1706810104428,461,,,
1706810105420,23,,,,
1706810105426,,464,,
1706810105427,,,644,
1706810105428,647,,,
1706810106420,23,,,,
1706810106426,,658,,
1706810106427,,,831,
1706810106428,835,,,
1706810107420,23,,,,
1706810107426,,849,,
1706810107427,,,263,
1706810107428,265,,,
1706810108420,23,,,,
1706810108426,,294,,
1706810108427,,,446,
1706810108428,449,,,
1706810109420,23,,,,
1706810109426,,488,,
1706810109427,,,631,
1706810109428,636,,,
1706810110420,23,,,,
1706810110426,,681,,
1706810110427,,,817,
1706810110428,824,,,
1706810111420,23,,,,
1706810111426,,871,,
1706810111427,,,245,
1706810111428,252,,,
1706810112420,23,,,,
1706810112426,,314,,
1706810112427,,,429,
1706810112428,438,,,
1706810113420,23,,,,
1706810113426,,510,,
1706810113427,,,616,
1706810113428,627,,,
1706810114420,23,,,,
1706810114426,,705,,
1706810114427,,,801,
1706810114429,815,,,
1706810115421,23,,,,
1706810115426,,895,,
1706810115427,,,237,
1706810115428,242,,,
1706810116420,23,,,,
1706810116426,,339,,
1706810116427,,,420,
1706810116428,428,,,
1706810117420,23,,,,
1706810117426,,534,,
1706810117427,,,607,
1706810117428,616,,,
1706810118420,23,,,,
1706810118426,,729,,
1706810118427,,,795,
1706810118428,803,,,
1706810119420,23,,,,
1706810119426,,923,,
1706810119427,,,982,
1706810119428,990,,,
1706810120420,23,,,,
1706810120426,,361,,
1706810120427,,,411,
1706810120428,422,,,
1706810121420,23,,,,
1706810121426,,555,,
1706810121427,,,598,
1706810121428,609,,,
1706810122420,23,,,,
1706810122426,,750,,
1706810122427,,,785,
1706810122428,798,,,
1706810123420,23,,,,
1706810123426,,945,,
1706810123427,,,971,
1706810123428,985,,,
1706810124420,23,,,,
1706810124426,,385,,
1706810124427,,,400,
1706810124428,414,,,
1706810125420,23,,,,
1706810125426,,578,,
1706810125427,,,587,
1706810125428,603,,,
1706810126420,23,,,,
1706810126426,,773,,
1706810126427,,,775,
1706810126428,790,,,
1706810127420,23,,,,
1706810127426,,969,,
1706810127427,,,962,
1706810127428,976,,,
1706810128420,23,,,,
1706810128426,,408,,
1706810128427,,,388,
1706810128429,407,,,
1706810129420,23,,,,
1706810129426,,602,,
1706810129428,592,,575,
1706810130420,23,,,,
1706810130426,,797,,
1706810130427,,,762,
1706810130428,779,,,
1706810131420,23,,,,
1706810131426,,991,,
1706810131427,,,950,
1706810131428,966,,,
1706810132420,27,,,,
1706810132426,,429,,
1706810132428,393,,376,
1706810133420,27,,,,
1706810133426,,625,,
1706810133427,,,563,
1706810133428,581,,,
1706810134420,27,,,,
1706810134426,,818,,
1706810134427,,,749,
1706810134428,769,,,
1706810135420,27,,,,
1706810135426,,1011,,
1706810135427,,,934,
1706810135428,955,,,
1706810136420,27,,,,
1706810136426,,451,,
1706810136427,,,362,
1706810136428,380,,,
1706810137420,27,,,,
1706810137426,,643,,
1706810137427,,,549,
1706810137428,566,,,
1706810138420,27,,,,
1706810138426,,835,,
1706810138427,,,735,
1706810138428,754,,,
1706810139420,27,,,,
1706810139426,,1029,,
1706810139427,,,923,
1706810139428,940,,,
1706810140420,27,,,,
1706810140426,,468,,
1706810140427,,,352,
1706810140428,368,,,
1706810141420,27,,,,
1706810141426,,664,,
1706810141427,,,539,
1706810141428,556,,,
1706810142420,27,,,,
1706810142426,,859,,
1706810142427,,,726,
1706810142428,742,,,
1706810143420,27,,,,
1706810143426,,1051,,
1706810143427,,,913,
1706810143428,930,,,
1706810144420,27,,,,
1706810144426,,490,,
1706810144427,,,339,
1706810144428,356,,,
1706810145420,27,,,,
1706810145426,,682,,
1706810145427,,,524,
1706810145428,543,,,
1706810146420,27,,,,
1706810146426,,877,,
1706810146427,,,712,
1706810146428,729,,,
1706810147420,27,,,,
1706810147426,,1071,,
1706810147427,,,898,
1706810147428,917,,,
1706810148420,27,,,,
1706810148426,,511,,
1706810148427,,,328,
1706810148428,344,,,
1706810149420,27,,,,
1706810149426,,703,,
1706810149427,,,514,
1706810149428,531,,,
1706810150420,27,,,,
1706810150426,,897,,
1706810150427,,,702,
1706810150428,719,,,
1706810151420,27,,,,
1706810151426,,338,,
1706810151427,,,884,
1706810151428,902,,,
1706810152420,27,,,,
1706810152426,,523,,
1706810152427,,,313,
1706810152428,328,,,
1706810153420,27,,,,
1706810153426,,718,,
1706810153427,,,498,
1706810153428,516,,,
1706810154420,27,,,,
1706810154426,,911,,
1706810154427,,,685,
1706810154428,703,,,
1706810155420,27,,,,
1706810155426,,356,,
1706810155427,,,869,
1706810155428,889,,,
1706810156420,27,,,,
1706810156426,,549,,
1706810156427,,,1054,
1706810156428,321,,,
1706810157420,27,,,,
1706810157426,,741,,
1706810157427,,,489,
1706810157428,508,,,
1706810158420,27,,,,
1706810158426,,935,,
1706810158427,,,678,
1706810158428,695,,,
1706810159420,27,,,,
1706810159426,,380,,
1706810159427,,,861,
1706810159428,880,,,
1706810160420,27,,,,
1706810160426,,573,,
1706810160427,,,1044,
1706810160428,314,,,
1706810161420,27,,,,
1706810161426,,765,,
1706810161427,,,481,
1706810161428,496,,,
1706810162420,27,,,,
1706810162426,,950,,
1706810162427,,,660,
1706810162428,676,,,
1706810163420,27,,,,
1706810163426,,376,,
1706810163427,,,824,
1706810163428,840,,,
1706810164420,27,,,,
1706810164426,,570,,
1706810164427,,,1011,
1706810164428,1027,,,
1706810165420,27,,,,
1706810165426,,761,,
1706810165427,,,443,
1706810165428,461,,,
1706810166420,27,,,,
1706810166426,,955,,
1706810166427,,,631,
1706810166428,649,,,
1706810167420,27,,,,
1706810167426,,399,,
1706810167427,,,814,
1706810167428,832,,,
1706810168420,27,,,,
1706810168426,,595,,
1706810168427,,,1002,
1706810168428,1021,,,
1706810169420,27,,,,
1706810169426,,784,,
1706810169427,,,435,
1706810169428,450,,,
1706810170420,27,,,,
1706810170426,,978,,
1706810170427,,,622,
1706810170428,639,,,
1706810171420,27,,,,
1706810171426,,422,,
1706810171427,,,805,
1706810171428,823,,,
1706810172420,27,,,,
1706810172426,,617,,
1706810172427,,,992,
1706810172428,1009,,,
1706810173420,27,,,,
1706810173426,,806,,
1706810173427,,,422,
1706810173428,438,,,
1706810174420,27,,,,
1706810174426,,999,,
1706810174427,,,610,
1706810174428,624,,,
1706810175420,27,,,,
1706810175426,,444,,
1706810175427,,,793,
1706810175428,807,,,
1706810176420,27,,,,
1706810176426,,641,,
1706810176427,,,981,
1706810176428,994,,,
1706810177420,27,,,,
1706810177426,,830,,
1706810177427,,,412,
1706810177428,425,,,
1706810178420,31,,,,
1706810178426,,1025,,
1706810178427,,,597,
1706810178428,613,,,
1706810179420,31,,,,
1706810179426,,467,,
1706810179427,,,781,
1706810179428,797,,,
1706810180420,31,,,,
1706810180426,,661,,
1706810180427,,,967,
1706810180428,984,,,
1706810181420,31,,,,
1706810181426,,850,,
1706810181427,,,399,
1706810181428,413,,,
1706810182420,31,,,,
1706810182426,,1045,,
1706810182427,,,586,
1706810182428,601,,,
1706810183420,31,,,,
1706810183426,,488,,
1706810183427,,,771,
1706810183428,784,,,
1706810184420,31,,,,
1706810184426,,682,,
1706810184427,,,960,
1706810184428,971,,,
1706810185420,31,,,,
1706810185426,,865,,
1706810185427,,,384,
1706810185428,397,,,
1706810186420,31,,,,
1706810186426,,1059,,
1706810186427,,,571,
1706810186428,582,,,
1706810187420,31,,,,
1706810187426,,503,,
1706810187427,,,754,
1706810187428,767,,,
1706810188420,31,,,,
1706810188426,,698,,
1706810188427,,,941,
1706810188428,954,,,
1706810189420,31,,,,
1706810189426,,886,,
1706810189427,,,370,
1706810189428,385,,,
1706810190420,31,,,,
1706810190426,,1082,,
1706810190427,,,558,
1706810190428,574,,,
1706810191420,31,,,,
1706810191426,,529,,
1706810191427,,,742,
1706810191428,758,,,
1706810192420,31,,,,
1706810192426,,726,,
1706810192427,,,930,
1706810192428,944,,,
1706810193420,31,,,,
1706810193426,,917,,
1706810193427,,,1115,
1706810193428,377,,,
1706810194420,31,,,,
1706810194426,,1112,,
1706810194427,,,548,
1706810194428,560,,,
1706810195420,31,,,,
1706810195426,,557,,
1706810195427,,,733,
1706810195428,746,,,
1706810196420,31,,,,
1706810196426,,751,,
1706810196427,,,919,
1706810196428,934,,,
1706810197420,31,,,,
1706810197426,,948,,
1706810197427,,,1107,
1706810197428,1122,,,
1706810198420,31,,,,
1706810198426,,1139,,
1706810198427,,,539,
1706810198428,554,,,
1706810199420,31,,,,
1706810199426,,580,,
1706810199427,,,723,
1706810199428,738,,,
1706810200420,31,,,,
1706810200426,,776,,
1706810200427,,,910,
1706810200428,926,,,
1706810201420,31,,,,
1706810201426,,970,,
1706810201427,,,1098,
1706810201428,1114,,,
1706810202420,31,,,,
1706810202426,,1159,,
1706810202427,,,526,
1706810202428,543,,,
1706810203420,31,,,,
1706810203426,,604,,
1706810203427,,,711,
1706810203428,728,,,
1706810204420,31,,,,
1706810204426,,799,,
1706810204427,,,897,
1706810204428,914,,,
1706810205420,31,,,,
1706810205426,,992,,
1706810205427,,,1084,
1706810205428,1099,,,
1706810206420,31,,,,
1706810206426,,1182,,
1706810206427,,,515,
1706810206428,531,,,
1706810207420,31,,,,
1706810207426,,625,,
1706810207427,,,699,
1706810207428,715,,,
1706810208420,31,,,,
1706810208426,,819,,
1706810208427,,,884,
1706810208428,899,,,
1706810209420,31,,,,
1706810209426,,1012,,
1706810209427,,,1071,
1706810209428,1084,,,
1706810210420,31,,,,
1706810210426,,1202,,
1706810210427,,,503,
1706810210428,515,,,
1706810211420,31,,,,
1706810211426,,645,,
1706810211427,,,688,
1706810211428,699,,,
1706810212420,31,,,,
1706810212426,,840,,
1706810212427,,,873,
1706810212428,886,,,
1706810213420,31,,,,
1706810213426,,1033,,
1706810213427,,,1061,
1706810213428,1073,,,
1706810214420,31,,,,
1706810214426,,475,,
1706810214427,,,490,
1706810214428,502,,,
1706810215420,31,,,,
1706810215426,,669,,
1706810215427,,,677,
1706810215428,693,,,
1706810216420,31,,,,
1706810216426,,864,,
1706810216427,,,865,
1706810216428,880,,,
1706810217420,31,,,,
1706810217426,,1060,,
1706810217427,,,1052,
1706810217428,1068,,,
1706810218420,31,,,,
1706810218426,,500,,
1706810218427,,,482,
1706810218428,495,,,
1706810219420,31,,,,
1706810219426,,695,,
1706810219427,,,670,
1706810219428,684,,,
1706810220420,31,,,,
1706810220426,,888,,
1706810220427,,,857,
1706810220428,869,,,
1706810221420,31,,,,
1706810221426,,1081,,
1706810221427,,,1044,
1706810221428,1058,,,
1706810222420,31,,,,
1706810222426,,522,,
1706810222427,,,473,
1706810222428,484,,,
1706810223420,31,,,,
1706810223426,,719,,
1706810223427,,,661,
1706810223428,673,,,
1706810224420,31,,,,
1706810224426,,912,,
1706810224427,,,847,
1706810224428,859,,,
1706810225420,35,,,,
1706810225426,,1107,,
1706810225427,,,1033,
1706810225428,1047,,,
1706810226420,35,,,,
1706810226426,,555,,
1706810226427,,,459,
1706810226428,470,,,
1706810227420,35,,,,
1706810227426,,749,,
1706810227427,,,645,
1706810227428,659,,,
1706810228420,35,,,,
1706810228426,,944,,
1706810228427,,,832,
1706810228428,844,,,
1706810229420,35,,,,
1706810229426,,1137,,
1706810229427,,,1018,
1706810229428,1030,,,
1706810230420,35,,,,
1706810230426,,593,,
1706810230427,,,447,
1706810230428,456,,,
1706810231420,35,,,,
1706810231426,,787,,
1706810231427,,,635,
1706810231428,644,,,
1706810232420,35,,,,
1706810232426,,982,,
1706810232427,,,823,
1706810232428,830,,,
1706810233420,35,,,,
1706810233426,,1178,,
1706810233427,,,1009,
1706810233428,1017,,,
1706810234420,35,,,,
1706810234426,,647,,
1706810234427,,,1189,
1706810234428,447,,,
1706810235420,35,,,,
1706810235426,,836,,
1706810235427,,,624,
1706810235428,632,,,
1706810236420,35,,,,
1706810236426,,1033,,
1706810236427,,,811,
1706810236428,823,,,
1706810237420,35,,,,
1706810237426,,1226,,
1706810237427,,,999,
1706810237428,1009,,,
1706810238420,35,,,,
1706810238426,,702,,
1706810238427,,,1182,
1706810238428,1193,,,
1706810239420,35,,,,
1706810239426,,891,,
1706810239427,,,614,
1706810239428,621,,,
1706810240420,35,,,,
1706810240426,,1086,,
1706810240427,,,800,
1706810240428,807,,,
1706810241420,35,,,,
1706810241426,,568,,
1706810241427,,,985,
1706810241428,991,,,
1706810242420,35,,,,
1706810242426,,763,,
1706810242427,,,1172,
1706810242428,1178,,,
1706810243420,35,,,,
1706810243426,,952,,
1706810243427,,,603,
1706810243428,607,,,
1706810244420,35,,,,
1706810244426,,1148,,
1706810244427,,,789,
1706810244428,795,,,
1706810245420,35,,,,
1706810245426,,642,,
1706810245427,,,974,
1706810245428,980,,,
1706810246420,35,,,,
1706810246426,,838,,
1706810246427,,,1161,
1706810246428,1169,,,
1706810247420,35,,,,
1706810247426,,1028,,
1706810247427,,,593,
1706810247428,597,,,
1706810248420,35,,,,
1706810248426,,1221,,
1706810248427,,,782,
1706810248428,785,,,
1706810249420,35,,,,
1706810249426,,727,,
1706810249427,,,967,
1706810249428,968,,,
1706810250420,35,,,,
1706810250426,,923,,
1706810250427,,,1154,
1706810250428,1157,,,
1706810251420,35,,,,
1706810251426,,1112,,
1706810251427,,,584,
1706810251428,588,,,
1706810252420,35,,,,
1706810252426,,622,,
1706810252427,,,768,
1706810252428,773,,,
1706810253420,35,,,,
1706810253426,,817,,
1706810253427,,,953,
1706810253428,961,,,
1706810254420,35,,,,
1706810254426,,1013,,
1706810254427,,,1140,
1706810254428,1150,,,
1706810255420,35,,,,
1706810255426,,1203,,
1706810255427,,,571,
1706810255428,580,,,
1706810256420,35,,,,
1706810256426,,722,,
1706810256427,,,755,
1706810256428,766,,,
1706810257420,35,,,,
1706810257426,,916,,
1706810257427,,,941,
1706810257428,953,,,
1706810258420,35,,,,
1706810258426,,1111,,
1706810258427,,,1128,
1706810258428,1140,,,
1706810259420,35,,,,
1706810259426,,634,,
1706810259427,,,564,
1706810259428,569,,,
1706810260420,35,,,,
1706810260426,,830,,
1706810260427,,,750,
1706810260428,755,,,
1706810261420,35,,,,
1706810261426,,1025,,
1706810261427,,,936,
1706810261428,944,,,
1706810262420,35,,,,
1706810262426,,1218,,
1706810262427,,,1126,
1706810262428,1133,,,
1706810263420,35,,,,
1706810263426,,749,,
1706810263427,,,569,
1706810263428,572,,,
1706810264420,35,,,,
1706810264426,,945,,
1706810264427,,,757,
1706810264428,760,,,
1706810265420,35,,,,
1706810265426,,1138,,
1706810265427,,,944,
1706810265428,947,,,
1706810266420,35,,,,
1706810266426,,686,,
1706810266427,,,1129,
1706810266428,1131,,,
1706810267420,35,,,,
1706810267426,,875,,
1706810267427,,,582,
1706810267428,582,,,
1706810268420,35,,,,
1706810268426,,1069,,
1706810268427,,,768,
1706810268428,768,,,
1706810269420,35,,,,
1706810269426,,619,,
1706810269427,,,951,
1706810269428,949,,,
1706810270420,35,,,,
1706810270426,,815,,
1706810270427,,,1137,
1706810270428,1137,,,
1706810271420,35,,,,
1706810271426,,1005,,
1706810271427,,,601,
1706810271428,594,,,
1706810272420,39,,,,
1706810272426,,1199,,
1706810272427,,,789,
1706810272428,781,,,
1706810273420,39,,,,
1706810273426,,761,,
1706810273427,,,974,
1706810273428,965,,,
1706810274420,39,,,,
1706810274426,,956,,
1706810274427,,,1162,
1706810274428,1152,,,
1706810275420,39,,,,
1706810275426,,1146,,
1706810275427,,,634,
1706810275429,615,,,
1706810276420,39,,,,
1706810276426,,712,,
1706810276427,,,813,
1706810276428,794,,,
1706810277420,39,,,,
1706810277426,,907,,
1706810277427,,,1001,
1706810277428,982,,,
1706810278420,39,,,,
1706810278426,,1099,,
1706810278427,,,1186,
1706810278428,1168,,,
1706810279420,39,,,,
1706810279426,,675,,
1706810279427,,,661,
1706810279428,633,,,
