Timestamp,Slave 0,Slave 1,Slave 2,
1707677279730,871,,,
1707677279731,,540,,
1707677279732,,,423,
1707677280725,115,,,,
1707677280730,711,,,
1707677280731,,370,,
1707677280732,,,303,
1707677281725,115,,,,
1707677281730,556,,,
1707677281731,,583,,
1707677281732,,,186,
1707677282725,115,,,,
1707677282730,776,,,
1707677282731,,421,,
1707677282732,,,394,
1707677283725,115,,,,
1707677283730,615,,,
1707677283731,,254,,
1707677283732,,,274,
1707677284725,115,,,,
1707677284730,838,,,
1707677284731,,471,,
1707677284732,,,485,
1707677285725,115,,,,
1707677285730,679,,,
1707677285731,,303,,
1707677285732,,,364,
1707677286725,115,,,,
1707677286730,898,,,
1707677286731,,516,,
1707677286732,,,251,
1707677287725,115,,,,
1707677287730,741,,,
1707677287731,,351,,
1707677287732,,,458,
1707677288725,118,,,,
1707677288730,961,,,
1707677288731,,566,,
1707677288732,,,343,
1707677289725,118,,,,
1707677289730,803,,,
1707677289731,,395,,
1707677289732,,,221,
1707677290725,118,,,,
1707677290730,649,,,
1707677290731,,612,,
1707677290732,,,430,
1707677291725,118,,,,
1707677291730,863,,,
1707677291731,,443,,
1707677291732,,,312,
1707677292725,118,,,,
1707677292730,704,,,
1707677292731,,655,,
1707677292732,,,195,
1707677293725,118,,,,
1707677293730,921,,,
1707677293731,,493,,
1707677293732,,,402,
1707677294725,118,,,,
1707677294730,761,,,
1707677294731,,704,,
1707677294732,,,283,
1707677295725,118,,,,
1707677295730,980,,,
1707677295731,,542,,
1707677295732,,,492,
1707677296725,118,,,,
1707677296730,817,,,
1707677296731,,377,,
1707677296732,,,371,
1707677297725,118,,,,
1707677297730,1037,,,
1707677297731,,591,,
1707677297732,,,255,
1707677298725,118,,,,
1707677298730,878,,,
1707677298731,,424,,
1707677298732,,,463,
1707677299725,118,,,,
1707677299730,724,,,
1707677299731,,638,,
1707677299732,,,343,
1707677300725,118,,,,
1707677300730,937,,,
1707677300731,,474,,
1707677300732,,,227,
1707677301725,118,,,,
1707677301730,783,,,
1707677301731,,691,,
1707677301732,,,435,
1707677302725,118,,,,
1707677302730,999,,,
1707677302731,,526,,
1707677302732,,,315,
1707677303725,118,,,,
1707677303730,843,,,
1707677303731,,736,,
1707677303732,,,196,
1707677304725,118,,,,
1707677304730,1062,,,
1707677304731,,579,,
1707677304732,,,406,
1707677305725,118,,,,
1707677305730,905,,,
1707677305731,,790,,
1707677305732,,,287,
1707677306725,118,,,,
1707677306730,1124,,,
1707677306731,,628,,
1707677306732,,,495,
1707677307725,118,,,,
1707677307730,966,,,
1707677307731,,839,,
1707677307732,,,378,
1707677308725,118,,,,
1707677308730,1183,,,
1707677308731,,675,,
1707677308732,,,260,
1707677309725,118,,,,
1707677309730,1025,,,
1707677309732,,510,463,
1707677310725,118,,,,
1707677310730,868,,,
1707677310731,,719,,
1707677310732,,,345,
1707677311725,118,,,,
1707677311730,1083,,,
1707677311731,,555,,
1707677311732,,,227,
1707677312725,118,,,,
1707677312730,927,,,
1707677312731,,770,,
1707677312732,,,435,
1707677313725,118,,,,
1707677313730,1142,,,
1707677313731,,601,,
1707677313732,,,315,
1707677314725,118,,,,
1707677314731,984,813,,
1707677314732,,,196,
1707677315725,118,,,,
1707677315730,1200,,,
1707677315731,,651,,
1707677315732,,,403,
1707677316725,118,,,,
1707677316730,1042,,,
1707677316731,,860,,
1707677316732,,,282,
1707677317725,118,,,,
1707677317730,1261,,,
1707677317731,,699,,
1707677317732,,,491,
1707677318725,120,,,,
1707677318730,1104,,,
1707677318731,,911,,
1707677318732,,,375,
1707677319725,120,,,,
1707677319730,106,,,
1707677319731,,734,,
1707677319732,,,242,
1707677320725,120,,,,
1707677320730,331,,,
1707677320731,,951,,
1707677320732,,,452,
1707677321725,120,,,,
1707677321730,180,,,
1707677321731,,782,,
1707677321732,,,334,
1707677322725,120,,,,
1707677322730,397,,,
1707677322731,,616,,
1707677322732,,,211,
1707677323725,120,,,,
1707677323730,244,,,
1707677323731,,831,,
1707677323732,,,419,
1707677324725,120,,,,
1707677324730,457,,,
1707677324731,,665,,
1707677324732,,,300,
1707677325731,303,,,
1707677325732,120,,878,,
1707677325749,,,180,
1707677326725,120,,,,
1707677326731,513,708,,
1707677326732,,,380,
1707677327725,120,,,,
1707677327730,356,,,
1707677327731,,920,,
1707677327732,,,263,
1707677328725,120,,,,
1707677328730,576,,,
1707677328731,,758,,
1707677328732,,,469,
1707677329725,120,,,,
1707677329730,420,,,
1707677329731,,971,,
1707677329732,,,355,
1707677330725,120,,,,
1707677330730,259,,,
1707677330731,,803,,
1707677330732,,,231,
1707677331725,120,,,,
1707677331730,481,,,
1707677331731,,1018,,
1707677331732,,,439,
1707677332725,120,,,,
1707677332730,323,,,
1707677332731,,854,,
1707677332732,,,321,
1707677333725,120,,,,
1707677333730,543,,,
1707677333731,,1068,,
1707677333732,,,206,
1707677334725,120,,,,
1707677334730,388,,,
1707677334731,,903,,
1707677334732,,,410,
1707677335725,120,,,,
1707677335730,603,,,
1707677335731,,738,,
1707677335732,,,291,
1707677336725,120,,,,
1707677336730,447,,,
1707677336731,,952,,
1707677336732,,,499,
1707677337725,120,,,,
1707677337730,665,,,
1707677337731,,787,,
1707677337732,,,379,
1707677338725,120,,,,
1707677338730,509,,,
1707677338731,,999,,
1707677338732,,,263,
1707677339725,120,,,,
1707677339730,351,,,
1707677339731,,835,,
1707677339732,,,469,
1707677340725,120,,,,
1707677340730,571,,,
1707677340731,,1045,,
1707677340732,,,352,
1707677341725,120,,,,
1707677341730,409,,,
1707677341731,,876,,
1707677341732,,,227,
1707677342725,120,,,,
1707677342730,634,,,
1707677342731,,1093,,
1707677342732,,,439,
1707677343725,120,,,,
1707677343730,473,,,
1707677343731,,925,,
1707677343732,,,317,
1707677344725,120,,,,
1707677344730,691,,,
1707677344731,,1138,,
1707677344732,,,199,
1707677345725,120,,,,
1707677345730,533,,,
1707677345731,,971,,
1707677345732,,,401,
1707677346725,120,,,,
1707677346730,751,,,
1707677346731,,1184,,
1707677346732,,,286,
1707677347725,120,,,,
1707677347730,595,,,
1707677347731,,1017,,
1707677347732,,,488,
1707677348725,120,,,,
1707677348730,435,,,
1707677348731,,850,,
1707677348732,,,365,
1707677349725,123,,,,
1707677349730,655,,,
1707677349731,,1065,,
1707677349732,,,251,
1707677350725,123,,,,
1707677350730,499,,,
1707677350731,,899,,
1707677350732,,,455,
1707677351725,123,,,,
1707677351730,716,,,
1707677351731,,1112,,
1707677351732,,,342,
1707677352725,123,,,,
1707677352730,557,,,
1707677352731,,942,,
1707677352732,,,220,
1707677353725,123,,,,
1707677353730,779,,,
1707677353731,,1161,,
1707677353732,,,431,
1707677354725,123,,,,
1707677354730,618,,,
1707677354731,,992,,
1707677354732,,,308,
1707677355725,123,,,,
1707677355730,835,,,
1707677355731,,1205,,
1707677355732,,,191,
1707677356725,123,,,,
1707677356730,677,,,
1707677356731,,1038,,
1707677356732,,,397,
1707677357725,123,,,,
1707677357730,528,,,
1707677357731,,1250,,
1707677357732,,,275,
1707677358725,123,,,,
1707677358730,732,,,
1707677358731,,237,,
1707677358732,,,473,
1707677359725,123,,,,
1707677359730,575,,,
1707677359731,,451,,
1707677359732,,,355,
1707677360725,123,,,,
1707677360730,792,,,
1707677360731,,294,,
1707677360732,,,238,
1707677361725,123,,,,
1707677361730,640,,,
1707677361731,,511,,
1707677361732,,,447,
1707677362725,123,,,,
1707677362730,854,,,
1707677362731,,340,,
1707677362732,,,328,
1707677363725,123,,,,
1707677363730,698,,,
1707677363731,,174,,
1707677363732,,,205,
1707677364725,123,,,,
1707677364730,918,,,
1707677364731,,392,,
1707677364732,,,416,
1707677365725,123,,,,
1707677365730,758,,,
1707677365731,,224,,
1707677365732,,,295,
1707677366725,123,,,,
1707677366730,604,,,
1707677366731,,437,,
1707677366732,,,502,
1707677367725,123,,,,
1707677367730,817,,,
1707677367731,,268,,
1707677367732,,,382,
1707677368725,123,,,,
1707677368730,662,,,
1707677368731,,479,,
1707677368732,,,262,
1707677369725,123,,,,
1707677369730,880,,,
1707677369731,,317,,
1707677369732,,,468,
1707677370725,123,,,,
1707677370730,722,,,
1707677370731,,530,,
1707677370732,,,349,
1707677371725,123,,,,
1707677371730,939,,,
1707677371731,,364,,
1707677371732,,,230,
1707677372725,123,,,,
1707677372730,785,,,
1707677372731,,582,,
1707677372732,,,438,
1707677373725,123,,,,
1707677373730,1001,,,
1707677373731,,415,,
1707677373732,,,321,
1707677374725,123,,,,
1707677374730,845,,,
1707677374731,,626,,
1707677374732,,,201,
1707677375725,123,,,,
1707677375730,688,,,
1707677375731,,457,,
1707677375732,,,407,
1707677376725,123,,,,
1707677376730,902,,,
1707677376731,,292,,
1707677376732,,,288,
1707677377725,123,,,,
1707677377730,752,,,
1707677377731,,511,,
1707677377732,,,495,
1707677378725,123,,,,
1707677378730,966,,,
1707677378731,,347,,
1707677378732,,,375,
1707677379725,125,,,,
1707677379730,808,,,
1707677379731,,558,,
1707677379736,,,259,
1707677380725,125,,,,
1707677380730,1027,,,
1707677380731,,396,,
1707677380732,,,467,
1707677381725,125,,,,
1707677381730,868,,,
1707677381731,,606,,
1707677381732,,,349,
1707677382725,125,,,,
1707677382730,1085,,,
1707677382731,,437,,
1707677382732,,,227,
1707677383725,125,,,,
1707677383730,933,,,
1707677383731,,655,,
1707677383732,,,436,
1707677384725,125,,,,
1707677384732,,,319,
1707677384737,,491,,
1707677384741,778,,,
1707677385725,125,,,,
1707677385730,991,,,
1707677385731,,704,,
1707677385732,,,202,
1707677386725,125,,,,
1707677386730,839,,,
1707677386731,,540,,
1707677386732,,,405,
1707677387725,125,,,,
1707677387730,1057,,,
1707677387731,,754,,
1707677387732,,,290,
1707677388725,125,,,,
1707677388730,902,,,
1707677388731,,592,,
1707677388732,,,494,
1707677389725,125,,,,
1707677389730,1117,,,
1707677389731,,429,,
1707677389732,,,375,
1707677390725,125,,,,
1707677390730,962,,,
1707677390731,,642,,
1707677390732,,,256,
1707677391725,125,,,,
1707677391730,1182,,,
1707677391731,,480,,
1707677391732,,,465,
1707677392725,125,,,,
1707677392730,1025,,,
1707677392731,,690,,
1707677392732,,,347,
1707677393725,125,,,,
1707677393730,1239,,,
1707677393731,,526,,
1707677393732,,,228,
1707677394725,125,,,,
1707677394730,1084,,,
1707677394731,,743,,
1707677394732,,,436,
1707677395725,125,,,,
1707677395730,930,,,
1707677395731,,574,,
1707677395732,,,314,
1707677396725,125,,,,
1707677396730,1147,,,
1707677396731,,791,,
1707677396732,,,199,
1707677397725,125,,,,
1707677397730,990,,,
1707677397731,,628,,
1707677397732,,,405,
1707677398725,125,,,,
1707677398730,1209,,,
1707677398731,,841,,
1707677398732,,,288,
1707677399725,125,,,,
1707677399730,217,,,
1707677399731,,663,,
1707677399732,,,481,
1707677400725,125,,,,
1707677400730,436,,,
1707677400731,,876,,
1707677400732,,,365,
1707677401725,125,,,,
1707677401730,281,,,
1707677401731,,703,,
1707677401732,,,235,
1707677402725,125,,,,
1707677402730,500,,,
1707677402731,,542,,
1707677402732,,,442,
1707677403725,125,,,,
1707677403730,341,,,
1707677403731,,756,,
1707677403732,,,325,
1707677404725,125,,,,
1707677404730,180,,,
1707677404731,,587,,
1707677404732,,,202,
1707677405725,125,,,,
1707677405730,402,,,
1707677405731,,801,,
1707677405732,,,411,
1707677406725,125,,,,
1707677406730,244,,,
1707677406731,,639,,
1707677406732,,,289,
1707677407725,125,,,,
1707677407730,466,,,
1707677407731,,858,,
1707677407732,,,500,
1707677408725,25,,,,
1707677408730,305,,,
1707677408731,,689,,
1707677408732,,,376,
1707677409725,25,,,,
1707677409730,525,,,
1707677409731,,904,,
1707677409732,,,260,
1707677410725,25,,,,
1707677410730,368,,,
1707677410731,,743,,
1707677410732,,,466,
1707677411725,25,,,,
1707677411730,587,,,
1707677411731,,958,,
1707677411732,,,348,
1707677412725,25,,,,
1707677412730,427,,,
1707677412731,,793,,
1707677412732,,,226,
1707677413725,25,,,,
1707677413730,272,,,
1707677413731,,632,,
1707677413732,,,433,
1707677414725,25,,,,
1707677414730,490,,,
1707677414731,,846,,
1707677414732,,,317,
1707677415726,25,,,,
1707677415731,329,679,,
1707677415744,,,199,
1707677416725,25,,,,
1707677416730,548,,,
1707677416731,,895,,
1707677416732,,,405,
1707677417725,25,,,,
1707677417730,388,,,
1707677417731,,725,,
1707677417732,,,280,
1707677418725,25,,,,
1707677418730,608,,,
1707677418731,,942,,
1707677418732,,,490,
1707677419725,25,,,,
1707677419730,451,,,
1707677419731,,776,,
1707677419732,,,370,
1707677420725,25,,,,
1707677420730,669,,,
1707677420731,,992,,
1707677420732,,,253,
1707677421725,25,,,,
1707677421730,512,,,
1707677421731,,829,,
1707677421732,,,459,
1707677422725,25,,,,
1707677422730,356,,,
1707677422731,,1039,,
1707677422732,,,339,
1707677423725,25,,,,
1707677423730,570,,,
1707677423731,,873,,
1707677423732,,,220,
1707677424725,25,,,,
1707677424730,414,,,
1707677424731,,1089,,
1707677424732,,,427,
1707677425725,25,,,,
1707677425730,631,,,
1707677425731,,922,,
1707677425732,,,310,
1707677426725,25,,,,
1707677426730,478,,,
1707677426731,,757,,
1707677426732,,,515,
1707677427725,25,,,,
1707677427730,698,,,
1707677427731,,971,,
1707677427732,,,397,
1707677428725,25,,,,
1707677428730,538,,,
1707677428731,,806,,
1707677428732,,,275,
1707677429725,26,,,,
1707677429730,760,,,
1707677429731,,1023,,
1707677429732,,,488,
1707677430725,26,,,,
1707677430730,601,,,
1707677430731,,854,,
1707677430732,,,367,
1707677431725,26,,,,
1707677431732,,,249,
1707677431739,,1068,,
1707677431745,449,,,
1707677432725,26,,,,
1707677432730,661,,,
1707677432731,,903,,
1707677432732,,,452,
1707677433725,26,,,,
1707677433730,506,,,
1707677433731,,1115,,
1707677433732,,,333,
1707677434725,26,,,,
1707677434730,721,,,
1707677434731,,947,,
1707677434732,,,215,
1707677435725,26,,,,
1707677435730,567,,,
1707677435731,,1163,,
1707677435732,,,423,
1707677436725,26,,,,
1707677436730,782,,,
1707677436731,,998,,
1707677436732,,,305,
1707677437725,26,,,,
1707677437730,629,,,
1707677437731,,1213,,
1707677437732,,,513,
1707677438725,26,,,,
1707677438730,846,,,
1707677438731,,1046,,
1707677438732,,,391,
1707677439725,26,,,,
1707677439730,688,,,
1707677439731,,879,,
1707677439732,,,266,
1707677440725,26,,,,
1707677440730,908,,,
1707677440731,,1095,,
1707677440732,,,478,
1707677441725,26,,,,
1707677441730,748,,,
1707677441731,,939,,
1707677441732,,,355,
1707677442725,26,,,,
1707677442730,591,,,
1707677442731,,1150,,
1707677442732,,,235,
1707677443725,28,,,,
1707677443730,808,,,
1707677443731,,997,,
1707677443732,,,442,
1707677444725,28,,,,
1707677444730,649,,,
1707677444731,,1210,,
1707677444732,,,324,
1707677445725,28,,,,
1707677445730,868,,,
1707677445731,,1058,,
1707677445732,,,530,
1707677446725,28,,,,
1707677446730,708,,,
1707677446731,,1267,,
1707677446732,,,410,
1707677447725,28,,,,
1707677447730,915,,,
1707677447731,,263,,
1707677447732,,,279,
1707677448725,28,,,,
1707677448730,762,,,
1707677448731,,478,,
1707677448732,,,487,
1707677449725,29,,,,
1707677449730,979,,,
1707677449731,,334,,
1707677449732,,,370,
1707677450725,29,,,,
1707677450730,819,,,
1707677450731,,175,,
1707677450732,,,248,
1707677451725,29,,,,
1707677451730,662,,,
1707677451731,,390,,
1707677451732,,,454,
1707677452725,29,,,,
1707677452730,879,,,
1707677452731,,232,,
1707677452732,,,336,
1707677453725,29,,,,
1707677453730,720,,,
1707677453731,,447,,
1707677453732,,,213,
1707677454725,29,,,,
1707677454730,940,,,
1707677454731,,293,,
1707677454732,,,422,
1707677455725,29,,,,
1707677455730,781,,,
1707677455731,,504,,
1707677455732,,,304,
1707677456725,29,,,,
1707677456730,1000,,,
1707677456731,,352,,
1707677456732,,,512,
1707677457725,29,,,,
1707677457730,842,,,
1707677457731,,566,,
1707677457732,,,390,
1707677458725,29,,,,
1707677458730,1058,,,
1707677458731,,406,,
1707677458732,,,271,
1707677459725,29,,,,
1707677459730,900,,,
1707677459731,,246,,
1707677459732,,,473,
1707677460725,29,,,,
1707677460730,743,,,
1707677460731,,461,,
1707677460732,,,352,
1707677461725,29,,,,
1707677461730,962,,,
1707677461731,,302,,
1707677461732,,,235,
1707677462725,29,,,,
1707677462730,804,,,
1707677462731,,518,,
1707677462732,,,444,
1707677463725,29,,,,
1707677463730,1022,,,
1707677463731,,359,,
1707677463732,,,325,
1707677464725,29,,,,
1707677464730,867,,,
1707677464731,,574,,
1707677464732,,,531,
1707677465725,29,,,,
1707677465730,1083,,,
1707677465731,,414,,
1707677465732,,,412,
1707677466725,29,,,,
1707677466730,924,,,
1707677466731,,625,,
1707677466732,,,292,
1707677467725,29,,,,
1707677467730,1146,,,
1707677467731,,471,,
1707677467732,,,498,
1707677468725,29,,,,
1707677468730,985,,,
1707677468731,,684,,
1707677468732,,,379,
1707677469725,29,,,,
1707677469730,1203,,,
1707677469731,,520,,
1707677469732,,,257,
1707677470725,31,,,,
1707677470730,1046,,,
1707677470731,,362,,
1707677470732,,,463,
1707677471725,31,,,,
1707677471730,887,,,
1707677471731,,572,,
1707677471732,,,341,
1707677472725,31,,,,
1707677472730,1105,,,
1707677472731,,410,,
1707677472732,,,224,
1707677473725,31,,,,
1707677473730,952,,,
1707677473731,,624,,
1707677473732,,,431,
1707677474725,31,,,,
1707677474730,1168,,,
1707677474731,,461,,
1707677474732,,,310,
1707677475725,31,,,,
1707677475730,1016,,,
1707677475731,,675,,
1707677475732,,,520,
1707677476725,31,,,,
1707677476730,1230,,,
1707677476731,,514,,
1707677476732,,,401,
1707677477725,31,,,,
1707677477730,1075,,,
1707677477731,,727,,
1707677477732,,,282,
1707677478725,31,,,,
1707677478730,1295,,,
1707677478731,,566,,
1707677478732,,,488,
1707677479725,31,,,,
1707677479730,301,,,
1707677479731,,765,,
1707677479732,,,356,
1707677480725,31,,,,
1707677480730,151,,,
1707677480731,,600,,
1707677480732,,,234,
1707677481725,31,,,,
1707677481730,372,,,
1707677481731,,444,,
1707677481732,,,446,
1707677482725,31,,,,
1707677482730,214,,,
1707677482731,,657,,
1707677482732,,,326,
1707677483725,31,,,,
1707677483730,431,,,
1707677483731,,492,,
1707677483732,,,533,
1707677484725,31,,,,
1707677484730,273,,,
1707677484731,,703,,
1707677484732,,,412,
1707677485725,31,,,,
1707677485730,488,,,
1707677485731,,535,,
1707677485732,,,293,
1707677486725,31,,,,
1707677486730,333,,,
1707677486731,,750,,
1707677486732,,,501,
1707677487725,31,,,,
1707677487730,549,,,
1707677487731,,585,,
1707677487732,,,379,
1707677488725,31,,,,
1707677488730,390,,,
1707677488731,,797,,
1707677488732,,,259,
1707677489725,31,,,,
1707677489730,235,,,
1707677489731,,636,,
1707677489732,,,464,
1707677490725,31,,,,
1707677490730,455,,,
1707677490731,,852,,
1707677490732,,,351,
1707677491725,33,,,,
1707677491730,293,,,
1707677491731,,681,,
1707677491732,,,229,
1707677492725,33,,,,
1707677492730,517,,,
1707677492731,,900,,
1707677492732,,,440,
1707677493725,33,,,,
1707677493730,357,,,
1707677493731,,730,,
1707677493732,,,318,
1707677494725,33,,,,
1707677494730,574,,,
1707677494731,,567,,
1707677494732,,,527,
1707677495725,33,,,,
1707677495730,418,,,
1707677495731,,779,,
1707677495732,,,410,
1707677496725,33,,,,
1707677496730,634,,,
1707677496731,,616,,
1707677496732,,,294,
1707677497725,33,,,,
1707677497730,477,,,
1707677497731,,830,,
1707677497732,,,505,
1707677498725,33,,,,
1707677498730,330,,,
1707677498731,,664,,
1707677498732,,,385,
1707677499725,33,,,,
1707677499730,550,,,
1707677499731,,879,,
1707677499732,,,270,
1707677500725,33,,,,
1707677500730,406,,,
1707677500731,,713,,
1707677500732,,,477,
1707677501725,33,,,,
1707677501730,625,,,
1707677501731,,925,,
1707677501732,,,361,
1707677502725,33,,,,
1707677502730,482,,,
1707677502731,,757,,
1707677502732,,,243,
1707677503725,33,,,,
1707677503730,704,,,
1707677503731,,977,,
1707677503732,,,452,
1707677504725,33,,,,
1707677504730,555,,,
1707677504731,,803,,
1707677504732,,,333,
1707677505725,33,,,,
1707677505730,415,,,
1707677505731,,1020,,
1707677505732,,,539,
1707677506725,33,,,,
1707677506730,629,,,
1707677506731,,853,,
1707677506732,,,417,
1707677507725,33,,,,
1707677507730,479,,,
1707677507731,,683,,
1707677507732,,,297,
1707677508725,33,,,,
1707677508730,701,,,
1707677508731,,901,,
1707677508732,,,510,
1707677509725,33,,,,
1707677509730,556,,,
1707677509731,,731,,
1707677509732,,,392,
1707677510725,33,,,,
1707677510730,775,,,
1707677510731,,948,,
1707677510732,,,275,
1707677511725,34,,,,
1707677511730,628,,,
1707677511731,,783,,
1707677511732,,,478,
1707677512725,34,,,,
1707677512730,481,,,
1707677512731,,994,,
1707677512732,,,361,
1707677513725,34,,,,
1707677513730,697,,,
1707677513731,,827,,
1707677513732,,,245,
1707677514725,34,,,,
1707677514730,552,,,
1707677514731,,1042,,
1707677514732,,,453,
1707677515725,34,,,,
1707677515730,767,,,
1707677515731,,878,,
1707677515732,,,335,
1707677516725,34,,,,
1707677516730,624,,,
1707677516731,,1094,,
1707677516732,,,543,
1707677517725,34,,,,
1707677517730,840,,,
1707677517731,,927,,
1707677517732,,,426,
1707677518725,34,,,,
1707677518730,690,,,
1707677518731,,1140,,
1707677518732,,,309,
1707677519725,34,,,,
1707677519730,539,,,
1707677519731,,973,,
1707677519732,,,512,
1707677520725,34,,,,
1707677520730,755,,,
1707677520731,,808,,
1707677520732,,,393,
1707677521725,34,,,,
1707677521730,602,,,
1707677521731,,1021,,
1707677521732,,,275,
1707677522725,34,,,,
1707677522730,825,,,
1707677522731,,858,,
1707677522732,,,485,
1707677523725,34,,,,
1707677523730,676,,,
1707677523731,,1070,,
1707677523732,,,368,
1707677524725,34,,,,
1707677524730,891,,,
1707677524731,,898,,
1707677524732,,,247,
1707677525725,34,,,,
1707677525730,740,,,
1707677525731,,1115,,
1707677525732,,,455,
1707677526725,34,,,,
1707677526730,956,,,
1707677526731,,947,,
1707677526732,,,336,
1707677527725,34,,,,
1707677527730,805,,,
1707677527731,,1163,,
1707677527732,,,543,
1707677528725,34,,,,
1707677528730,652,,,
1707677528731,,996,,
1707677528732,,,422,
1707677529725,34,,,,
1707677529730,869,,,
1707677529731,,1210,,
1707677529732,,,306,
1707677530725,34,,,,
1707677530730,718,,,
1707677530731,,1045,,
1707677530732,,,510,
1707677531725,34,,,,
1707677531730,936,,,
1707677531731,,1260,,
1707677531732,,,394,
1707677532725,36,,,,
1707677532730,785,,,
1707677532731,,1087,,
1707677532732,,,272,
1707677533725,36,,,,
1707677533730,1002,,,
1707677533731,,922,,
1707677533732,,,477,
1707677534725,36,,,,
1707677534730,847,,,
1707677534731,,1135,,
1707677534732,,,357,
1707677535725,36,,,,
1707677535730,1050,,,
1707677535731,,117,,
1707677535732,,,229,
1707677536725,36,,,,
1707677536730,896,,,
1707677536731,,331,,
1707677536732,,,436,
1707677537725,36,,,,
1707677537730,737,,,
1707677537731,,174,,
1707677537732,,,318,
1707677538725,36,,,,
1707677538730,961,,,
1707677538731,,392,,
1707677538732,,,528,
1707677539725,36,,,,
1707677539730,805,,,
1707677539731,,226,,
1707677539732,,,410,
1707677540725,36,,,,
1707677540730,1026,,,
1707677540731,,442,,
1707677540732,,,295,
1707677541725,36,,,,
1707677541730,870,,,
1707677541731,,279,,
1707677541732,,,502,
1707677542725,36,,,,
1707677542730,1090,,,
1707677542731,,494,,
1707677542732,,,387,
1707677543725,36,,,,
1707677543730,933,,,
1707677543731,,323,,
1707677543732,,,269,
1707677544725,36,,,,
1707677544730,1154,,,
1707677544731,,543,,
1707677544732,,,479,
1707677545725,36,,,,
1707677545730,996,,,
1707677545731,,370,,
1707677545732,,,357,
1707677546725,36,,,,
1707677546730,839,,,
1707677546731,,583,,
1707677546732,,,238,
1707677547725,36,,,,
1707677547730,1058,,,
1707677547731,,420,,
1707677547732,,,448,
1707677548725,36,,,,
1707677548730,901,,,
1707677548731,,251,,
1707677548732,,,328,
1707677549725,36,,,,
1707677549730,1122,,,
1707677549731,,468,,
1707677549732,,,537,
1707677550725,36,,,,
1707677550730,962,,,
1707677550731,,298,,
1707677550732,,,414,
1707677551725,36,,,,
1707677551730,1178,,,
1707677551731,,513,,
1707677551732,,,296,
1707677552725,36,,,,
1707677552730,1024,,,
1707677552731,,348,,
1707677552732,,,501,
1707677553725,38,,,,
1707677553730,1243,,,
1707677553731,,562,,
1707677553732,,,386,
1707677554725,38,,,,
1707677554730,1085,,,
1707677554731,,393,,
1707677554732,,,263,
1707677555725,38,,,,
1707677555730,930,,,
1707677555731,,607,,
1707677555732,,,470,
1707677556725,38,,,,
1707677556730,1144,,,
1707677556731,,442,,
1707677556732,,,351,
1707677557725,38,,,,
1707677557730,988,,,
1707677557731,,654,,
1707677557732,,,232,
1707677558725,38,,,,
1707677558730,1205,,,
1707677558731,,488,,
1707677558732,,,440,
1707677559725,38,,,,
1707677559730,198,,,
1707677559731,,686,,
1707677559732,,,310,
1707677560725,38,,,,
1707677560730,413,,,
1707677560731,,522,,
1707677560732,,,516,
1707677561725,38,,,,
1707677561730,267,,,
1707677561731,,353,,
1707677561732,,,395,
1707677562725,38,,,,
1707677562730,487,,,
1707677562731,,567,,
1707677562732,,,280,
1707677563725,38,,,,
1707677563730,332,,,
1707677563731,,401,,
1707677563732,,,486,
1707677564725,38,,,,
1707677564730,173,,,
1707677564731,,614,,
1707677564732,,,370,
1707677565725,38,,,,
1707677565730,390,,,
1707677565731,,447,,
1707677565732,,,248,
1707677566725,38,,,,
1707677566730,237,,,
1707677566731,,664,,
1707677566732,,,458,
1707677567725,38,,,,
1707677567730,451,,,
1707677567731,,497,,
1707677567732,,,338,
1707677568725,38,,,,
1707677568730,296,,,
1707677568731,,709,,
1707677568732,,,547,
1707677569725,38,,,,
1707677569730,513,,,
1707677569731,,544,,
1707677569732,,,427,
1707677570725,38,,,,
1707677570730,358,,,
1707677570731,,756,,
1707677570734,,,310,
1707677571725,38,,,,
1707677571730,577,,,
1707677571731,,594,,
1707677571735,,,517,
1707677572725,38,,,,
1707677572730,419,,,
1707677572731,,806,,
1707677572732,,,396,
1707677573732,,637,279,
1707677573734,39,,,,
1707677573735,261,,,
1707677574725,39,,,,
1707677574730,478,,,
1707677574731,,472,,
1707677574732,,,485,
1707677575725,39,,,,
1707677575730,322,,,
1707677575731,,685,,
1707677575732,,,367,
1707677576725,39,,,,
1707677576730,536,,,
1707677576731,,519,,
1707677576732,,,250,
1707677577725,39,,,,
1707677577730,381,,,
1707677577731,,733,,
1707677577732,,,458,
1707677578725,39,,,,
1707677578730,597,,,
1707677578731,,566,,
1707677578732,,,336,
1707677579725,39,,,,
1707677579730,441,,,
1707677579731,,783,,
1707677579732,,,544,
1707677580725,39,,,,
1707677580730,661,,,
1707677580731,,613,,
1707677580732,,,423,
1707677581725,39,,,,
1707677581730,503,,,
1707677581731,,826,,
1707677581732,,,306,
1707677582725,39,,,,
1707677582730,722,,,
1707677582731,,662,,
1707677582732,,,515,
1707677583725,39,,,,
1707677583730,563,,,
1707677583731,,875,,
1707677583732,,,394,
1707677584725,39,,,,
1707677584730,405,,,
1707677584731,,704,,
1707677584732,,,272,
1707677585725,39,,,,
1707677585730,627,,,
1707677585731,,921,,
1707677585732,,,483,
1707677586725,39,,,,
1707677586730,466,,,
1707677586731,,757,,
1707677586732,,,360,
1707677587726,39,,,,
1707677587730,683,,,
1707677587732,,592,242,
1707677588725,39,,,,
1707677588730,529,,,
1707677588731,,806,,
1707677588732,,,450,
1707677589725,39,,,,
