Timestamp,Slave 0,Slave 1,Slave 2,
1707676979748,,1126744,,
1707676980738,132004,,,,
1707676980742,1160612,,,
1707676980743,,1126744,813320,
1707676981737,132004,,,,
1707676981745,1178564,1143336,815168,
1707676982738,132004,,,,
1707676982743,,1143336,,
1707676982747,1178564,,816488,
1707676983736,132268,,,,
1707676983743,1196516,1160460,,
1707676983746,,,818336,
1707676984737,132268,,,,
1707676984742,1196516,1177300,,
1707676984746,,,818336,
1707676985736,132268,,,,
1707676985743,1215260,,,
1707676985746,,1177300,820184,
1707676986737,132684,,,,
1707676986745,1233212,,821768,
1707676986746,,1194428,,
1707676987736,132684,,,,
1707676987742,1233212,,,
1707676987746,,1194428,821768,
1707676988736,132684,,,,
1707676988742,1251692,,,
1707676988745,,1211304,,
1707676988749,,,823616,
1707676989736,132948,,,,
1707676989744,1251692,,,
1707676989746,,1211304,,
1707676989747,,,824936,
1707676990737,132948,,,,
1707676990743,1270700,1228940,824936,
1707676991738,132948,,,,
1707676991743,1289180,,,
1707676991745,,1246252,,
1707676991747,,,827908,
1707676992736,133212,,,,
1707676992743,,,829756,
1707676992745,1289180,1246252,,
1707676993735,133212,,,,
1707676993742,1307660,,829756,
1707676993747,,1263876,,
1707676994740,133212,,,,
1707676994742,1307948,1264136,,
1707676994744,,,831412,
1707676995738,133212,,,,
1707676995743,,1281244,,
1707676995744,1326692,,833120,
1707676996736,133476,,,,
1707676996743,1327064,,,
1707676996744,,1281408,,
1707676996745,,,833148,
1707676997745,134488,,1344856,,
1707676997747,,,842396,
1707676997752,1395676,,,
1707676998747,134488,,,,
1707676998748,,1344856,,
1707676998752,1395676,,,
1707676998753,,,842396,
1707676999763,1396152,,,
1707676999764,,1345096,,
1707676999772,,,842548,
1707676999777,146792,,,,
1707677000735,150016,,,,
1707677000742,1396592,,,
1707677000743,,1349696,844928,
1707677001736,145816,,,,
1707677001743,1397004,1349856,,
1707677001744,,,844928,
1707677002737,146080,,,,
1707677002742,1397004,,,
1707677002744,,1349856,,
1707677002747,,,845192,
1707677003736,146080,,,,
1707677003742,1397004,1350176,,
1707677003743,,,845192,
1707677004737,146080,,,,
1707677004743,1397004,1350176,845192,
1707677005736,146344,,,,
1707677005743,1397004,1350176,845456,
1707677006737,146344,,,,
1707677006742,1397004,1350176,,
1707677006746,,,845704,
1707677007735,146344,,,,
1707677007742,,1350176,,
1707677007743,1397004,,845704,
1707677008735,146608,,,,
1707677008744,1397004,1350696,,
1707677008746,,,846448,
1707677009736,146608,,,,
1707677009741,1397004,1350696,,
1707677009745,,,846448,
1707677010736,146608,,,,
1707677010743,1397004,,846448,
1707677010744,,1350696,,
1707677011737,146872,,,,
1707677011743,1397004,,846448,
1707677011745,,1350696,,
1707677012736,146872,,,,
1707677012742,1397004,1350696,,
1707677012745,,,846448,
1707677013736,146872,,,,
1707677013741,,,846448,
1707677013742,1397004,1350696,,
1707677014738,147136,,,,
1707677014741,,1350696,,
1707677014743,1397004,,,
1707677014744,,,846448,
1707677015736,147136,,,,
1707677015742,1397004,,,
1707677015743,,,846448,
1707677015745,,1350696,,
1707677016737,147136,,,,
1707677016743,1397004,,,
1707677016744,,1350696,,
1707677016749,,,846448,
1707677017738,147400,,,,
1707677017742,1397004,,,
1707677017745,,1350696,,
1707677017748,,,846448,
1707677018735,147400,,,,
1707677018742,1397004,1350696,,
1707677018747,,,846448,
1707677019736,147400,,,,
1707677019741,,1350696,,
1707677019744,1397004,,,
1707677019746,,,846448,
1707677020738,147664,,,,
1707677020740,1397004,,,
1707677020742,,1350696,846448,
1707677021737,147664,,,,
1707677021752,1397004,,,
1707677021759,,,846448,
1707677021770,,1350696,,
1707677022738,147664,,,,
1707677022741,,1350696,,
1707677022742,1397004,,846448,
1707677023736,147664,,,,
1707677023741,1397004,,,
1707677023742,,,846448,
1707677023747,,1350696,,
1707677024738,148028,,,,
1707677024741,1397004,,,
1707677024742,,1350696,846448,
1707677025737,148028,,,,
1707677025741,1397004,,846448,
1707677025742,,1350696,,
1707677026736,148028,,,,
1707677026745,,1350696,846448,
1707677026759,1397004,,,
1707677027736,148292,,,,
1707677027742,1397172,,,
1707677027743,,1350696,846448,
1707677028736,148292,,,,
1707677028743,,,846448,
1707677028746,1397172,1350696,,
1707677029735,152880,,,,
1707677029743,1397172,1351736,846448,
1707677030736,153144,,,,
1707677030743,,1351736,,
1707677030746,,,846448,
1707677030748,1397172,,,
1707677031736,148592,,,,
1707677031741,1397172,,,
1707677031749,,1351736,,
1707677031751,,,846448,
1707677032738,148592,,,,
1707677032742,1397436,1351736,846448,
1707677033736,148856,,,,
1707677033743,,,846448,
1707677033744,1397436,1351736,,
1707677034737,148856,,,,
1707677034742,,,846448,
1707677034743,1397436,,,
1707677034746,,1351988,,
1707677035739,148856,,,,
1707677035743,,,846448,
1707677035744,1397436,,,
1707677035746,,1351988,,
1707677036735,149120,,,,
1707677036743,,1351988,,
1707677036745,,,846448,
1707677036747,1397436,,,
1707677037740,149120,,,,
1707677037752,1397436,,,
1707677037753,,1351988,,
1707677037759,,,846448,
1707677038736,149120,,,,
1707677038743,1397436,,846448,
1707677038744,,1351988,,
1707677039737,149384,,,,
1707677039743,1397436,,846448,
1707677039747,,1351988,,
1707677040737,149384,,,,
1707677040743,1397436,,846448,
1707677040748,,1351988,,
1707677041739,149456,,,,
1707677041742,1397436,,,
1707677041743,,1352244,,
1707677041744,,,846448,
1707677042734,149720,,,,
1707677042742,1397436,1352244,,
1707677042744,,,846708,
1707677043739,149720,,,,
1707677043741,,,846708,
1707677043742,1397436,1352244,,
1707677044736,149720,,,,
1707677044741,,,846708,
1707677044742,1397436,,,
1707677044745,,1352244,,
1707677045736,149984,,,,
1707677045742,1397436,,,
1707677045743,,1352244,,
1707677045744,,,846708,
1707677046736,149984,,,,
1707677046740,,1352244,,
1707677046745,1397436,,846708,
1707677047736,149984,,,,
1707677047741,1397436,,,
1707677047742,,1352244,846708,
1707677048736,150248,,,,
1707677048743,1397436,,846708,
1707677048748,,1352244,,
1707677049736,150248,,,,
1707677049742,1397436,1352244,,
1707677049743,,,846708,
1707677050737,150248,,,,
1707677050741,1397436,,,
1707677050743,,1352244,846708,
1707677051737,150512,,,,
1707677051744,,,846708,
1707677051746,1397436,,,
1707677051748,,1352244,,
1707677052739,150512,,,,
1707677052741,,1352244,,
1707677052743,1397436,,,
1707677052744,,,846708,
1707677053736,150512,,,,
1707677053741,1397436,,,
1707677053750,,,846708,
1707677053752,,1352244,,
1707677054737,150512,,,,
1707677054743,1397436,,,
1707677054744,,1352244,846708,
1707677055736,150776,,,,
1707677055740,1397436,1352244,,
1707677055747,,,846708,
1707677056737,150836,,,,
1707677056743,1397436,,,
1707677056744,,1352244,,
1707677056746,,,846708,
1707677057738,150836,,,,
1707677057743,1397436,,846708,
1707677057745,,1352232,,
1707677058737,151100,,,,
1707677058746,1397460,1352164,846756,
1707677059735,151100,,,,
1707677059741,,,846764,
1707677059742,1397496,,,
1707677059744,,1352460,,
1707677060736,151100,,,,
1707677060741,,1352460,,
1707677060742,1397496,,,
1707677060743,,,846764,
1707677061736,151364,,,,
1707677061741,1397496,,,
1707677061742,,1352460,846764,
1707677062738,151364,,,,
1707677062744,,,846764,
1707677062746,,1352460,,
1707677062749,1403484,,,
1707677063738,151364,,,,
1707677063743,1403484,1352460,846764,
1707677064736,151628,,,,
1707677064742,1422436,1365612,,
1707677064744,,,846764,
1707677065737,151628,,,,
1707677065746,,,846764,
1707677065749,1422436,1365612,,
1707677066736,151628,,,,
1707677066742,1441412,1383796,,
1707677066745,,,846764,
1707677067735,151892,,,,
1707677067743,1460380,1401176,,
1707677067745,,,846764,
1707677068735,151892,,,,
1707677068742,1460380,,846764,
1707677068746,,1401176,,
1707677069736,151892,,,,
1707677069739,1479536,,,
1707677069743,,,846764,
1707677069744,,1419088,,
1707677070736,152156,,,,
1707677070744,1479536,,,
1707677070746,,1419088,,
1707677070747,,,846764,
1707677071736,152208,,,,
1707677071742,,1436744,846764,
1707677071743,1498240,,,
1707677072738,152208,,,,
1707677072742,,1436744,,
1707677072743,1498240,,,
1707677072747,,,846764,
1707677073736,152472,,,,
1707677073741,1517228,,,
1707677073744,,1454396,846764,
1707677074737,152472,,,,
1707677074739,1517228,,,
1707677074740,,1454396,,
1707677074743,,,846764,
1707677075736,152472,,,,
1707677075742,1535948,,846764,
1707677075744,,1472068,,
1707677076750,152736,,,,
1707677076754,1555412,,,
1707677076755,,1472068,846764,
1707677077736,152736,,,,
1707677077744,1555412,,,
1707677077745,,,846764,
1707677077751,,1489460,,
1707677078737,152736,,,,
1707677078740,,,846764,
1707677078741,,1489460,,
1707677078743,1581356,,,
1707677079738,153000,,,,
1707677079742,1581356,,,
1707677079743,,1507660,,
1707677079746,,,846764,
1707677080741,153000,,,,
1707677080744,1581356,1525268,,
1707677080746,,,846764,
1707677081737,153000,,,,
1707677081743,1581356,,,
1707677081745,,1525268,846764,
1707677082737,153264,,,,
1707677082740,,1542892,846764,
1707677082741,1581356,,,
1707677083736,153264,,,,
1707677083742,,1542892,846764,
1707677083743,1581356,,,
1707677084736,153264,,,,
1707677084745,1581356,1560268,846764,
1707677085736,153264,,,,
1707677085742,1581356,,,
1707677085744,,,846764,
1707677085747,,1560268,,
1707677086736,153528,,,,
1707677086743,,1577932,,
1707677086744,1581356,,,
1707677086746,,,846764,
1707677087735,153528,,,,
1707677087740,1581396,1577932,,
1707677087741,,,846764,
1707677088737,153528,,,,
1707677088739,,1595860,,
1707677088742,1581396,,,
1707677088743,,,846764,
1707677089737,153792,,,,
1707677089740,1581396,,,
1707677089741,,1595860,,
1707677089745,,,846764,
1707677090736,153792,,,,
1707677090740,,,846764,
1707677090741,1581396,1623740,,
1707677091736,153792,,,,
1707677091741,1581396,,846764,
1707677091742,,1623740,,
1707677092735,154056,,,,
1707677092744,1581396,1623740,,
1707677092747,,,846764,
1707677093736,154056,,,,
1707677093742,1581396,,,
1707677093744,,,846764,
1707677093747,,1623740,,
1707677094735,154056,,,,
1707677094744,,1623740,846764,
1707677094745,1581396,,,
1707677095736,154320,,,,
1707677095742,1581396,1623868,,
1707677095744,,,846764,
1707677096736,154320,,,,
1707677096740,,1623868,,
1707677096742,,,846764,
1707677096743,1581396,,,
1707677097736,154320,,,,
1707677097743,1581396,1623868,,
1707677097744,,,846764,
1707677098736,154584,,,,
1707677098742,1581396,1623868,,
1707677098746,,,846764,
1707677099736,154584,,,,
1707677099744,1581396,,,
1707677099750,,1623868,,
1707677099754,,,846764,
1707677100736,154584,,,,
1707677100742,,1623868,,
1707677100743,1581396,,846764,
1707677101739,154848,,,,
1707677101742,1581396,1623868,,
1707677101745,,,846764,
1707677102735,154848,,,,
1707677102741,1581396,,846764,
1707677102743,,1623868,,
1707677103736,154848,,,,
1707677103742,1581396,,,
1707677103743,,1623868,846908,
1707677104736,155112,,,,
1707677104742,,1623868,,
1707677104743,1581396,,846908,
1707677105740,155112,,,,
1707677105743,1581396,,846908,
1707677105745,,1623868,,
1707677106739,155112,,,,
1707677106743,,1623868,,
1707677106744,1581396,,,
1707677106745,,,846908,
1707677107736,155376,,,,
1707677107740,,1623868,,
1707677107741,1581396,,,
1707677107743,,,846908,
1707677108736,155376,,,,
1707677108739,1581396,,,
1707677108743,,1623868,,
1707677108746,,,846908,
1707677109735,155376,,,,
1707677109742,1581396,,,
1707677109743,,1623868,,
1707677109746,,,846908,
1707677110734,155640,,,,
1707677110743,1581396,1623868,846908,
1707677111736,155640,,,,
1707677111742,1581396,,846908,
1707677111743,,1623868,,
1707677112736,155640,,,,
1707677112741,,1623868,,
1707677112742,1581396,,,
1707677112743,,,846908,
1707677113739,155640,,,,
1707677113741,1581396,,,
1707677113743,,1623868,,
1707677113748,,,846908,
1707677114736,155904,,,,
1707677114742,1581396,1623868,,
1707677114743,,,846908,
1707677115736,155904,,,,
1707677115740,1581396,,,
1707677115742,,1623868,,
1707677115743,,,846908,
1707677116735,155904,,,,
1707677116743,1581396,1623868,846908,
1707677117735,156168,,,,
1707677117742,,1623868,,
1707677117744,1581396,,,
1707677117745,,,847128,
1707677118736,156168,,,,
1707677118743,1581396,1623868,847128,
1707677119736,156168,,,,
1707677119742,,1623868,,
1707677119744,,,847380,
1707677119745,1581396,,,
1707677120736,156432,,,,
1707677120742,1581396,1623868,,
1707677120745,,,847380,
1707677121735,156432,,,,
1707677121743,,1623868,847380,
1707677121744,1581396,,,
1707677122738,156432,,,,
1707677122745,1581396,,847380,
1707677122748,,1623868,,
1707677123736,156856,,,,
1707677123743,,,847380,
1707677123744,1587988,1623868,,
1707677124738,156856,,,,
1707677124741,1587988,,,
1707677124742,,1623868,,
1707677124746,,,847380,
1707677125735,156856,,,,
1707677125740,1587988,,,
1707677125742,,1623868,,
1707677125743,,,847644,
1707677126736,157120,,,,
1707677126741,,,847644,
1707677126742,,1623868,,
1707677126743,1587988,,,
1707677127737,157120,,,,
1707677127742,1587988,1623868,847644,
1707677128739,157120,,,,
1707677128740,1587988,,,
1707677128743,,1623868,,
1707677128745,,,847644,
1707677129736,157384,,,,
1707677129743,,1623868,,
1707677129745,1587988,,,
1707677129748,,,855296,
1707677130738,157384,,,,
1707677130742,1587988,,,
1707677130745,,,855296,
1707677130746,,1623868,,
1707677131735,157384,,,,
1707677131744,1587988,1623868,855296,
1707677132737,157648,,,,
1707677132742,1587980,,,
1707677132747,,1623868,,
1707677132760,,,855296,
1707677133736,157648,,,,
1707677133742,1587980,,,
1707677133743,,1623868,855296,
1707677134736,157648,,,,
1707677134742,1587980,,,
1707677134748,,,855296,
1707677134749,,1623868,,
1707677135736,157912,,,,
1707677135743,,1631520,,
1707677135744,,,855296,
1707677135746,1587980,,,
1707677136737,157912,,,,
1707677136743,1587980,1631520,855296,
1707677137737,157912,,,,
1707677137741,1587980,,,
1707677137742,,,855296,
1707677137743,,1622028,,
1707677138736,158176,,,,
1707677138742,,1622028,,
1707677138743,,,855296,
1707677138744,1587980,,,
1707677139736,158176,,,,
1707677139742,1587980,1622028,,
1707677139744,,,855296,
1707677140737,158176,,,,
1707677140742,,1622028,855296,
1707677140743,1587980,,,
1707677141738,158440,,,,
1707677141742,1587980,,855296,
1707677141743,,1622028,,
1707677142738,158440,,,,
1707677142740,1587980,,,
1707677142742,,1622028,845636,
1707677143736,158440,,,,
1707677143746,,1622028,,
1707677143747,1587980,,845636,
1707677144740,158440,,,,
1707677144742,1587980,,,
1707677144743,,1622028,,
1707677144752,,,845636,
1707677145735,158704,,,,
1707677145742,,1622028,,
1707677145743,1587980,,,
1707677145744,,,845636,
1707677146738,158760,,,,
1707677146741,1587980,,,
1707677146742,,1622028,,
1707677146743,,,845636,
1707677147737,158760,,,,
1707677147745,,1622028,,
1707677147748,1587980,,,
1707677147754,,,845636,
1707677148735,159024,,,,
1707677148741,1587980,1622028,,
1707677148743,,,845636,
1707677149737,159024,,,,
1707677149742,1587980,1622028,845636,
1707677150736,159024,,,,
1707677150741,,1622028,,
1707677150742,1587980,,,
1707677150745,,,845636,
1707677151737,159288,,,,
1707677151742,1587980,,,
1707677151748,,1622028,,
1707677151751,,,845636,
1707677152737,159288,,,,
1707677152741,1579224,,,
1707677152747,,,845636,
1707677152748,,1622028,,
1707677153738,159288,,,,
1707677153742,1579224,1622028,845636,
1707677154745,,,845636,
1707677154748,159552,,,,
1707677154749,,1622028,,
1707677154754,1579224,,,
1707677155736,159552,,,,
1707677155742,1579224,,845636,
1707677155743,,1622176,,
1707677156736,159552,,,,
1707677156742,1579224,1622176,,
1707677156743,,,845636,
1707677157736,159816,,,,
1707677157742,,1622176,,
1707677157743,1579224,,845636,
1707677158737,159816,,,,
1707677158742,1580276,1622176,845636,
1707677159736,159816,,,,
1707677159744,,,845636,
1707677159745,,1622176,,
1707677159746,1580276,,,
1707677160736,160080,,,,
1707677160742,1580276,,,
1707677160743,,,845900,
1707677160744,,1622176,,
1707677161736,160080,,,,
1707677161742,1580276,1622176,,
1707677161743,,,845900,
1707677162736,160080,,,,
1707677162742,1580276,1622304,,
1707677162743,,,845900,
1707677163736,160344,,,,
1707677163740,1580276,,,
1707677163742,,1622304,845900,
1707677164736,160344,,,,
1707677164742,,1622304,,
1707677164743,1580276,,,
1707677164744,,,845900,
1707677165736,160344,,,,
1707677165741,1580276,,,
1707677165746,,,845900,
1707677165749,,1622304,,
1707677166736,160608,,,,
1707677166743,1580276,1622324,845900,
1707677167735,160608,,,,
1707677167741,1580276,,,
1707677167743,,,845900,
1707677167744,,1622324,,
1707677168736,160608,,,,
1707677168742,,1622324,,
1707677168743,1580276,,,
1707677168749,,,845900,
1707677169737,160924,,,,
1707677169743,,1622324,,
1707677169745,1580444,,,
1707677169746,,,846136,
1707677170737,160924,,,,
1707677170743,1580444,,846136,
1707677170744,,1622324,,
1707677171739,160924,,,,
1707677171742,1580444,,,
1707677171743,,1622324,,
1707677171747,,,846136,
1707677172736,161188,,,,
1707677172743,,,846136,
1707677172744,1580444,1622324,,
1707677173736,161188,,,,
1707677173742,,,846136,
1707677173743,1580444,1622544,,
1707677174736,161188,,,,
1707677174741,,,846180,
1707677174743,1580444,1622544,,
1707677175736,161452,,,,
1707677175742,,1622544,846180,
1707677175743,1580444,,,
1707677176736,161452,,,,
1707677176742,1580444,,,
1707677176745,,,846180,
1707677176747,,1622544,,
1707677177736,161452,,,,
1707677177741,,1622544,,
1707677177743,1580444,,846180,
1707677178736,161452,,,,
1707677178741,1580444,,,
1707677178742,,,846180,
1707677178743,,1622544,,
1707677179737,161716,,,,
1707677179742,1580444,,,
1707677179744,,1622784,,
1707677179752,,,846180,
1707677180736,161860,,,,
1707677180744,1580444,1622784,846180,
1707677181737,161860,,,,
1707677181742,1580444,,,
1707677181743,,1622784,846180,
1707677182736,162124,,,,
1707677182744,1580640,1622784,,
1707677182746,,,846180,
1707677183743,162124,,,,
1707677183753,,1622784,846180,
1707677183755,1580640,,,
1707677184738,177456,,,,
1707677184741,1580640,,,
1707677184743,,,846180,
1707677184745,,1622784,,
1707677185736,177720,,,,
1707677185742,1580640,,,
1707677185746,,1622784,,
1707677185752,,,846180,
1707677186738,177720,,,,
1707677186745,,,846180,
1707677186746,1580640,1622784,,
1707677187736,177720,,,,
1707677187742,1580640,,,
1707677187745,,,846180,
1707677187748,,1622784,,
1707677188739,177984,,,,
1707677188740,,1622784,,
1707677188741,1580640,,,
1707677188743,,,846180,
1707677189736,177984,,,,
1707677189742,1580640,1622784,,
1707677189743,,,846180,
1707677190737,177984,,,,
1707677190739,1580640,,,
1707677190742,,1622784,,
1707677190744,,,846180,
1707677191748,178248,,,,
1707677191749,1580640,1622784,,
1707677191754,,,846180,
1707677192736,178248,,,,
1707677192742,,1622784,,
1707677192743,1580640,,846180,
1707677193737,178248,,,,
1707677193743,1580640,,,
1707677193744,,1622784,846180,
1707677194736,178512,,,,
1707677194742,,1622784,846180,
1707677194743,1580640,,,
1707677195735,178512,,,,
1707677195742,1580640,1622784,,
1707677195743,,,846180,
1707677196736,178512,,,,
1707677196743,1580640,1623008,846180,
1707677197736,178776,,,,
1707677197743,,1623008,,
1707677197746,1580640,,846180,
1707677198736,178828,,,,
1707677198741,,1623008,,
1707677198742,,,846180,
1707677198743,1580640,,,
1707677199736,178828,,,,
1707677199742,1580640,1623008,,
1707677199744,,,846180,
1707677200736,179092,,,,
1707677200742,1580640,,,
1707677200744,,1623008,,
1707677200745,,,846180,
1707677201735,179092,,,,
1707677201743,,1623008,846180,
1707677201744,1580640,,,
1707677202738,179092,,,,
1707677202742,1580640,1623008,,
1707677202749,,,846444,
1707677203737,179356,,,,
1707677203739,1580640,,,
1707677203742,,1623008,846444,
1707677204735,179356,,,,
1707677204743,1580640,1623008,846444,
1707677205737,179356,,,,
1707677205742,1580640,,,
1707677205743,,1623008,846444,
1707677206736,179356,,,,
1707677206743,,,846444,
1707677206744,1580640,1623008,,
1707677207735,179620,,,,
1707677207741,1580640,1623008,,
1707677207743,,,846444,
1707677208736,179620,,,,
1707677208741,1580640,1623008,,
1707677208743,,,846600,
1707677209737,179620,,,,
1707677209739,,1623192,,
1707677209741,1580640,,,
1707677209744,,,846600,
1707677210738,179884,,,,
1707677210742,,1623192,,
1707677210744,1580640,,,
1707677210750,,,846600,
1707677211736,179884,,,,
1707677211742,1580640,1623192,,
1707677211747,,,846600,
1707677212735,179884,,,,
1707677212741,1580640,,,
1707677212742,,1623192,846600,
1707677213742,180148,1580640,,,
1707677213743,,1623192,,
1707677213752,,,846600,
1707677214735,180148,,,,
1707677214741,1580640,,,
1707677214744,,,846600,
1707677214755,,1623192,,
1707677215735,180148,,,,
1707677215740,1580640,,,
1707677215746,,1623192,,
1707677215747,,,846868,
1707677216737,180412,,,,
1707677216744,1580640,,,
1707677216745,,1623192,846868,
1707677217738,180412,,,,
1707677217744,,1623192,,
1707677217746,,,846868,
1707677217747,1580640,,,
1707677218737,180412,,,,
1707677218743,1580640,1623452,,
1707677218745,,,846868,
1707677219736,180676,,,,
1707677219740,1580640,1623452,,
1707677219743,,,846868,
1707677220736,180676,,,,
1707677220739,1580640,,,
1707677220740,,1623452,,
1707677220743,,,846868,
1707677221735,180676,,,,
1707677221742,1580640,,,
1707677221743,,1623452,,
1707677221745,,,846868,
1707677222735,180940,,,,
1707677222741,1580640,,,
1707677222743,,1623452,,
1707677222744,,,846868,
1707677223735,180940,,,,
1707677223740,,,846868,
1707677223742,1580640,1623452,,
1707677224735,180940,,,,
1707677224741,,1623452,846868,
1707677224742,1580640,,,
1707677225736,181204,,,,
1707677225741,1580640,,846868,
1707677225742,,1623452,,
1707677226735,181204,,,,
1707677226742,,,846868,
1707677226744,1580640,1623452,,
1707677227735,181204,,,,
1707677227742,1580640,1623452,,
1707677227745,,,846868,
1707677228736,181468,,,,
1707677228741,1580640,,846868,
1707677228745,,1623452,,
1707677229736,181468,,,,
1707677229743,1580640,,846868,
1707677229745,,1623452,,
1707677230736,181468,,,,
1707677230743,1580640,1623452,846868,
1707677231736,181468,,,,
1707677231742,1580640,1623452,846868,
1707677232735,181732,,,,
1707677232740,1580640,,,
1707677232741,,,846868,
1707677232742,,1623452,,
1707677233736,181732,,,,
1707677233741,,1623452,,
1707677233742,1580640,,,
1707677233743,,,846868,
1707677234735,181732,,,,
1707677234742,1580640,,846868,
1707677234744,,1623452,,
1707677235736,181996,,,,
1707677235742,1580640,,846868,
1707677235743,,1623452,,
1707677236736,181996,,,,
1707677236741,1580640,,846868,
1707677236745,,1623452,,
1707677237737,181996,,,,
1707677237745,,1623452,,
1707677237748,,,846868,
1707677237750,1580640,,,
1707677238739,182324,,,,
1707677238742,1580640,,,
1707677238743,,1623452,,
1707677238750,,,846868,
1707677239737,182324,,,,
1707677239742,1580640,1623452,846868,
1707677240736,182324,,,,
1707677240741,,,846868,
1707677240742,,1623452,,
1707677240743,1600212,,,
1707677241736,182588,,,,
1707677241740,1600212,,,
1707677241741,,1623452,,
1707677241743,,,846868,
1707677242736,182588,,,,
1707677242740,1600212,,,
1707677242742,,,846868,
1707677242745,,1623452,,
1707677243736,182588,,,,
1707677243742,1600212,1623452,846868,
1707677244736,182852,,,,
1707677244742,1600244,,,
1707677244743,,1623452,,
1707677244746,,,846868,
1707677245738,182852,,,,
1707677245740,,,846868,
1707677245741,1600244,,,
1707677245742,,1623452,,
1707677246743,182852,,,846868,
1707677246748,1600244,1623452,,
1707677247735,183116,,,,
