Timestamp,Slave 0,Slave 1,Slave 2,
1714956983613,30,,,,
1714956983623,296,,209,
1714956983624,,188,,
1714956984612,30,,,,
1714956984622,338,,252,
1714956984625,,229,,
1714956985612,31,,,,
1714956985622,134,,290,
1714956985624,,266,,
1714956986612,31,,,,
1714956986622,176,,333,
1714956986624,,308,,
1714956987612,31,,,,
1714956987622,217,,,
1714956987624,,,143,
1714956987626,,346,,
1714956988612,31,,,,
1714956988622,257,,184,
1714956988624,,386,,
1714956989612,31,,,,
1714956989622,298,,225,
1714956989624,,426,,
1714956990613,31,,,,
1714956990622,336,,265,
1714956990624,,162,,
1714956991613,31,,,,
1714956991622,377,,307,
1714956991625,,204,,
1714956992612,31,,,,
1714956992622,420,,350,
1714956992624,,246,,
1714956993613,31,,,,
1714956993622,179,,390,
1714956993624,,285,,
1714956994613,31,,,,
1714956994622,219,,161,
1714956994624,,325,,
1714956995613,31,,,,
1714956995622,261,,203,
1714956995624,,367,,
1714956996613,31,,,,
1714956996622,302,,245,
1714956996624,,406,,
1714956997613,32,,,,
1714956997622,343,,286,
1714956997625,,448,,
1714956998613,32,,,,
1714956998622,382,,327,
1714956998624,,164,,
1714956999613,32,,,,
1714956999622,425,,370,
1714956999625,,206,,
1714957000613,32,,,,
1714957000622,467,,413,
1714957000626,,248,,
1714957001613,32,,,,
1714957001622,510,,455,
1714957001624,,290,,
1714957002613,32,,,,
1714957002622,547,,492,
1714957002624,,328,,
1714957003613,32,,,,
1714957003622,582,,527,
1714957003624,,362,,
1714957004613,32,,,,
1714957004622,617,,563,
1714957004624,,399,,
1714957005613,32,,,,
1714957005622,652,,601,
1714957005626,,433,,
1714957006613,32,,,,
1714957006622,687,,636,
1714957006624,,469,,
1714957007613,32,,,,
1714957007622,,,671,
1714957007624,723,504,,
1714957008613,32,,,,
1714957008622,759,,181,
1714957008626,,540,,
1714957009613,32,,,,
1714957009622,800,,222,
1714957009624,,581,,
1714957010613,33,,,,
1714957010622,839,,261,
1714957010624,,177,,
1714957011613,33,,,,
1714957011622,880,,302,
1714957011624,,219,,
1714957012612,33,,,,
1714957012622,920,,344,
1714957012627,,259,,
1714957013613,33,,,,
1714957013621,199,,,
1714957013622,,,384,
1714957013624,,299,,
1714957014613,33,,,,
1714957014622,243,,428,
1714957014624,,341,,
1714957015613,33,,,,
1714957015622,284,,470,
1714957015624,,382,,
1714957016613,33,,,,
1714957016622,327,,513,
1714957016624,,423,,
1714957017613,33,,,,
1714957017622,372,,558,
1714957017624,,467,,
1714957018612,33,,,,
1714957018622,413,,600,
1714957018624,,507,,
1714957019613,33,,,,
1714957019622,457,,645,
1714957019624,,548,,
1714957020613,33,,,,
1714957020622,499,,687,
1714957020624,,590,,
1714957021613,33,,,,
1714957021622,541,,730,
1714957021624,,631,,
1714957022612,9,,,,
1714957022622,579,,769,
1714957022624,,171,,
1714957023613,9,,,,
1714957023621,622,,,
1714957023622,,,812,
1714957023625,,211,,
1714957024613,9,,,,
1714957024622,663,,207,
1714957024624,,253,,
1714957025613,10,,,,
1714957025622,36,,,
1714957025624,,33,,
1714957025626,,,33,
1714957026613,10,,,,
1714957026621,79,,,
1714957026622,,,77,
1714957026624,,76,,
1714957027614,10,,,,
1714957027622,125,,125,
1714957027624,,120,,
1714957028613,10,,,,
1714957028622,173,,174,
1714957028624,,163,,
1714957029613,11,,,,
1714957029622,219,,222,
1714957029626,,210,,
1714957030613,11,,,,
1714957030622,264,,270,
1714957030627,,253,,
1714957031613,11,,,,
1714957031622,312,,318,
1714957031624,,299,,
1714957032613,11,,,,
1714957032622,360,,365,
1714957032624,,343,,
1714957033613,11,,,,
1714957033622,408,,415,
1714957033624,,391,,
1714957034613,11,,,,
1714957034622,452,,462,
1714957034624,,435,,
1714957035613,11,,,,
1714957035622,498,,507,
1714957035625,,479,,
1714957036613,19,,,,
1714957036622,546,,556,
1714957036625,,526,,
1714957037613,20,,,,
1714957037621,576,,,
1714957037622,,,587,
1714957037624,,555,,
1714957038613,20,,,,
1714957038622,615,,629,
1714957038624,,594,,
1714957039613,20,,,,
1714957039622,657,,671,
1714957039624,,636,,
1714957040613,20,,,,
1714957040622,699,,713,
1714957040624,,677,,
1714957041613,20,,,,
1714957041622,742,,757,
1714957041625,,717,,
1714957042612,20,,,,
1714957042622,783,,799,
1714957042624,,757,,
1714957043613,20,,,,
1714957043622,821,,104,
1714957043624,,794,,
1714957044613,20,,,,
1714957044622,122,,144,
1714957044624,,833,,
1714957045613,20,,,,
1714957045622,161,,183,
1714957045625,,128,,
1714957046613,20,,,,
1714957046622,204,,227,
1714957046624,,170,,
1714957047613,20,,,,
1714957047622,245,,,
1714957047623,,,269,
1714957047624,,211,,
1714957048613,20,,,,
1714957048622,287,,,
1714957048624,,251,310,
1714957049612,20,,,,
1714957049622,327,,351,
1714957049624,,290,,
1714957050613,21,,,,
1714957050622,370,,393,
1714957050624,,331,,
1714957051613,21,,,,
1714957051622,410,,435,
1714957051625,,371,,
1714957052613,21,,,,
1714957052622,452,,476,
1714957052624,,412,,
1714957053613,21,,,,
1714957053622,495,,520,
1714957053624,,453,,
1714957054613,21,,,,
1714957054622,536,,562,
1714957054624,,495,,
1714957055613,21,,,,
1714957055622,579,,605,
1714957055625,,536,,
1714957056613,21,,,,
1714957056622,620,,,
1714957056623,,,647,
1714957056624,,578,,
1714957057613,21,,,,
1714957057622,662,,691,
1714957057624,,618,,
1714957058613,21,,,,
1714957058622,705,,733,
1714957058624,,659,,
1714957059612,21,,,,
1714957059622,748,,775,
1714957059624,,702,,
1714957060613,21,,,,
1714957060622,791,,820,
1714957060624,,743,,
1714957061613,21,,,,
1714957061621,831,,,
1714957061622,,,126,
1714957061625,,784,,
1714957062613,22,,,,
1714957062622,133,,167,
1714957062624,,824,,
1714957063613,22,,,,
1714957063622,176,,210,
1714957063629,,125,,
1714957064613,22,,,,
1714957064622,218,,,
1714957064623,,,252,
1714957064625,,165,,
1714957065613,22,,,,
1714957065622,258,,295,
1714957065624,,206,,
1714957066613,22,,,,
1714957066622,301,,339,
1714957066625,,247,,
1714957067613,22,,,,
1714957067622,343,,381,
1714957067624,,288,,
1714957068613,22,,,,
1714957068622,385,,423,
1714957068624,,328,,
1714957069613,22,,,,
1714957069622,427,,466,
1714957069624,,369,,
1714957070613,22,,,,
1714957070622,470,,509,
1714957070625,,411,,
1714957071613,22,,,,
1714957071622,510,,550,
1714957071624,,450,,
1714957072613,22,,,,
1714957072622,552,,593,
1714957072624,,491,,
1714957073613,22,,,,
1714957073622,593,,,
1714957073623,,,635,
1714957073624,,531,,
1714957074613,22,,,,
1714957074621,635,,,
1714957074622,,,677,
1714957074624,,571,,
1714957075613,23,,,,
1714957075621,678,,,
1714957075622,,,720,
1714957075624,,613,,
1714957076613,23,,,,
1714957076622,720,,763,
1714957076624,,654,,
1714957077613,23,,,,
1714957077622,762,,805,
1714957077624,,695,,
1714957078613,23,,,,
1714957078622,803,,849,
1714957078625,,737,,
1714957079613,23,,,,
1714957079622,845,,135,
1714957079624,,776,,
1714957080613,23,,,,
1714957080622,129,,175,
1714957080624,,817,,
1714957081613,23,,,,
1714957081622,172,,218,
1714957081624,,858,,
1714957082613,23,,,,
1714957082622,214,,263,
1714957082624,,137,,
1714957083613,23,,,,
1714957083622,256,,303,
1714957083624,,179,,
1714957084613,23,,,,
1714957084622,298,,345,
1714957084624,,221,,
1714957085613,23,,,,
1714957085622,341,,390,
1714957085624,,262,,
1714957086613,23,,,,
1714957086622,383,,432,
1714957086624,,304,,
1714957087613,24,,,,
1714957087622,425,,473,
1714957087624,,347,,
1714957088613,24,,,,
1714957088622,468,,516,
1714957088624,,386,,
1714957089612,24,,,,
1714957089621,507,,,
1714957089622,,,558,
1714957089624,,429,,
1714957090613,24,,,,
1714957090622,551,,601,
1714957090624,,470,,
1714957091613,24,,,,
1714957091622,596,,645,
1714957091624,,513,,
1714957092613,24,,,,
1714957092622,637,,687,
1714957092625,,556,,
1714957093613,24,,,,
1714957093622,682,,733,
1714957093625,,599,,
1714957094612,24,,,,
1714957094622,723,,775,
1714957094625,,641,,
1714957095613,24,,,,
1714957095622,766,,818,
1714957095624,,682,,
1714957096613,24,,,,
1714957096622,809,,861,
1714957096625,,725,,
1714957097613,24,,,,
1714957097622,853,,156,
1714957097624,,766,,
1714957098613,24,,,,
1714957098621,142,,,
1714957098622,,,199,
1714957098624,,808,,
1714957099613,24,,,,
1714957099622,187,,243,
1714957099624,,850,,
1714957100613,25,,,,
1714957100622,227,,285,
1714957100624,,134,,
1714957101613,25,,,,
1714957101622,271,,329,
1714957101624,,176,,
1714957102613,25,,,,
1714957102622,315,,372,
1714957102625,,218,,
1714957103613,25,,,,
1714957103622,358,,417,
1714957103624,,262,,
1714957104613,25,,,,
1714957104621,400,,,
1714957104622,,,461,
1714957104625,,305,,
1714957105613,25,,,,
1714957105621,444,,,
1714957105622,,,505,
1714957105624,,348,,
1714957106613,25,,,,
1714957106621,488,,,
1714957106622,,,548,
1714957106624,,390,,
1714957107613,25,,,,
1714957107621,531,,,
1714957107622,,,592,
1714957107624,,432,,
1714957108613,25,,,,
1714957108622,575,,636,
1714957108624,,474,,
1714957109612,25,,,,
1714957109621,619,,,
1714957109622,,,680,
1714957109624,,517,,
1714957110613,25,,,,
1714957110622,662,,723,
1714957110624,,557,,
1714957111613,25,,,,
1714957111622,706,,768,
1714957111624,,601,,
1714957112613,26,,,,
1714957112622,748,,812,
1714957112624,,643,,
1714957113613,26,,,,
1714957113622,,,855,
1714957113623,792,,,
1714957113624,,686,,
1714957114613,26,,,,
1714957114622,835,,150,
1714957114624,,726,,
1714957115613,26,,,,
1714957115622,877,,193,
1714957115626,,768,,
1714957116613,26,,,,
1714957116622,168,,234,
1714957116624,,809,,
1714957117613,26,,,,
1714957117622,210,,,
1714957117623,,,280,
1714957117624,,852,,
1714957118612,26,,,,
1714957118621,252,,,
1714957118622,,,320,
1714957118624,,138,,
1714957119613,26,,,,
1714957119622,294,,363,
1714957119624,,180,,
1714957120613,26,,,,
1714957120621,340,,,
1714957120622,,,407,
1714957120625,,223,,
1714957121613,26,,,,
1714957121622,382,,451,
1714957121624,,266,,
1714957122613,26,,,,
1714957122622,425,,495,
1714957122624,,310,,
1714957123613,26,,,,
1714957123622,470,,541,
1714957123624,,353,,
1714957124613,26,,,,
1714957124622,514,,585,
1714957124624,,395,,
1714957125612,27,,,,
1714957125622,558,,631,
1714957125627,,438,,
1714957126613,27,,,,
1714957126622,,,675,
1714957126623,602,,,
1714957126625,,482,,
1714957127613,27,,,,
1714957127622,646,,720,
1714957127624,,524,,
1714957128613,27,,,,
1714957128622,690,,765,
1714957128624,,566,,
1714957129613,27,,,,
1714957129621,733,,,
1714957129622,,,808,
1714957129624,,609,,
1714957130613,27,,,,
1714957130622,776,,853,
1714957130624,,653,,
1714957131613,27,,,,
1714957131622,818,,147,
1714957131624,,694,,
1714957132613,27,,,,
1714957132622,864,,193,
1714957132624,,738,,
1714957133613,27,,,,
1714957133622,158,,237,
1714957133628,,781,,
1714957134613,27,,,,
1714957134622,201,,281,
1714957134624,,823,,
1714957135613,27,,,,
1714957135622,244,,325,
1714957135624,,866,,
1714957136613,27,,,,
1714957136621,287,,,
1714957136623,,,368,
1714957136625,,153,,
1714957137612,28,,,,
1714957137621,332,,,
1714957137622,,,413,
1714957137624,,194,,
1714957138612,28,,,,
1714957138622,376,,458,
1714957138624,,238,,
1714957139613,28,,,,
1714957139622,419,,501,
1714957139624,,280,,
1714957140613,28,,,,
1714957140622,461,,542,
1714957140626,,320,,
1714957141613,28,,,,
1714957141621,502,,,
1714957141622,,,584,
1714957141624,,360,,
1714957142612,28,,,,
1714957142622,542,,626,
1714957142624,,400,,
1714957143613,28,,,,
1714957143622,585,,667,
1714957143624,,440,,
1714957144613,28,,,,
1714957144622,624,,707,
1714957144624,,481,,
1714957145612,28,,,,
1714957145622,666,,749,
1714957145624,,521,,
1714957146613,28,,,,
1714957146622,705,,,
1714957146623,,,791,
1714957146625,,559,,
1714957147613,28,,,,
1714957147621,747,,,
1714957147623,,,833,
1714957147624,,601,,
1714957148613,28,,,,
1714957148622,788,,875,
1714957148624,,641,,
1714957149613,28,,,,
1714957149622,830,,,
1714957149623,,,169,
1714957149625,,682,,
1714957150613,29,,,,
1714957150622,873,,,
1714957150623,,,210,
1714957150624,,723,,
1714957151612,29,,,,
1714957151622,164,,254,
1714957151624,,763,,
1714957152612,29,,,,
1714957152622,207,,297,
1714957152625,,803,,
1714957153613,29,,,,
1714957153622,250,,340,
1714957153624,,845,,
1714957154613,29,,,,
1714957154622,291,,381,
1714957154624,,885,,
1714957155613,29,,,,
1714957155621,331,,,
1714957155622,,,423,
1714957155624,,170,,
1714957156613,29,,,,
1714957156622,372,,464,
1714957156624,,212,,
1714957157613,29,,,,
1714957157622,414,,507,
1714957157624,,252,,
1714957158613,29,,,,
1714957158622,457,,551,
1714957158624,,293,,
1714957159613,29,,,,
1714957159622,501,,595,
1714957159624,,335,,
1714957160612,29,,,,
1714957160621,543,,,
1714957160622,,,636,
1714957160624,,377,,
1714957161613,29,,,,
1714957161622,584,,677,
1714957161625,,416,,
1714957162613,30,,,,
1714957162621,627,,,
1714957162622,,,722,
1714957162625,,460,,
1714957163613,30,,,,
1714957163622,671,,763,
1714957163624,,501,,
1714957164613,30,,,,
1714957164622,714,,807,
1714957164624,,542,,
1714957165613,30,,,,
1714957165622,755,,849,
1714957165624,,583,,
1714957166613,30,,,,
1714957166622,797,,893,
1714957166624,,625,,
1714957167613,30,,,,
1714957167621,837,,,
1714957167622,,,186,
1714957167624,,664,,
1714957168613,30,,,,
1714957168622,880,,228,
1714957168625,,706,,
1714957169613,30,,,,
1714957169622,169,,268,
1714957169626,,744,,
1714957170613,30,,,,
1714957170622,210,,310,
1714957170624,,784,,
1714957171613,30,,,,
1714957171622,252,,353,
1714957171624,,826,,
1714957172612,30,,,,
1714957172622,294,,394,
1714957172624,,866,,
1714957173613,30,,,,
1714957173622,336,,437,
1714957173625,,153,,
1714957174613,30,,,,
1714957174622,379,,480,
1714957174624,,196,,
1714957175613,31,,,,
1714957175622,421,,524,
1714957175624,,237,,
1714957176613,31,,,,
1714957176622,464,,567,
1714957176624,,279,,
1714957177613,31,,,,
1714957177622,507,,608,
1714957177624,,319,,
1714957178613,31,,,,
1714957178622,550,,652,
1714957178624,,361,,
1714957179613,31,,,,
1714957179622,593,,696,
1714957179624,,403,,
1714957180613,31,,,,
1714957180621,635,,,
1714957180622,,,739,
1714957180624,,446,,
1714957181613,31,,,,
1714957181622,677,,781,
1714957181624,,486,,
1714957182613,31,,,,
1714957182622,719,,824,
1714957182624,,528,,
1714957183613,31,,,,
1714957183622,763,,866,
1714957183624,,569,,
1714957184613,31,,,,
1714957184622,805,,,
1714957184624,,,910,
1714957184625,,612,,
1714957185613,31,,,,
1714957185622,848,,206,
1714957185624,,654,,
1714957186613,31,,,,
1714957186622,891,,249,
1714957186624,,696,,
1714957187613,32,,,,
1714957187622,184,,,
1714957187623,,,293,
1714957187625,,737,,
1714957188613,32,,,,
1714957188622,225,,336,
1714957188624,,778,,
1714957189613,32,,,,
1714957189621,269,,,
1714957189622,,,379,
1714957189624,,820,,
1714957190613,32,,,,
1714957190622,309,,422,
1714957190624,,862,,
1714957191613,32,,,,
1714957191622,350,,465,
1714957191624,,152,,
1714957192613,32,,,,
1714957192622,396,,509,
1714957192624,,191,,
1714957193612,32,,,,
1714957193622,439,,553,
1714957193624,,234,,
1714957194613,32,,,,
1714957194621,482,,,
1714957194622,,,595,
1714957194624,,275,,
1714957195613,32,,,,
1714957195622,525,,640,
1714957195624,,318,,
1714957196613,32,,,,
1714957196622,565,,683,
1714957196624,,359,,
1714957197613,32,,,,
1714957197621,607,,,
1714957197622,,,721,
1714957197624,,397,,
1714957198613,32,,,,
1714957198622,648,,766,
1714957198624,,438,,
1714957199613,32,,,,
1714957199622,689,,808,
1714957199625,,479,,
1714957200613,33,,,,
1714957200622,,,843,
1714957200623,723,,,
1714957200625,,514,,
1714957201613,33,,,,
1714957201622,762,,882,
1714957201624,,552,,
1714957202613,33,,,,
1714957202621,803,,,
1714957202622,,,177,
1714957202624,,592,,
1714957203613,33,,,,
1714957203622,847,,220,
1714957203624,,634,,
1714957204613,33,,,,
1714957204622,890,,264,
1714957204624,,674,,
1714957205613,33,,,,
1714957205622,182,,303,
1714957205624,,713,,
1714957206613,33,,,,
1714957206622,223,,345,
1714957206624,,755,,
1714957207613,33,,,,
1714957207622,267,,390,
1714957207625,,796,,
1714957208613,33,,,,
1714957208622,312,,434,
1714957208624,,839,,
1714957209613,33,,,,
1714957209622,353,,476,
1714957209624,,880,,
1714957210613,33,,,,
1714957210622,395,,518,
1714957210624,,165,,
1714957211613,33,,,,
1714957211622,438,,560,
1714957211624,,207,,
1714957212613,33,,,,
1714957212622,479,,605,
1714957212624,,249,,
1714957213613,34,,,,
1714957213621,523,,,
1714957213622,,,648,
1714957213624,,293,,
1714957214613,34,,,,
1714957214621,566,,,
1714957214622,,,692,
1714957214624,,334,,
1714957215613,34,,,,
1714957215622,609,,735,
1714957215624,,374,,
1714957216613,34,,,,
1714957216621,651,,,
1714957216622,,,779,
1714957216627,,416,,
1714957217613,34,,,,
1714957217622,693,,824,
1714957217624,,459,,
1714957218613,34,,,,
1714957218622,736,,865,
1714957218624,,500,,
1714957219613,34,,,,
1714957219622,777,,908,
1714957219624,,541,,
1714957220613,34,,,,
1714957220622,819,,203,
1714957220624,,583,,
1714957221613,34,,,,
1714957221622,860,,242,
1714957221624,,623,,
1714957222613,34,,,,
1714957222622,902,,286,
1714957222624,,663,,
1714957223612,34,,,,
1714957223622,195,,328,
1714957223624,,703,,
1714957224613,34,,,,
1714957224622,237,,373,
1714957224624,,746,,
1714957225613,35,,,,
1714957225622,280,,,
1714957225623,,,415,
1714957225624,,788,,
1714957226612,35,,,,
1714957226622,319,,457,
1714957226624,,828,,
1714957227613,35,,,,
1714957227621,363,,,
1714957227622,,,501,
1714957227625,,872,,
1714957228612,35,,,,
1714957228621,403,,,
1714957228622,,,543,
1714957228624,,912,,
1714957229613,35,,,,
1714957229622,446,,588,
1714957229624,,199,,
1714957230613,35,,,,
1714957230622,489,,631,
1714957230624,,241,,
1714957231612,35,,,,
1714957231621,533,,,
1714957231622,,,673,
1714957231624,,284,,
1714957232613,35,,,,
1714957232622,575,,716,
1714957232625,,326,,
1714957233613,35,,,,
1714957233622,618,,760,
1714957233624,,368,,
1714957234613,35,,,,
1714957234622,663,,805,
1714957234624,,412,,
1714957235612,35,,,,
1714957235622,705,,847,
1714957235624,,452,,
1714957236613,35,,,,
1714957236622,747,,892,
1714957236624,,494,,
1714957237613,35,,,,
1714957237622,792,,936,
1714957237624,,537,,
1714957238613,36,,,,
1714957238622,833,,227,
1714957238625,,577,,
1714957239613,36,,,,
1714957239622,876,,272,
1714957239624,,619,,
1714957240613,36,,,,
1714957240622,920,,315,
1714957240624,,662,,
1714957241613,36,,,,
1714957241621,212,,,
1714957241622,,,357,
1714957241624,,703,,
1714957242613,36,,,,
1714957242621,254,,,
1714957242622,,,402,
1714957242624,,746,,
1714957243613,36,,,,
1714957243621,298,,,
1714957243622,,,445,
1714957243624,,786,,
1714957244613,36,,,,
1714957244622,340,,487,
1714957244624,,828,,
1714957245613,36,,,,
1714957245622,384,,,
1714957245623,,,534,
1714957245624,,872,,
1714957246613,36,,,,
1714957246622,428,,577,
1714957246624,,914,,
1714957247613,36,,,,
1714957247622,468,,617,
1714957247624,,202,,
1714957248613,36,,,,
1714957248622,509,,660,
1714957248624,,242,,
1714957249613,36,,,,
1714957249621,553,,,
1714957249622,,,703,
1714957249624,,284,,
1714957250613,36,,,,
1714957250622,598,,748,
1714957250624,,327,,
1714957251613,36,,,,
1714957251622,639,,791,
1714957251624,,369,,
1714957252613,36,,,,
1714957252622,683,,834,
1714957252624,,410,,
1714957253613,36,,,,
1714957253621,725,,,
1714957253622,,,876,
1714957253624,,451,,
1714957254613,36,,,,
1714957254621,768,,,
1714957254622,,,923,
1714957254624,,493,,
1714957255613,36,,,,
1714957255622,810,,217,
1714957255625,,534,,
1714957256613,36,,,,
1714957256622,852,,260,
1714957256624,,578,,
1714957257613,36,,,,
1714957257622,896,,304,
1714957257624,,621,,
1714957258619,36,,,,
1714957258622,,,347,
1714957258624,,663,,
1714957258637,185,,,
1714957259613,36,,,,
1714957259622,232,,388,
1714957259624,,705,,
1714957260613,36,,,,
1714957260621,275,,,
1714957260622,,,432,
1714957260624,,746,,
1714957261613,36,,,,
1714957261622,317,,474,
1714957261625,,787,,
1714957262615,36,,,,
1714957262622,359,,,
1714957262623,,,517,
1714957262626,,828,,
1714957263613,38,,,,
1714957263621,400,,,
1714957263622,,,558,
1714957263624,,868,,
1714957264613,38,,,,
1714957264622,442,,601,
1714957264624,,907,,
1714957265613,38,,,,
1714957265621,484,,,
1714957265622,,,642,
1714957265624,,195,,
1714957266613,38,,,,
1714957266622,527,,686,
1714957266624,,236,,
1714957267613,38,,,,
1714957267622,569,,729,
1714957267624,,279,,
1714957268612,38,,,,
1714957268622,610,,,
1714957268623,,,772,
1714957268624,,321,,
1714957269613,38,,,,
1714957269622,653,,816,
1714957269624,,362,,
1714957270613,38,,,,
1714957270621,696,,,
1714957270622,,,858,
1714957270624,,404,,
1714957271613,38,,,,
1714957271621,734,,,
1714957271622,,,897,
1714957271624,,441,,
1714957272612,38,,,,
1714957272622,778,,941,
1714957272624,,484,,
1714957273612,38,,,,
1714957273621,820,,,
1714957273622,,,236,
1714957273624,,526,,
1714957274613,38,,,,
1714957274622,862,,278,
1714957274624,,568,,
1714957275613,38,,,,
1714957275622,905,,320,
1714957275624,,608,,
1714957276613,39,,,,
1714957276622,,,364,
1714957276624,,650,,
1714957276655,195,,,
1714957277613,39,,,,
1714957277622,235,,403,
1714957277624,,687,,
1714957278613,39,,,,
1714957278622,276,,446,
1714957278624,,726,,
1714957279613,39,,,,
1714957279621,319,,,
1714957279622,,,489,
1714957279624,,770,,
1714957280613,39,,,,
1714957280622,363,,532,
1714957280626,,811,,
1714957281613,39,,,,
1714957281622,407,,576,
1714957281624,,854,,
1714957282613,39,,,,
1714957282621,450,,,
1714957282622,,,621,
1714957282624,,898,,
1714957283613,39,,,,
1714957283622,493,,664,
1714957283624,,186,,
1714957284612,39,,,,
1714957284622,538,,709,
1714957284624,,230,,
1714957285613,39,,,,
1714957285622,582,,754,
1714957285624,,271,,
1714957286613,39,,,,
1714957286622,627,,798,
1714957286624,,313,,
1714957287613,39,,,,
1714957287621,669,,,
1714957287622,,,842,
1714957287624,,357,,
1714957288613,40,,,,
1714957288622,713,,884,
1714957288624,,400,,
1714957289613,40,,,,
1714957289622,755,,930,
1714957289624,,443,,
1714957290613,40,,,,
1714957290622,800,,225,
1714957290624,,485,,
1714957291613,40,,,,
1714957291621,841,,,
1714957291622,,,268,
1714957291624,,529,,
1714957292613,40,,,,
1714957292622,885,,311,
1714957292624,,570,,
1714957293613,40,,,,
1714957293621,928,,,
1714957293622,,,357,
1714957293624,,613,,
1714957294613,40,,,,
1714957294621,222,,,
1714957294622,,,399,
1714957294624,,654,,
1714957295613,40,,,,
1714957295621,267,,,
1714957295622,,,444,
1714957295624,,696,,
1714957296613,40,,,,
1714957296621,310,,,
1714957296622,,,490,
1714957296624,,741,,
1714957297613,40,,,,
1714957297622,355,,535,
1714957297624,,784,,
1714957298613,40,,,,
1714957298622,398,,578,
1714957298624,,826,,
1714957299613,40,,,,
1714957299622,443,,624,
1714957299624,,871,,
1714957300613,40,,,,
1714957300621,489,,,
1714957300622,,,669,
1714957300624,,915,,
1714957301613,41,,,,
1714957301622,531,,713,
1714957301624,,201,,
1714957302613,41,,,,
1714957302622,575,,758,
1714957302624,,244,,
1714957303613,41,,,,
1714957303621,622,,,
1714957303622,,,803,
1714957303624,,288,,
1714957304613,41,,,,
1714957304622,666,,849,
1714957304624,,333,,
1714957305613,41,,,,
1714957305622,711,,893,
1714957305624,,377,,
1714957306613,41,,,,
1714957306621,756,,,
1714957306622,,,941,
1714957306624,,421,,
1714957307613,41,,,,
1714957307621,797,,,
1714957307622,,,236,
1714957307624,,461,,
1714957308613,41,,,,
1714957308622,844,,282,
1714957308624,,506,,
1714957309613,41,,,,
1714957309621,889,,,
1714957309622,,,328,
1714957309624,,550,,
1714957310613,41,,,,
1714957310621,934,,,
1714957310622,,,373,
1714957310624,,595,,
1714957311612,41,,,,
1714957311621,227,,,
1714957311622,,,419,
1714957311624,,639,,
1714957312612,41,,,,
1714957312621,272,,,
1714957312622,,,465,
1714957312624,,682,,
1714957313612,42,,,,
1714957313621,318,,,
1714957313622,,,511,
1714957313624,,728,,
1714957314612,42,,,,
1714957314622,364,,556,
