Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7616.0
Domain Marker;critical-jOPS;2504.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1542.0;-0.014526907060073313;0.014150283543706621;0.004196662039577248;0.001150315825720158;-0.0067899839665989115;-3.524120046055623E-4;7.424863608485044E-4;0.0014295552614305151
1639.0;-0.020787912589362634;0.028139735334377747;-0.0015210667748313256;3.904071388733943E-4;-0.004208284743700275;0.0024970846220149223;-0.005222329260254455;7.123662728791835E-4
1735.0;0.03449068751436357;-0.033149382999923205;-0.01111366597685226;-3.6023606959455223E-4;0.005020311182647452;-9.005901739863598E-4;-7.281367364145863E-4;0.006741013259753625
1832.0;-0.010446662972483978;0.009038634484888064;0.009719938591789656;0.0017414132972393553;0.0028796453585020476;-0.0010968996121108743;-0.0025707874967070277;-0.009265281651117618
1928.0;0.003452919443390101;0.010013466385828451;-0.005524671109423451;1.346638582921944E-4;-3.7982113877277346E-4;0.0011998895065777893;-0.0029695107213149052;-0.005926936224577961
2024.0;-0.06365137117372655;0.04767693027916664;0.0018890084348335279;0.0018421938779700497;-0.0012894535837774113;-0.0011436714110892865;0.006102318552526853;0.008574045024105192
2121.0;0.013718496452788997;-0.017050131305609284;0.009015011954689456;-0.0020107396229373242;-0.0012934582369772407;-0.0014992356837690568;0.001058284012072308;-0.0019382275702581886
2217.0;-0.020237149410121447;0.01626467193332104;0.003148001019352975;4.3622299839601864E-4;6.146097228261205E-4;-0.0019075387129172672;0.0021136578272797912;-4.3247537813462245E-4
2314.0;0.006796831960855343;-0.01205543353056271;-0.0022179135872253397;-5.51616572822683E-4;9.229382346838122E-4;-0.0024522254258751985;-0.00480070973234803;0.014358128653296998
2410.0;0.037917959324374806;-0.02792140641157914;-0.012409513960703222;6.549465701482099E-4;0.0031023784901758056;9.479489831092369E-4;-3.4470872113057105E-4;-0.001947604274388226
2506.0;-0.004322182103507544;-0.008278641105945894;-0.0031252701363815305;4.076150199152778E-4;0.003411199106305718;0.0013515130962117872;0.003411199106305718;0.007144567017096204
2603.0;-0.007666947788088407;-0.0035779089677774323;0.006644688083007111;-0.002246415701909074;0.004370160239208776;-8.24196887219214E-4;0.005009072554882588;-0.0017084515321115212
2699.0;-0.005534578818547686;0.011745606159372812;-0.012545045322051251;8.523251380569835E-4;0.0029886725620180687;0.0015158596430811522;-8.609344828847121E-5;0.001063254086364207
2796.0;-0.018745648331638165;0.019846583233658066;6.546099417388263E-4;-2.320889793440417E-5;-8.27188926380229E-4;-0.0012482221389082115;0.002743410755836395;-0.002400335636369988
2892.0;0.014358243929336822;-0.030784074984495646;0.008844678260469863;-6.409520090055049E-4;0.00220542626754594;9.821038847664942E-4;-9.189276114773826E-5;0.005126467412529756
2988.0;-0.02618151028320881;0.03420307939125422;-0.009247086610663757;-2.8743955970499113E-4;0.0010249782749169878;1.169812161589956E-4;0.00436729873660302;-0.0039963011653556535
3085.0;0.004847988623389199;-0.008295447200012518;0.0030165262545516214;-3.469005192734548E-4;-0.0023916743875375124;-5.979185968843781E-4;0.002994979638447637;7.724461873261923E-4
3181.0;0.022779281850418442;-0.0293512355796679;0.006126841325283294;1.9375481114136672E-5;-0.0024245534475264563;0.001357592832119281;-0.003995538402727261;0.005488235940994013
3278.0;-0.007836396268864121;0.009479511615559488;0.0017695088349061194;6.092166131600879E-4;2.527869764157309E-5;0.0012702545564852175;-0.003008165019338316;-0.002309209029550452
3374.0;0.013992743412359232;-0.013722708013176543;0.008984814191096646;-3.323890277252689E-4;-0.00430583718338351;-9.451238971508458E-5;0.002076817706466505;-0.006598928695925377
3470.0;-0.033286875392143145;0.02401923454554833;-0.0057952689531628465;5.790479474690052E-4;0.0019588966957388987;-4.681715208031123E-4;0.00531153162732112;0.007681605050025908
3567.0;0.01936853895876567;-0.010150981261524805;-0.00630060905887575;8.097449420110536E-4;-0.0021702097869460424;-3.09196555667024E-4;-7.700744405292337E-4;-4.7721279723678123E-4
3663.0;-0.02402277177460377;0.013416491406189834;0.006617593734135951;-2.8283414315760647E-4;0.0021575168612661955;6.52694176517532E-4;0.0030640365508738387;-0.0016027268112264181
3760.0;-0.005741948022119914;0.004681896079574699;-0.0015017402519390544;-0.0015035070051765964;0.0017490857051996045;8.789597356937406E-4;0.001307397395805765;1.298563629617E-4
3856.0;-0.015274927175170205;0.027344271041748414;5.593635303569044E-4;-0.0010356830904404701;-0.008205432710718608;0.0012833090225337629;-8.906788521859665E-4;-0.003780221766125802
3952.0;-0.012414414186942224;0.010331317569132636;-0.004923682914819594;-2.638589049224205E-4;0.0024113421454632356;8.132493361444615E-4;0.001148859346791431;0.002897187609152141
4049.0;-0.02649991577546018;0.009059273532535883;0.007518580754897641;2.477433986450145E-4;0.0024774339864501727;0.0026736155334700085;0.0016557311717071421;0.0028675373977495866
4145.0;0.030483891669874197;-0.022542035682192818;-0.004893466820689696;6.770632781414321E-4;-0.0020536516493389056;-9.14516750096267E-4;0.002759594403799248;-0.0035168784494929994
4242.0;0.02032838154808303;-0.022673964034396477;0.007818608287724516;0.0016419077404222077;-0.005473025801407294;-1.9546520719312954E-4;-0.0023455824863174435;8.991399530882127E-4
4338.0;0.013229085582601385;-0.013861780980022331;-0.0018789136044841115;-3.025434354976819E-4;-0.001108175574890069;3.9399667930778426E-4;0.003109793741300493;4.1853759169319105E-4
4434.0;-0.011240754479437953;0.01607427890559876;8.992603583557468E-4;-3.3197694895947816E-4;-0.001821002225669388;-8.055874043599864E-5;-6.969267777253707E-4;-0.0028023200917242086
4531.0;0.01781077974492007;-0.003837580378025507;-0.008336179385766584;-1.1274039962248794E-4;-0.002963566856525879;-2.818509990562268E-4;-7.60171424164624E-4;-0.001518690301754777
4627.0;0.023572270438229737;-0.002321511482548999;-0.01857209186042219;7.17882781527901E-4;0.0036072716882746825;-0.0017768491731847413;3.571556127002218E-5;-0.005262687953140777
4724.0;0.012686777558499784;-0.013744009021706916;0.005990978291514182;-2.678319706794635E-4;-0.00338314068226675;-1.4096419509446179E-4;4.933746828306163E-4;-0.0016351846630953126
4820.0;0.013976168045303439;-0.013337750492617317;-0.0030713060642764134;-9.590066913061357E-4;-2.7262154952567563E-4;0.0012259342464429612;4.175595885140826E-4;0.0020210229174648653
4916.0;-0.0035524219059226425;0.009625371735573651;0.0015901317102713364;0.0011594428449147876;-0.0019386073829477102;2.2836997966624306E-5;-0.002953585070354814;-0.003953168929502926
5013.0;-0.018905848872613262;0.016948927673517744;0.0011940536130072843;1.6783086893934485E-4;-9.751437839558008E-4;4.195771723483621E-4;6.832640118874522E-4;4.6733931686882E-4
5109.0;0.02503299804287451;-0.015247371535203058;-0.011833780892995804;4.570960421854814E-4;-0.002906428603939082;0.0013052920408070379;9.948178443013322E-4;0.0021973770619716504
5206.0;-0.001758947445843262;0.0020947465036940116;-0.004701186809812796;-5.395171529356951E-4;-9.178507581064643E-4;9.034593699130955E-5;6.811923744831638E-4;0.005051217351536685
5302.0;0.01645040906683448;-0.004809786270016048;-0.010998273490400834;-4.4181098636658644E-5;8.115535139641139E-4;6.729000661149787E-4;0.0017515768892120143;-0.0038341986770733527
5398.0;0.012017008689227282;-6.16256855856534E-4;-0.0073950822702908425;-0.0013989030627965804;0.0011092623405435376;-0.0016484870894188375;-0.0013557650828865953;-7.11776668515185E-4
5495.0;0.0019593126128540916;-0.017528312067256024;0.015403211464088074;-5.27205809211187E-4;0.0013594615206073968;4.90581734986395E-4;0.0013594615206073968;-0.0025165109766720484
5591.0;0.02322576034588053;-0.033617799269876514;0.010302709076508876;6.449614988357222E-4;7.920579810263284E-4;-7.697255191552732E-4;0.0016853564558680922;-0.00226332056909051
5688.0;0.006277757176356147;-0.007197521599863421;-0.009022451011594157;0.0010280922333924108;-5.226597835195079E-4;-5.76677694106853E-5;-0.00169061460702713;0.011185065361671853
5784.0;-0.009771575062941906;-0.0016669157460285078;0.008392058583465811;5.897432949751036E-4;7.242461517238397E-4;0.0017617575039948763;-1.3795164794749848E-4;1.0863692275853154E-4
5880.0;0.02666636567064984;-0.0049805434294896145;-0.01944246131966132;7.39603644685477E-4;-0.0021982115193056595;-0.001678287934668815;3.4144235408994916E-4;5.520925337001437E-4
5977.0;4.1458109344461036E-4;-0.015436236045893281;0.014897280624413867;3.2862461340311955E-4;-3.06790009148461E-4;-0.001251343933711263;0.0013515343646268718;2.349292862913188E-6
6073.0;-0.015038498556300794;0.02548341937177412;-0.007054422959138051;6.21226703998598E-4;-3.499868754922586E-4;7.327850205617326E-4;0.0026577128357687663;-0.0070522355411672955
6170.0;-0.00524524901483403;0.009750783425012344;-0.004169300498970685;-2.057751536589103E-4;0.003321991042728678;-9.179185775960719E-4;-9.818030207254802E-4;-0.0015527282019554
6266.0;0.012823529722830074;0.006120921919247735;-0.013510976677039821;4.7301638503374765E-4;-0.0034663190652836073;-0.0011970831096927426;-0.0016155003424014325;3.724111673113484E-4
6362.0;0.02959959346399188;-0.04183234580707307;0.012258946673581406;-1.9960079840321276E-4;8.853683708698323E-4;6.797428764517832E-4;0.002718971505807133;-0.00411067628522499
6459.0;3.8392333819103897E-4;-0.003852030826486441;0.006321937635492603;-9.477787475396932E-4;-0.0028231162801410914;8.299142827160044E-4;-0.0010314740352646012;0.0011186246330332494
6555.0;-0.007188782472489663;0.0020557395491493935;0.0065329637206108515;8.951925963107676E-4;6.280725739120641E-4;-7.888742871124121E-4;-6.331173335418772E-4;-0.0015011943468423716
6652.0;-0.05699130603213831;0.05424728018614644;0.007375345486511975;8.212211287506876E-4;-0.0022175702085708293;-0.001175212879290205;-0.0014725858159938543;-5.871718654160141E-4
6748.0;0.06314563949759844;-0.057521730979843255;-4.933253085681599E-5;-3.482876678539415E-4;-7.695874813770098E-4;-6.240565153473598E-4;-0.0022495634071018067;-0.0015830809152168612
6844.0;-0.013533647574064389;0.018252135512042855;-0.007291100224586344;4.6599640565828104E-4;0.002953017515709977;-2.981060208881725E-4;-0.00119242408355269;6.441284696738769E-4
6941.0;-0.022948400941004365;-0.002126631919665556;0.02040124858524983;-7.571770823571328E-4;0.0030013144267344583;0.0015913694788670663;3.5804311415810197E-4;4.802343380170271E-4
7037.0;0.034969096801575006;-0.027109940469557614;-0.02159786249914042;7.58414513004943E-4;0.0018942581928445001;8.29182481786428E-4;0.003553808549529247;0.006703042429961226
7134.0;-0.0992964073602991;0.10448875768643262;-0.007350967877437498;-5.869106098969901E-4;-0.0019019170857497159;0.0013330921904717297;-9.684608473449208E-4;0.0042828139038308954
7230.0;0.060241102102352784;-0.10651774301260275;0.027332248611012133;-4.013778574362692E-4;0.004936328023701808;0.0010619645713472736;0.004018368372618042;0.009329109189005536
7326.0;0.18823225068587135;-0.20551240245167435;-0.0038349910025203826;-1.540804077344443E-4;-4.0619135470487677E-4;7.494117033033376E-4;0.0029976468132133505;0.017928356014241587
7423.0;0.16240199879382544;-0.07193934694580406;-0.06440079262513976;-4.910829671749828E-4;-0.0066339278021883;-0.001227707417937457;-0.0014646334108726622;-0.016244507624709303
7519.0;0.011859582542697922;0.0020754269449696494;-0.033079764163730374;1.711168338303093E-4;0.0019229465979939686;0.0015925725128761448;0.004040729194903836;0.011417389536459766
7616.0;0.003995033201967146;0.05911569400205252;-0.036387194298979963;-6.64039302488803E-4;-0.006640393024887947;-7.963072936349458E-4;-0.004480915618420456;-0.01414187766560504
7712.0;-0.040243004734641374;0.052659618650984896;0.015352491485955966;3.9269152662768647E-4;-0.008962303332006205;-0.0018109352130587786;-0.009964798111872675;-0.007423760271990876
7808.0;-0.23885400963049364;0.05842540821454634;0.11583306299257679;0.0017753436508087805;0.022842203690628393;0.00698274271829219;0.010756381632094802;0.022238866731548512
7905.0;-0.3348380376010738;0.1747358499925582;0.013517535592043828;0.0035517634803313436;0.02311622600327401;0.003608809960811532;0.015055310283248247;0.1012525422888042
8001.0;0.21577567025117617;-0.0680671245086586;-0.19679510609237738;0.004521349928502269;0.009945559125098535;0.005211639702723314;0.034953734874862974;-0.005545723281329185
