Timestamp,Slave 0,Slave 1,Slave 2,
1698134861294,17,,,,
1698134861301,,,485,
1698134861310,211,,,
1698134861319,,443,,
1698134862294,17,,,,
1698134862301,,,569,
1698134862310,291,,,
1698134862319,,529,,
1698134863294,17,,,,
1698134863300,,,195,
1698134863310,373,,,
1698134863319,,610,,
1698134864294,17,,,,
1698134864301,,,280,
1698134864310,453,,,
1698134864319,,247,,
1698134865294,17,,,,
1698134865301,,,363,
1698134865310,535,,,
1698134865319,,332,,
1698134866294,17,,,,
1698134866301,,,449,
1698134866310,616,,,
1698134866319,,417,,
1698134867294,17,,,,
1698134867300,,,535,
1698134867310,702,,,
1698134867319,,505,,
1698134868294,17,,,,
1698134868300,,,617,
1698134868310,237,,,
1698134868319,,586,,
1698134869294,18,,,,
1698134869300,,,701,
1698134869310,320,,,
1698134869319,,669,,
1698134870294,18,,,,
1698134870300,,,790,
1698134870310,407,,,
1698134870319,,758,,
1698134871295,18,,,,
1698134871301,,,213,
1698134871311,487,,,
1698134871324,,182,,
1698134872294,18,,,,
1698134872300,,,301,
1698134872310,574,,,
1698134872319,,269,,
1698134873294,18,,,,
1698134873301,,,389,
1698134873310,662,,,
1698134873319,,357,,
1698134874294,18,,,,
1698134874301,,,479,
1698134874310,749,,,
1698134874319,,448,,
1698134875294,18,,,,
1698134875300,,,565,
1698134875310,833,,,
1698134875319,,535,,
1698134876294,18,,,,
1698134876301,,,653,
1698134876310,917,,,
1698134876319,,623,,
1698134877294,18,,,,
1698134877301,,,742,
1698134877310,250,,,
1698134877319,,710,,
1698134878294,18,,,,
1698134878301,,,825,
1698134878310,333,,,
1698134878319,,793,,
1698134879294,18,,,,
1698134879301,,,913,
1698134879310,418,,,
1698134879319,,882,,
1698134880294,18,,,,
1698134880300,,,245,
1698134880310,499,,,
1698134880319,,213,,
1698134881294,18,,,,
1698134881300,,,331,
1698134881310,585,,,
1698134881319,,297,,
1698134882294,19,,,,
1698134882300,,,418,
1698134882310,671,,,
1698134882319,,381,,
1698134883294,19,,,,
1698134883301,,,505,
1698134883310,757,,,
1698134883319,,469,,
1698134884294,19,,,,
1698134884300,,,591,
1698134884310,840,,,
1698134884319,,558,,
1698134885294,19,,,,
1698134885301,,,678,
1698134885310,923,,,
1698134885319,,645,,
1698134886294,19,,,,
1698134886301,,,762,
1698134886310,252,,,
1698134886319,,730,,
1698134887294,19,,,,
1698134887300,,,850,
1698134887310,340,,,
1698134887319,,819,,
1698134888295,19,,,,
1698134888309,,,189,
1698134888312,423,,,
1698134888319,,905,,
1698134889294,19,,,,
1698134889300,,,275,
1698134889310,508,,,
1698134889319,,243,,
1698134890294,19,,,,
1698134890301,,,358,
1698134890310,590,,,
1698134890319,,327,,
1698134891294,19,,,,
1698134891300,,,444,
1698134891310,676,,,
1698134891319,,415,,
1698134892294,19,,,,
1698134892300,,,531,
1698134892310,761,,,
1698134892319,,501,,
1698134893294,19,,,,
1698134893300,,,619,
1698134893310,848,,,
1698134893319,,591,,
1698134894294,19,,,,
1698134894300,,,707,
1698134894310,933,,,
1698134894319,,679,,
1698134895294,19,,,,
1698134895300,,,789,
1698134895310,263,,,
1698134895319,,762,,
1698134896294,19,,,,
1698134896301,,,49,
1698134896310,46,,,
1698134896319,,49,,
1698134897294,19,,,,
1698134897301,,,146,
1698134897310,138,,,
1698134897319,,146,,
1698134898294,19,,,,
1698134898301,,,237,
1698134898310,228,,,
1698134898319,,238,,
1698134899294,19,,,,
1698134899300,,,327,
1698134899310,319,,,
1698134899319,,331,,
1698134900294,19,,,,
1698134900300,,,420,
1698134900310,407,,,
1698134900319,,425,,
1698134901294,21,,,,
1698134901300,,,511,
1698134901310,495,,,
1698134901319,,517,,
1698134902294,29,,,,
1698134902300,,,585,
1698134902310,571,,,
1698134902319,,590,,
1698134903294,29,,,,
1698134903300,,,668,
1698134903310,653,,,
1698134903319,,671,,
1698134904294,29,,,,
1698134904300,,,753,
1698134904310,736,,,
1698134904319,,756,,
1698134905294,29,,,,
1698134905300,,,103,
1698134905310,819,,,
1698134905319,,105,,
1698134906294,29,,,,
1698134906300,,,188,
1698134906310,164,,,
1698134906319,,190,,
1698134907294,29,,,,
1698134907300,,,279,
1698134907310,253,,,
1698134907319,,282,,
1698134908294,29,,,,
1698134908301,,,367,
1698134908310,336,,,
1698134908319,,369,,
1698134909294,29,,,,
1698134909301,,,455,
1698134909310,423,,,
1698134909319,,457,,
1698134910294,29,,,,
1698134910301,,,546,
1698134910310,511,,,
1698134910319,,549,,
1698134911294,30,,,,
1698134911300,,,637,
1698134911310,601,,,
1698134911319,,640,,
1698134912294,30,,,,
1698134912300,,,729,
1698134912310,689,,,
1698134912319,,731,,
1698134913294,30,,,,
1698134913301,,,813,
1698134913310,773,,,
1698134913319,,817,,
1698134914294,30,,,,
1698134914301,,,160,
1698134914310,114,,,
1698134914319,,164,,
1698134915294,30,,,,
1698134915300,,,247,
1698134915310,196,,,
1698134915319,,251,,
1698134916294,30,,,,
1698134916301,,,333,
1698134916310,283,,,
1698134916319,,339,,
1698134917294,30,,,,
1698134917300,,,417,
1698134917310,366,,,
1698134917319,,425,,
1698134918294,30,,,,
1698134918300,,,503,
1698134918310,446,,,
1698134918319,,510,,
1698134919294,30,,,,
1698134919300,,,590,
1698134919310,530,,,
1698134919319,,600,,
1698134920294,30,,,,
1698134920300,,,676,
1698134920310,614,,,
1698134920319,,687,,
1698134921294,30,,,,
1698134921300,,,762,
1698134921310,695,,,
1698134921319,,775,,
1698134922294,30,,,,
1698134922300,,,853,
1698134922310,781,,,
1698134922319,,864,,
1698134923294,31,,,,
1698134923301,,,182,
1698134923310,864,,,
1698134923319,,193,,
1698134924294,31,,,,
1698134924300,,,272,
1698134924310,190,,,
1698134924319,,281,,
1698134925294,31,,,,
1698134925300,,,362,
1698134925310,278,,,
1698134925319,,371,,
1698134926294,31,,,,
1698134926300,,,446,
1698134926310,361,,,
1698134926319,,453,,
1698134927294,31,,,,
1698134927300,,,532,
1698134927310,445,,,
1698134927319,,537,,
1698134928294,31,,,,
1698134928300,,,626,
1698134928310,533,,,
1698134928319,,629,,
1698134929294,31,,,,
1698134929300,,,713,
1698134929310,618,,,
1698134929319,,717,,
1698134930294,31,,,,
1698134930300,,,801,
1698134930310,703,,,
1698134930319,,804,,
1698134931294,31,,,,
1698134931300,,,132,
1698134931310,783,,,
1698134931319,,136,,
1698134932295,31,,,,
1698134932301,,,222,
1698134932312,119,,,
1698134932319,,225,,
1698134933294,31,,,,
1698134933300,,,308,
1698134933310,204,,,
1698134933319,,314,,
1698134934294,31,,,,
1698134934300,,,393,
1698134934310,288,,,
1698134934319,,401,,
1698134935294,31,,,,
1698134935301,,,481,
1698134935310,372,,,
1698134935319,,487,,
1698134936294,32,,,,
1698134936300,,,570,
1698134936310,460,,,
1698134936319,,575,,
1698134937294,32,,,,
1698134937300,,,657,
1698134937310,544,,,
1698134937319,,661,,
1698134938294,32,,,,
1698134938300,,,741,
1698134938310,629,,,
1698134938319,,748,,
1698134939294,32,,,,
1698134939300,,,829,
1698134939310,714,,,
1698134939319,,834,,
1698134940294,32,,,,
1698134940301,,,163,
1698134940310,793,,,
1698134940319,,170,,
1698134941294,32,,,,
1698134941301,,,249,
1698134941310,126,,,
1698134941319,,255,,
1698134942294,32,,,,
1698134942300,,,331,
1698134942310,206,,,
1698134942319,,336,,
1698134943294,32,,,,
1698134943300,,,418,
1698134943310,290,,,
1698134943319,,424,,
1698134944294,32,,,,
1698134944300,,,504,
1698134944310,372,,,
1698134944319,,510,,
1698134945294,32,,,,
1698134945300,,,586,
1698134945310,454,,,
1698134945319,,594,,
1698134946294,32,,,,
1698134946300,,,673,
1698134946310,538,,,
1698134946319,,681,,
1698134947294,32,,,,
1698134947300,,,759,
1698134947310,627,,,
1698134947319,,770,,
1698134948294,33,,,,
1698134948300,,,848,
1698134948310,713,,,
1698134948319,,857,,
1698134949294,33,,,,
1698134949300,,,181,
1698134949310,794,,,
1698134949319,,189,,
1698134950294,33,,,,
1698134950301,,,269,
1698134950310,877,,,
1698134950319,,275,,
1698134951294,33,,,,
1698134951300,,,353,
1698134951310,209,,,
1698134951319,,359,,
1698134952294,33,,,,
1698134952301,,,437,
1698134952310,293,,,
1698134952319,,446,,
1698134953294,33,,,,
1698134953300,,,523,
1698134953310,373,,,
1698134953319,,530,,
1698134954294,33,,,,
1698134954300,,,606,
1698134954310,456,,,
1698134954319,,616,,
1698134955294,33,,,,
1698134955300,,,696,
1698134955310,544,,,
1698134955319,,704,,
1698134956294,33,,,,
1698134956300,,,781,
1698134956310,629,,,
1698134956319,,789,,
1698134957294,33,,,,
1698134957301,,,871,
1698134957310,716,,,
1698134957319,,879,,
1698134958294,33,,,,
1698134958301,,,203,
1698134958310,796,,,
1698134958319,,211,,
1698134959294,33,,,,
1698134959300,,,291,
1698134959310,881,,,
1698134959319,,300,,
1698134960294,33,,,,
1698134960300,,,380,
1698134960310,215,,,
1698134960319,,387,,
1698134961294,34,,,,
1698134961300,,,467,
1698134961310,295,,,
1698134961319,,472,,
1698134962294,34,,,,
1698134962300,,,556,
1698134962310,381,,,
1698134962319,,558,,
1698134963294,34,,,,
1698134963300,,,642,
1698134963310,466,,,
1698134963319,,644,,
1698134964294,34,,,,
1698134964300,,,727,
1698134964310,549,,,
1698134964319,,728,,
1698134965294,34,,,,
1698134965300,,,812,
1698134965310,631,,,
1698134965319,,811,,
1698134966294,34,,,,
1698134966300,,,896,
1698134966310,713,,,
1698134966319,,896,,
1698134967294,34,,,,
1698134967301,,,233,
1698134967310,799,,,
1698134967319,,234,,
1698134968294,34,,,,
1698134968300,,,317,
1698134968310,881,,,
1698134968319,,319,,
1698134969294,34,,,,
1698134969300,,,400,
1698134969310,211,,,
1698134969319,,406,,
1698134970294,34,,,,
1698134970300,,,485,
1698134970310,293,,,
1698134970319,,490,,
1698134971294,34,,,,
1698134971300,,,573,
1698134971310,382,,,
1698134971319,,577,,
1698134972294,34,,,,
1698134972300,,,662,
1698134972310,469,,,
1698134972319,,664,,
1698134973294,35,,,,
1698134973300,,,748,
1698134973310,554,,,
1698134973319,,752,,
1698134974294,35,,,,
1698134974301,,,836,
1698134974310,638,,,
1698134974319,,843,,
1698134975294,35,,,,
1698134975300,,,174,
1698134975310,722,,,
1698134975319,,179,,
1698134976294,35,,,,
1698134976300,,,259,
1698134976310,804,,,
1698134976319,,265,,
1698134977294,35,,,,
1698134977300,,,343,
1698134977310,887,,,
1698134977319,,350,,
1698134978294,35,,,,
1698134978300,,,432,
1698134978310,216,,,
1698134978319,,435,,
1698134979294,35,,,,
1698134979300,,,520,
1698134979310,304,,,
1698134979319,,525,,
1698134980294,35,,,,
1698134980300,,,610,
1698134980310,391,,,
1698134980319,,614,,
1698134981294,35,,,,
1698134981300,,,697,
1698134981310,478,,,
1698134981319,,705,,
1698134982294,35,,,,
1698134982300,,,790,
1698134982310,567,,,
1698134982319,,796,,
1698134983294,35,,,,
1698134983300,,,874,
1698134983310,649,,,
1698134983319,,881,,
1698134984294,35,,,,
1698134984300,,,212,
1698134984310,735,,,
1698134984319,,219,,
1698134985294,35,,,,
1698134985300,,,304,
1698134985310,823,,,
1698134985319,,308,,
1698134986294,36,,,,
1698134986300,,,391,
1698134986319,,399,,
1698134986326,157,,,
1698134987294,36,,,,
1698134987300,,,476,
1698134987310,240,,,
1698134987319,,485,,
1698134988294,36,,,,
1698134988301,,,570,
1698134988310,331,,,
1698134988319,,579,,
1698134989294,36,,,,
1698134989300,,,655,
1698134989310,415,,,
1698134989319,,663,,
1698134990294,36,,,,
1698134990300,,,746,
1698134990310,498,,,
1698134990319,,751,,
1698134991294,36,,,,
1698134991300,,,831,
1698134991310,582,,,
1698134991319,,836,,
1698134992294,36,,,,
1698134992300,,,920,
1698134992310,669,,,
1698134992319,,922,,
1698134993294,36,,,,
1698134993300,,,255,
1698134993310,752,,,
1698134993319,,258,,
1698134994294,36,,,,
1698134994300,,,347,
1698134994310,838,,,
1698134994319,,346,,
1698134995294,36,,,,
1698134995300,,,428,
1698134995310,168,,,
1698134995319,,427,,
1698134996294,36,,,,
1698134996300,,,514,
1698134996310,250,,,
1698134996319,,516,,
1698134997294,36,,,,
1698134997300,,,600,
1698134997310,335,,,
1698134997319,,601,,
1698134998294,37,,,,
1698134998300,,,686,
1698134998310,419,,,
1698134998319,,688,,
1698134999294,37,,,,
1698134999300,,,774,
1698134999310,505,,,
1698134999319,,777,,
1698135000294,37,,,,
1698135000300,,,866,
1698135000310,594,,,
1698135000319,,866,,
1698135001294,37,,,,
1698135001300,,,200,
1698135001310,674,,,
1698135001319,,201,,
1698135002294,37,,,,
1698135002300,,,288,
1698135002310,758,,,
1698135002319,,290,,
1698135003294,37,,,,
1698135003300,,,381,
1698135003310,848,,,
1698135003319,,383,,
1698135004294,37,,,,
1698135004300,,,469,
1698135004310,181,,,
1698135004319,,469,,
1698135005294,37,,,,
1698135005300,,,563,
1698135005310,273,,,
1698135005319,,562,,
1698135006294,37,,,,
1698135006300,,,655,
1698135006310,361,,,
1698135006319,,654,,
1698135007294,37,,,,
1698135007300,,,744,
1698135007310,446,,,
1698135007319,,743,,
1698135008294,37,,,,
1698135008300,,,832,
1698135008310,533,,,
1698135008319,,830,,
1698135009294,37,,,,
1698135009300,,,923,
1698135009310,622,,,
1698135009319,,925,,
1698135010294,37,,,,
1698135010301,,,257,
1698135010310,703,,,
1698135010319,,259,,
1698135011294,38,,,,
1698135011300,,,347,
1698135011310,790,,,
1698135011319,,351,,
1698135012294,38,,,,
1698135012300,,,437,
1698135012310,876,,,
1698135012319,,440,,
1698135013294,38,,,,
1698135013301,,,524,
1698135013310,210,,,
1698135013319,,528,,
1698135014294,38,,,,
1698135014300,,,613,
1698135014310,300,,,
1698135014319,,620,,
1698135015294,38,,,,
1698135015300,,,703,
1698135015310,387,,,
1698135015319,,710,,
1698135016294,38,,,,
1698135016300,,,794,
1698135016310,478,,,
1698135016319,,803,,
1698135017294,38,,,,
1698135017300,,,878,
1698135017310,559,,,
1698135017319,,884,,
1698135018294,38,,,,
1698135018300,,,213,
1698135018310,643,,,
1698135018319,,220,,
1698135019294,38,,,,
1698135019300,,,308,
1698135019310,735,,,
1698135019319,,313,,
1698135020294,38,,,,
1698135020300,,,399,
1698135020310,823,,,
1698135020319,,404,,
1698135021294,38,,,,
1698135021300,,,493,
1698135021310,911,,,
1698135021319,,496,,
1698135022294,38,,,,
1698135022300,,,584,
1698135022310,248,,,
1698135022319,,586,,
1698135023294,39,,,,
1698135023300,,,678,
1698135023310,339,,,
1698135023319,,677,,
1698135024294,39,,,,
1698135024300,,,762,
1698135024310,426,,,
1698135024319,,765,,
1698135025294,39,,,,
1698135025300,,,849,
1698135025310,508,,,
1698135025319,,850,,
1698135026294,39,,,,
1698135026300,,,933,
1698135026310,591,,,
1698135026319,,936,,
1698135027294,39,,,,
1698135027300,,,274,
1698135027310,679,,,
1698135027319,,276,,
1698135028294,39,,,,
1698135028300,,,368,
1698135028310,769,,,
1698135028319,,368,,
1698135029294,39,,,,
1698135029300,,,456,
1698135029310,854,,,
1698135029319,,456,,
1698135030294,39,,,,
1698135030300,,,544,
1698135030310,940,,,
1698135030319,,543,,
1698135031294,39,,,,
1698135031300,,,630,
1698135031310,269,,,
1698135031319,,629,,
1698135032294,39,,,,
1698135032300,,,721,
1698135032310,359,,,
1698135032319,,722,,
1698135033294,39,,,,
1698135033300,,,814,
1698135033310,447,,,
1698135033319,,818,,
1698135034294,39,,,,
1698135034300,,,903,
1698135034310,534,,,
1698135034319,,906,,
1698135035294,39,,,,
1698135035301,,,240,
1698135035310,617,,,
1698135035319,,243,,
1698135036294,40,,,,
1698135036300,,,329,
1698135036310,701,,,
1698135036319,,331,,
1698135037294,40,,,,
1698135037300,,,418,
1698135037310,788,,,
1698135037319,,420,,
1698135038294,40,,,,
1698135038300,,,505,
1698135038310,873,,,
1698135038319,,507,,
1698135039294,40,,,,
1698135039300,,,590,
1698135039321,,589,,
1698135039336,197,,,
1698135040294,40,,,,
1698135040300,,,676,
1698135040310,283,,,
1698135040319,,672,,
1698135041294,40,,,,
1698135041300,,,763,
1698135041310,370,,,
1698135041319,,761,,
1698135042294,40,,,,
1698135042300,,,845,
1698135042310,449,,,
1698135042319,,844,,
1698135043294,40,,,,
1698135043300,,,931,
1698135043310,535,,,
1698135043319,,933,,
1698135044294,40,,,,
1698135044300,,,271,
1698135044310,621,,,
1698135044319,,273,,
1698135045294,40,,,,
1698135045300,,,366,
1698135045310,712,,,
1698135045319,,365,,
1698135046294,40,,,,
1698135046300,,,455,
1698135046310,799,,,
1698135046319,,455,,
1698135047294,40,,,,
1698135047300,,,546,
1698135047310,883,,,
1698135047319,,543,,
1698135048294,41,,,,
1698135048300,,,628,
1698135048310,210,,,
1698135048319,,625,,
1698135049294,41,,,,
1698135049301,,,714,
1698135049310,289,,,
1698135049319,,710,,
1698135050294,41,,,,
1698135050300,,,801,
1698135050310,374,,,
1698135050319,,798,,
1698135051294,41,,,,
1698135051300,,,888,
1698135051310,460,,,
1698135051319,,885,,
1698135052294,41,,,,
1698135052300,,,972,
1698135052310,541,,,
1698135052319,,970,,
1698135053294,41,,,,
1698135053300,,,307,
1698135053310,623,,,
1698135053319,,306,,
1698135054294,41,,,,
1698135054300,,,399,
1698135054310,712,,,
1698135054319,,398,,
1698135055294,41,,,,
1698135055300,,,487,
1698135055310,797,,,
1698135055319,,483,,
1698135056294,41,,,,
1698135056300,,,576,
1698135056310,885,,,
1698135056319,,573,,
1698135057294,41,,,,
1698135057300,,,666,
1698135057310,223,,,
1698135057319,,663,,
1698135058294,41,,,,
1698135058300,,,760,
1698135058310,313,,,
1698135058319,,754,,
1698135059294,41,,,,
1698135059300,,,847,
1698135059310,397,,,
1698135059319,,842,,
1698135060294,41,,,,
1698135060301,,,929,
1698135060310,478,,,
1698135060319,,922,,
1698135061294,42,,,,
1698135061300,,,258,
1698135061310,556,,,
1698135061319,,254,,
1698135062294,42,,,,
1698135062300,,,343,
1698135062310,642,,,
1698135062319,,339,,
1698135063294,42,,,,
1698135063300,,,436,
1698135063310,731,,,
1698135063319,,432,,
1698135064294,42,,,,
1698135064300,,,526,
1698135064310,819,,,
1698135064319,,520,,
1698135065294,42,,,,
1698135065301,,,618,
1698135065310,911,,,
1698135065319,,610,,
1698135066294,42,,,,
1698135066300,,,706,
1698135066310,244,,,
1698135066319,,696,,
1698135067294,42,,,,
1698135067301,,,797,
1698135067310,331,,,
1698135067319,,787,,
1698135068294,42,,,,
1698135068300,,,884,
1698135068310,414,,,
1698135068319,,872,,
1698135069294,42,,,,
1698135069300,,,971,
1698135069310,499,,,
1698135069319,,962,,
1698135070294,42,,,,
1698135070300,,,308,
1698135070310,583,,,
1698135070319,,300,,
1698135071294,42,,,,
1698135071301,,,401,
1698135071310,673,,,
1698135071319,,389,,
1698135072294,42,,,,
1698135072300,,,487,
1698135072310,759,,,
1698135072319,,477,,
1698135073294,43,,,,
1698135073300,,,576,
1698135073310,845,,,
1698135073319,,564,,
1698135074294,43,,,,
1698135074300,,,662,
1698135074310,930,,,
1698135074319,,652,,
1698135075294,43,,,,
1698135075300,,,747,
1698135075310,260,,,
1698135075319,,738,,
1698135076294,43,,,,
1698135076300,,,842,
1698135076310,350,,,
1698135076319,,830,,
1698135077294,43,,,,
1698135077300,,,922,
1698135077310,430,,,
1698135077319,,913,,
1698135078294,43,,,,
1698135078301,,,266,
1698135078310,515,,,
1698135078319,,254,,
1698135079294,43,,,,
1698135079300,,,351,
1698135079310,600,,,
1698135079319,,340,,
1698135080294,43,,,,
1698135080301,,,440,
1698135080310,686,,,
1698135080319,,429,,
1698135081294,43,,,,
1698135081300,,,530,
1698135081310,776,,,
1698135081319,,519,,
1698135082294,43,,,,
1698135082300,,,616,
1698135082310,861,,,
1698135082319,,607,,
1698135083294,43,,,,
1698135083300,,,702,
1698135083310,946,,,
1698135083319,,693,,
1698135084294,43,,,,
1698135084300,,,785,
1698135084310,275,,,
1698135084319,,777,,
1698135085294,43,,,,
1698135085300,,,878,
1698135085310,364,,,
1698135085319,,866,,
1698135086294,44,,,,
1698135086300,,,965,
1698135086310,454,,,
1698135086319,,958,,
1698135087294,44,,,,
1698135087300,,,303,
1698135087310,538,,,
1698135087319,,294,,
1698135088294,44,,,,
1698135088300,,,393,
1698135088310,628,,,
1698135088319,,383,,
1698135089294,44,,,,
1698135089301,,,482,
1698135089310,715,,,
1698135089319,,471,,
1698135090294,44,,,,
1698135090300,,,571,
1698135090310,802,,,
1698135090319,,557,,
1698135091294,44,,,,
1698135091300,,,658,
1698135091310,883,,,
1698135091319,,643,,
1698135092294,44,,,,
1698135092300,,,742,
1698135092310,965,,,
1698135092319,,728,,
1698135093294,44,,,,
1698135093300,,,827,
1698135093310,294,,,
1698135093319,,812,,
1698135094294,44,,,,
1698135094300,,,911,
1698135094310,373,,,
1698135094319,,894,,
1698135095294,44,,,,
1698135095300,,,996,
1698135095310,455,,,
1698135095319,,979,,
1698135096294,44,,,,
1698135096300,,,326,
1698135096310,533,,,
1698135096319,,313,,
1698135097294,44,,,,
1698135097300,,,409,
1698135097310,613,,,
1698135097319,,394,,
1698135098294,45,,,,
1698135098300,,,491,
1698135098310,696,,,
1698135098319,,477,,
1698135099294,45,,,,
1698135099300,,,574,
1698135099310,777,,,
1698135099319,,563,,
1698135100294,45,,,,
1698135100300,,,659,
1698135100310,860,,,
1698135100319,,649,,
1698135101294,45,,,,
1698135101300,,,745,
1698135101310,942,,,
1698135101319,,735,,
1698135102294,45,,,,
1698135102300,,,825,
1698135102310,269,,,
1698135102319,,816,,
1698135103294,45,,,,
1698135103300,,,910,
1698135103310,353,,,
1698135103319,,901,,
1698135104294,45,,,,
1698135104300,,,992,
1698135104310,436,,,
1698135104319,,984,,
1698135105294,45,,,,
1698135105300,,,327,
1698135105310,515,,,
1698135105319,,314,,
1698135106294,45,,,,
1698135106300,,,410,
1698135106310,596,,,
1698135106319,,397,,
1698135107294,45,,,,
1698135107300,,,497,
1698135107310,680,,,
1698135107319,,485,,
1698135108294,45,,,,
1698135108300,,,581,
1698135108310,763,,,
1698135108319,,569,,
1698135109294,45,,,,
1698135109300,,,662,
1698135109310,844,,,
1698135109319,,653,,
1698135110294,45,,,,
1698135110300,,,747,
1698135110310,928,,,
1698135110319,,738,,
1698135111294,46,,,,
1698135111300,,,833,
1698135111319,,823,,
1698135111321,257,,,
1698135112294,46,,,,
1698135112300,,,917,
1698135112310,337,,,
1698135112319,,905,,
1698135113294,46,,,,
1698135113300,,,998,
1698135113310,416,,,
1698135113319,,985,,
1698135114294,46,,,,
1698135114300,,,329,
1698135114310,495,,,
1698135114319,,320,,
1698135115294,46,,,,
1698135115300,,,419,
1698135115310,579,,,
1698135115319,,407,,
1698135116294,46,,,,
1698135116300,,,505,
1698135116310,660,,,
1698135116319,,492,,
1698135117294,46,,,,
1698135117300,,,592,
1698135117310,744,,,
1698135117319,,578,,
1698135118294,46,,,,
1698135118300,,,681,
1698135118310,830,,,
1698135118319,,666,,
1698135119294,46,,,,
1698135119300,,,774,
1698135119310,923,,,
1698135119319,,758,,
1698135120294,46,,,,
1698135120300,,,856,
1698135120310,1004,,,
1698135120319,,841,,
1698135121294,46,,,,
1698135121300,,,940,
1698135121310,333,,,
1698135121319,,925,,
1698135122294,46,,,,
1698135122300,,,1021,
1698135122310,416,,,
1698135122319,,1007,,
1698135123294,46,,,,
1698135123300,,,355,
1698135123310,495,,,
1698135123319,,342,,
1698135124294,47,,,,
1698135124300,,,440,
1698135124310,577,,,
1698135124319,,424,,
1698135125294,47,,,,
1698135125300,,,523,
1698135125310,657,,,
1698135125319,,507,,
1698135126294,47,,,,
1698135126300,,,607,
1698135126310,736,,,
1698135126319,,587,,
1698135127294,47,,,,
1698135127300,,,692,
1698135127310,818,,,
1698135127319,,673,,
1698135128294,47,,,,
1698135128300,,,777,
1698135128310,903,,,
1698135128319,,756,,
1698135129294,47,,,,
1698135129300,,,861,
1698135129310,981,,,
1698135129319,,841,,
1698135130294,47,,,,
1698135130300,,,944,
1698135130310,310,,,
1698135130319,,923,,
1698135131294,47,,,,
1698135131300,,,1026,
1698135131310,390,,,
1698135131319,,1004,,
1698135132294,47,,,,
1698135132300,,,359,
1698135132310,471,,,
1698135132319,,338,,
