Timestamp,Slave 0,Slave 1,Slave 2,
1698134861295,56,,,,
1698134861301,,,150,
1698134861311,150,,,
1698134861320,,150,,
1698134862295,56,,,,
1698134862302,,,150,
1698134862311,150,,,
1698134862320,,150,,
1698134863295,56,,,,
1698134863301,,,150,
1698134863311,150,,,
1698134863320,,150,,
1698134864295,56,,,,
1698134864301,,,150,
1698134864311,150,,,
1698134864320,,150,,
1698134865295,56,,,,
1698134865301,,,150,
1698134865311,150,,,
1698134865320,,150,,
1698134866294,56,,,,
1698134866301,,,150,
1698134866311,150,,,
1698134866319,,150,,
1698134867295,56,,,,
1698134867301,,,150,
1698134867311,150,,,
1698134867320,,150,,
1698134868295,56,,,,
1698134868301,,,150,
1698134868311,150,,,
1698134868320,,150,,
1698134869295,56,,,,
1698134869301,,,150,
1698134869310,150,,,
1698134869319,,150,,
1698134870295,56,,,,
1698134870301,,,150,
1698134870311,150,,,
1698134870320,,150,,
1698134871295,56,,,,
1698134871301,,,150,
1698134871312,150,,,
1698134871325,,150,,
1698134872294,56,,,,
1698134872301,,,150,
1698134872311,150,,,
1698134872320,,150,,
1698134873295,56,,,,
1698134873301,,,150,
1698134873311,150,,,
1698134873320,,150,,
1698134874295,56,,,,
1698134874301,,,150,
1698134874311,150,,,
1698134874320,,150,,
1698134875295,56,,,,
1698134875301,,,150,
1698134875311,150,,,
1698134875320,,150,,
1698134876294,56,,,,
1698134876301,,,150,
1698134876311,150,,,
1698134876320,,150,,
1698134877294,56,,,,
1698134877301,,,150,
1698134877311,150,,,
1698134877320,,150,,
1698134878295,56,,,,
1698134878301,,,150,
1698134878311,150,,,
1698134878320,,150,,
1698134879294,56,,,,
1698134879301,,,150,
1698134879311,150,,,
1698134879320,,150,,
1698134880295,56,,,,
1698134880301,,,150,
1698134880311,150,,,
1698134880319,,150,,
1698134881294,56,,,,
1698134881301,,,150,
1698134881310,150,,,
1698134881319,,150,,
1698134882294,56,,,,
1698134882301,,,150,
1698134882310,150,,,
1698134882319,,150,,
1698134883295,56,,,,
1698134883301,,,150,
1698134883311,150,,,
1698134883319,,150,,
1698134884294,56,,,,
1698134884301,,,150,
1698134884310,150,,,
1698134884319,,150,,
1698134885295,56,,,,
1698134885301,,,150,
1698134885311,150,,,
1698134885320,,150,,
1698134886295,56,,,,
1698134886301,,,150,
1698134886311,150,,,
1698134886320,,150,,
1698134887295,56,,,,
1698134887301,,,150,
1698134887311,150,,,
1698134887320,,150,,
1698134888295,56,,,,
1698134888309,,,150,
1698134888312,150,,,
1698134888320,,150,,
1698134889295,56,,,,
1698134889301,,,150,
1698134889310,150,,,
1698134889320,,150,,
1698134890294,56,,,,
1698134890301,,,150,
1698134890311,150,,,
1698134890320,,150,,
1698134891294,56,,,,
1698134891301,,,150,
1698134891311,150,,,
1698134891320,,150,,
1698134892294,56,,,,
1698134892301,,,150,
1698134892311,150,,,
1698134892320,,150,,
1698134893295,56,,,,
1698134893301,,,150,
1698134893311,150,,,
1698134893320,,150,,
1698134894294,56,,,,
1698134894301,,,150,
1698134894310,150,,,
1698134894320,,150,,
1698134895294,56,,,,
1698134895301,,,150,
1698134895311,150,,,
1698134895319,,150,,
1698134896294,56,,,,
1698134896302,,,150,
1698134896311,150,,,
1698134896319,,150,,
1698134897294,56,,,,
1698134897301,,,150,
1698134897310,150,,,
1698134897319,,150,,
1698134898294,56,,,,
1698134898302,,,150,
1698134898310,150,,,
1698134898320,,150,,
1698134899295,56,,,,
1698134899301,,,150,
1698134899311,150,,,
1698134899319,,150,,
1698134900294,56,,,,
1698134900301,,,150,
1698134900310,150,,,
1698134900320,,150,,
1698134901294,56,,,,
1698134901301,,,150,
1698134901310,150,,,
1698134901320,,150,,
1698134902294,56,,,,
1698134902301,,,150,
1698134902310,150,,,
1698134902320,,150,,
1698134903294,56,,,,
1698134903301,,,150,
1698134903310,150,,,
1698134903319,,150,,
1698134904294,56,,,,
1698134904301,,,150,
1698134904311,150,,,
1698134904319,,150,,
1698134905295,56,,,,
1698134905301,,,150,
1698134905310,150,,,
1698134905320,,150,,
1698134906295,56,,,,
1698134906301,,,150,
1698134906311,150,,,
1698134906320,,150,,
1698134907294,56,,,,
1698134907301,,,150,
1698134907310,150,,,
1698134907319,,150,,
1698134908295,56,,,,
1698134908301,,,150,
1698134908311,150,,,
1698134908319,,150,,
1698134909294,56,,,,
1698134909301,,,150,
1698134909311,150,,,
1698134909320,,150,,
1698134910295,56,,,,
1698134910301,,,150,
1698134910311,150,,,
1698134910319,,150,,
1698134911294,56,,,,
1698134911301,,,150,
1698134911310,150,,,
1698134911319,,150,,
1698134912294,56,,,,
1698134912301,,,150,
1698134912310,150,,,
1698134912319,,150,,
1698134913294,56,,,,
1698134913301,,,150,
1698134913310,150,,,
1698134913319,,150,,
1698134914294,56,,,,
1698134914301,,,150,
1698134914310,150,,,
1698134914319,,150,,
1698134915294,56,,,,
1698134915301,,,150,
1698134915310,150,,,
1698134915319,,150,,
1698134916295,56,,,,
1698134916301,,,150,
1698134916311,150,,,
1698134916319,,150,,
1698134917295,56,,,,
1698134917301,,,150,
1698134917311,150,,,
1698134917320,,150,,
1698134918294,56,,,,
1698134918301,,,150,
1698134918311,150,,,
1698134918320,,150,,
1698134919295,56,,,,
1698134919301,,,150,
1698134919311,150,,,
1698134919319,,150,,
1698134920295,56,,,,
1698134920301,,,150,
1698134920311,150,,,
1698134920319,,150,,
1698134921295,56,,,,
1698134921301,,,150,
1698134921311,150,,,
1698134921319,,150,,
1698134922295,56,,,,
1698134922301,,,150,
1698134922311,150,,,
1698134922319,,150,,
1698134923295,56,,,,
1698134923301,,,150,
1698134923311,150,,,
1698134923319,,150,,
1698134924295,56,,,,
1698134924301,,,150,
1698134924311,150,,,
1698134924319,,150,,
1698134925294,56,,,,
1698134925301,,,150,
1698134925311,150,,,
1698134925319,,150,,
1698134926294,56,,,,
1698134926301,,,150,
1698134926311,150,,,
1698134926319,,150,,
1698134927294,56,,,,
1698134927301,,,150,
1698134927311,150,,,
1698134927319,,150,,
1698134928294,56,,,,
1698134928301,,,150,
1698134928310,150,,,
1698134928319,,150,,
1698134929294,56,,,,
1698134929301,,,150,
1698134929310,150,,,
1698134929319,,150,,
1698134930295,56,,,,
1698134930301,,,150,
1698134930311,150,,,
1698134930320,,150,,
1698134931295,56,,,,
1698134931301,,,150,
1698134931311,150,,,
1698134931320,,150,,
1698134932296,56,,,,
1698134932301,,,150,
1698134932313,150,,,
1698134932320,,150,,
1698134933294,56,,,,
1698134933301,,,150,
1698134933310,150,,,
1698134933320,,150,,
1698134934294,56,,,,
1698134934301,,,150,
1698134934311,150,,,
1698134934319,,150,,
1698134935294,56,,,,
1698134935301,,,150,
1698134935311,150,,,
1698134935319,,150,,
1698134936294,56,,,,
1698134936301,,,150,
1698134936310,150,,,
1698134936319,,150,,
1698134937295,56,,,,
1698134937301,,,150,
1698134937310,150,,,
1698134937319,,150,,
1698134938295,56,,,,
1698134938301,,,150,
1698134938310,150,,,
1698134938319,,150,,
1698134939294,56,,,,
1698134939301,,,150,
1698134939310,150,,,
1698134939319,,150,,
1698134940294,56,,,,
1698134940301,,,150,
1698134940311,150,,,
1698134940320,,150,,
1698134941295,56,,,,
1698134941301,,,150,
1698134941311,150,,,
1698134941320,,150,,
1698134942295,56,,,,
1698134942301,,,150,
1698134942311,150,,,
1698134942319,,150,,
1698134943295,56,,,,
1698134943301,,,150,
1698134943311,150,,,
1698134943319,,150,,
1698134944295,56,,,,
1698134944301,,,150,
1698134944310,150,,,
1698134944319,,150,,
1698134945295,56,,,,
1698134945301,,,150,
1698134945310,150,,,
1698134945319,,150,,
1698134946295,56,,,,
1698134946301,,,150,
1698134946310,150,,,
1698134946319,,150,,
1698134947294,56,,,,
1698134947301,,,150,
1698134947310,150,,,
1698134947319,,150,,
1698134948294,56,,,,
1698134948301,,,150,
1698134948311,150,,,
1698134948319,,150,,
1698134949294,56,,,,
1698134949301,,,150,
1698134949311,150,,,
1698134949320,,150,,
1698134950295,56,,,,
1698134950301,,,150,
1698134950311,150,,,
1698134950319,,150,,
1698134951294,56,,,,
1698134951301,,,150,
1698134951310,150,,,
1698134951319,,150,,
1698134952295,56,,,,
1698134952301,,,150,
1698134952310,150,,,
1698134952319,,150,,
1698134953294,56,,,,
1698134953301,,,150,
1698134953310,150,,,
1698134953319,,150,,
1698134954294,56,,,,
1698134954301,,,150,
1698134954311,150,,,
1698134954319,,150,,
1698134955295,56,,,,
1698134955301,,,150,
1698134955310,150,,,
1698134955319,,150,,
1698134956295,56,,,,
1698134956301,,,150,
1698134956310,150,,,
1698134956319,,150,,
1698134957295,56,,,,
1698134957301,,,150,
1698134957311,150,,,
1698134957319,,150,,
1698134958295,56,,,,
1698134958301,,,150,
1698134958311,150,,,
1698134958319,,150,,
1698134959295,56,,,,
1698134959301,,,150,
1698134959311,150,,,
1698134959319,,150,,
1698134960294,56,,,,
1698134960301,,,150,
1698134960311,150,,,
1698134960319,,150,,
1698134961295,56,,,,
1698134961301,,,150,
1698134961311,150,,,
1698134961320,,150,,
1698134962294,56,,,,
1698134962301,,,150,
1698134962311,150,,,
1698134962319,,150,,
1698134963294,56,,,,
1698134963301,,,150,
1698134963310,150,,,
1698134963319,,150,,
1698134964294,56,,,,
1698134964301,,,150,
1698134964310,150,,,
1698134964320,,150,,
1698134965294,56,,,,
1698134965301,,,150,
1698134965311,150,,,
1698134965319,,150,,
1698134966294,56,,,,
1698134966301,,,150,
1698134966310,150,,,
1698134966319,,150,,
1698134967294,56,,,,
1698134967301,,,150,
1698134967311,150,,,
1698134967319,,150,,
1698134968294,56,,,,
1698134968301,,,150,
1698134968310,150,,,
1698134968320,,150,,
1698134969294,56,,,,
1698134969301,,,150,
1698134969310,150,,,
1698134969319,,150,,
1698134970294,56,,,,
1698134970301,,,150,
1698134970311,150,,,
1698134970319,,150,,
1698134971294,56,,,,
1698134971301,,,150,
1698134971310,150,,,
1698134971319,,150,,
1698134972294,56,,,,
1698134972301,,,150,
1698134972310,150,,,
1698134972319,,150,,
1698134973294,56,,,,
1698134973301,,,150,
1698134973311,150,,,
1698134973319,,150,,
1698134974294,56,,,,
1698134974301,,,150,
1698134974310,150,,,
1698134974319,,150,,
1698134975294,56,,,,
1698134975301,,,150,
1698134975311,150,,,
1698134975320,,150,,
1698134976294,56,,,,
1698134976301,,,150,
1698134976310,150,,,
1698134976319,,150,,
1698134977294,56,,,,
1698134977301,,,150,
1698134977310,150,,,
1698134977319,,150,,
1698134978294,56,,,,
1698134978301,,,150,
1698134978311,150,,,
1698134978319,,150,,
1698134979295,56,,,,
1698134979301,,,150,
1698134979311,150,,,
1698134979319,,150,,
1698134980294,56,,,,
1698134980301,,,150,
1698134980311,150,,,
1698134980319,,150,,
1698134981294,56,,,,
1698134981301,,,150,
1698134981311,150,,,
1698134981319,,150,,
1698134982294,56,,,,
1698134982301,,,150,
1698134982311,150,,,
1698134982319,,150,,
1698134983294,56,,,,
1698134983301,,,150,
1698134983310,150,,,
1698134983319,,150,,
1698134984294,56,,,,
1698134984301,,,150,
1698134984310,150,,,
1698134984319,,150,,
1698134985295,56,,,,
1698134985301,,,150,
1698134985311,150,,,
1698134985319,,150,,
1698134986294,56,,,,
1698134986301,,,150,
1698134986319,,150,,
1698134986327,150,,,
1698134987295,56,,,,
1698134987301,,,150,
1698134987310,150,,,
1698134987319,,150,,
1698134988294,56,,,,
1698134988301,,,150,
1698134988310,150,,,
1698134988319,,150,,
1698134989294,56,,,,
1698134989301,,,150,
1698134989311,150,,,
1698134989319,,150,,
1698134990295,56,,,,
1698134990301,,,150,
1698134990310,150,,,
1698134990320,,150,,
1698134991294,56,,,,
1698134991301,,,150,
1698134991310,150,,,
1698134991319,,150,,
1698134992295,56,,,,
1698134992301,,,150,
1698134992310,150,,,
1698134992319,,150,,
1698134993294,56,,,,
1698134993301,,,150,
1698134993311,150,,,
1698134993319,,150,,
1698134994294,56,,,,
1698134994301,,,150,
1698134994310,150,,,
1698134994319,,150,,
1698134995295,56,,,,
1698134995301,,,150,
1698134995310,150,,,
1698134995319,,150,,
1698134996294,56,,,,
1698134996301,,,150,
1698134996310,150,,,
1698134996319,,150,,
1698134997294,56,,,,
1698134997301,,,150,
1698134997310,150,,,
1698134997319,,150,,
1698134998295,56,,,,
1698134998301,,,150,
1698134998310,150,,,
1698134998319,,150,,
1698134999295,56,,,,
1698134999301,,,150,
1698134999311,150,,,
1698134999319,,150,,
1698135000294,56,,,,
1698135000301,,,150,
1698135000310,150,,,
1698135000319,,150,,
1698135001294,56,,,,
1698135001301,,,150,
1698135001311,150,,,
1698135001319,,150,,
1698135002294,56,,,,
1698135002301,,,150,
1698135002310,150,,,
1698135002319,,150,,
1698135003294,56,,,,
1698135003301,,,150,
1698135003311,150,,,
1698135003319,,150,,
1698135004294,56,,,,
1698135004301,,,150,
1698135004310,150,,,
1698135004320,,150,,
1698135005295,56,,,,
1698135005301,,,150,
1698135005311,150,,,
1698135005319,,150,,
1698135006294,56,,,,
1698135006301,,,150,
1698135006310,150,,,
1698135006319,,150,,
1698135007294,56,,,,
1698135007301,,,150,
1698135007311,150,,,
1698135007319,,150,,
1698135008294,56,,,,
1698135008301,,,150,
1698135008311,150,,,
1698135008319,,150,,
1698135009294,56,,,,
1698135009301,,,150,
1698135009311,150,,,
1698135009319,,150,,
1698135010294,56,,,,
1698135010301,,,150,
1698135010311,150,,,
1698135010319,,150,,
1698135011295,56,,,,
1698135011301,,,150,
1698135011311,150,,,
1698135011319,,150,,
1698135012294,56,,,,
1698135012301,,,150,
1698135012311,150,,,
1698135012319,,150,,
1698135013295,56,,,,
1698135013301,,,150,
1698135013311,150,,,
1698135013319,,150,,
1698135014295,56,,,,
1698135014301,,,150,
1698135014311,150,,,
1698135014319,,150,,
1698135015295,56,,,,
1698135015301,,,150,
1698135015311,150,,,
1698135015319,,150,,
1698135016294,56,,,,
1698135016301,,,150,
1698135016310,150,,,
1698135016319,,150,,
1698135017294,56,,,,
1698135017301,,,150,
1698135017311,150,,,
1698135017319,,150,,
1698135018294,56,,,,
1698135018301,,,150,
1698135018311,150,,,
1698135018319,,150,,
1698135019294,56,,,,
1698135019301,,,150,
1698135019310,150,,,
1698135019319,,150,,
1698135020294,56,,,,
1698135020301,,,150,
1698135020311,150,,,
1698135020319,,150,,
1698135021295,56,,,,
1698135021301,,,150,
1698135021311,150,,,
1698135021319,,150,,
1698135022295,56,,,,
1698135022301,,,150,
1698135022311,150,,,
1698135022319,,150,,
1698135023294,56,,,,
1698135023301,,,150,
1698135023311,150,,,
1698135023319,,150,,
1698135024295,56,,,,
1698135024301,,,150,
1698135024311,150,,,
1698135024319,,150,,
1698135025295,56,,,,
1698135025301,,,150,
1698135025311,150,,,
1698135025320,,150,,
1698135026295,56,,,,
1698135026301,,,150,
1698135026311,150,,,
1698135026319,,150,,
1698135027295,56,,,,
1698135027301,,,150,
1698135027310,150,,,
1698135027319,,150,,
1698135028295,56,,,,
1698135028301,,,150,
1698135028310,150,,,
1698135028319,,150,,
1698135029295,56,,,,
1698135029301,,,150,
1698135029311,150,,,
1698135029319,,150,,
1698135030295,56,,,,
1698135030301,,,150,
1698135030311,150,,,
1698135030319,,150,,
1698135031295,56,,,,
1698135031301,,,150,
1698135031311,150,,,
1698135031320,,150,,
1698135032295,56,,,,
1698135032301,,,150,
1698135032311,150,,,
1698135032319,,150,,
1698135033295,56,,,,
1698135033301,,,150,
1698135033311,150,,,
1698135033319,,150,,
1698135034295,56,,,,
1698135034301,,,150,
1698135034311,150,,,
1698135034319,,150,,
1698135035294,56,,,,
1698135035301,,,150,
1698135035310,150,,,
1698135035319,,150,,
1698135036295,56,,,,
1698135036301,,,150,
1698135036311,150,,,
1698135036319,,150,,
1698135037294,56,,,,
1698135037301,,,150,
1698135037311,150,,,
1698135037319,,150,,
1698135038294,56,,,,
1698135038301,,,150,
1698135038310,150,,,
1698135038319,,150,,
1698135039294,56,,,,
1698135039301,,,150,
1698135039321,,150,,
1698135039337,150,,,
1698135040295,56,,,,
1698135040301,,,150,
1698135040310,150,,,
1698135040319,,150,,
1698135041294,56,,,,
1698135041301,,,150,
1698135041311,150,,,
1698135041320,,150,,
1698135042294,56,,,,
1698135042301,,,150,
1698135042310,150,,,
1698135042319,,150,,
1698135043294,56,,,,
1698135043301,,,150,
1698135043311,150,,,
1698135043319,,150,,
1698135044294,56,,,,
1698135044301,,,150,
1698135044310,150,,,
1698135044319,,150,,
1698135045294,56,,,,
1698135045301,,,150,
1698135045310,150,,,
1698135045319,,150,,
1698135046294,56,,,,
1698135046300,,,150,
1698135046310,150,,,
1698135046319,,150,,
1698135047294,56,,,,
1698135047301,,,150,
1698135047311,150,,,
1698135047319,,150,,
1698135048294,56,,,,
1698135048301,,,150,
1698135048311,150,,,
1698135048319,,150,,
1698135049294,56,,,,
1698135049301,,,150,
1698135049310,150,,,
1698135049319,,150,,
1698135050295,56,,,,
1698135050301,,,150,
1698135050311,150,,,
1698135050319,,150,,
1698135051294,56,,,,
1698135051301,,,150,
1698135051310,150,,,
1698135051319,,150,,
1698135052294,56,,,,
1698135052301,,,150,
1698135052311,150,,,
1698135052319,,150,,
1698135053294,56,,,,
1698135053301,,,150,
1698135053311,150,,,
1698135053319,,150,,
1698135054294,56,,,,
1698135054301,,,150,
1698135054311,150,,,
1698135054319,,150,,
1698135055294,56,,,,
1698135055301,,,150,
1698135055310,150,,,
1698135055319,,150,,
1698135056294,56,,,,
1698135056301,,,150,
1698135056310,150,,,
1698135056319,,150,,
1698135057294,56,,,,
1698135057301,,,150,
1698135057310,150,,,
1698135057319,,150,,
1698135058294,56,,,,
1698135058301,,,150,
1698135058310,150,,,
1698135058319,,150,,
1698135059294,56,,,,
1698135059301,,,150,
1698135059310,150,,,
1698135059319,,150,,
1698135060295,56,,,,
1698135060301,,,150,
1698135060311,150,,,
1698135060319,,150,,
1698135061294,56,,,,
1698135061301,,,150,
1698135061311,150,,,
1698135061320,,150,,
1698135062295,56,,,,
1698135062301,,,150,
1698135062311,150,,,
1698135062319,,150,,
1698135063295,56,,,,
1698135063301,,,150,
1698135063311,150,,,
1698135063320,,150,,
1698135064294,56,,,,
1698135064301,,,150,
1698135064311,150,,,
1698135064319,,150,,
1698135065295,56,,,,
1698135065301,,,150,
1698135065311,150,,,
1698135065320,,150,,
1698135066294,56,,,,
1698135066301,,,150,
1698135066311,150,,,
1698135066319,,150,,
1698135067295,56,,,,
1698135067301,,,150,
1698135067310,150,,,
1698135067319,,150,,
1698135068294,56,,,,
1698135068301,,,150,
1698135068310,150,,,
1698135068319,,150,,
1698135069294,56,,,,
1698135069301,,,150,
1698135069310,150,,,
1698135069319,,150,,
1698135070294,56,,,,
1698135070301,,,150,
1698135070310,150,,,
1698135070319,,150,,
1698135071294,56,,,,
1698135071301,,,150,
1698135071310,150,,,
1698135071319,,150,,
1698135072294,56,,,,
1698135072301,,,150,
1698135072310,150,,,
1698135072319,,150,,
1698135073294,56,,,,
1698135073301,,,150,
1698135073310,150,,,
1698135073319,,150,,
1698135074294,56,,,,
1698135074301,,,150,
1698135074311,150,,,
1698135074319,,150,,
1698135075294,56,,,,
1698135075301,,,150,
1698135075311,150,,,
1698135075320,,150,,
1698135076294,56,,,,
1698135076301,,,150,
1698135076311,150,,,
1698135076319,,150,,
1698135077295,56,,,,
1698135077301,,,150,
1698135077311,150,,,
1698135077319,,150,,
1698135078294,56,,,,
1698135078301,,,150,
1698135078311,150,,,
1698135078319,,150,,
1698135079295,56,,,,
1698135079301,,,150,
1698135079310,150,,,
1698135079319,,150,,
1698135080295,56,,,,
1698135080301,,,150,
1698135080310,150,,,
1698135080319,,150,,
1698135081294,56,,,,
1698135081301,,,150,
1698135081311,150,,,
1698135081319,,150,,
1698135082294,56,,,,
1698135082301,,,150,
1698135082311,150,,,
1698135082319,,150,,
1698135083294,56,,,,
1698135083301,,,150,
1698135083311,150,,,
1698135083319,,150,,
1698135084294,56,,,,
1698135084301,,,150,
1698135084310,150,,,
1698135084319,,150,,
1698135085295,56,,,,
1698135085301,,,150,
1698135085310,150,,,
1698135085319,,150,,
1698135086295,56,,,,
1698135086301,,,150,
1698135086310,150,,,
1698135086319,,150,,
1698135087294,56,,,,
1698135087301,,,150,
1698135087310,150,,,
1698135087319,,150,,
1698135088294,56,,,,
1698135088301,,,150,
1698135088310,150,,,
1698135088319,,150,,
1698135089294,56,,,,
1698135089301,,,150,
1698135089310,150,,,
1698135089319,,150,,
1698135090294,56,,,,
1698135090301,,,150,
1698135090311,150,,,
1698135090319,,150,,
1698135091294,56,,,,
1698135091301,,,150,
1698135091310,150,,,
1698135091319,,150,,
1698135092294,56,,,,
1698135092301,,,150,
1698135092310,150,,,
1698135092319,,150,,
1698135093294,56,,,,
1698135093301,,,150,
1698135093310,150,,,
1698135093319,,150,,
1698135094294,56,,,,
1698135094301,,,150,
1698135094311,150,,,
1698135094319,,150,,
1698135095294,56,,,,
1698135095301,,,150,
1698135095311,150,,,
1698135095319,,150,,
1698135096295,56,,,,
1698135096301,,,150,
1698135096311,150,,,
1698135096320,,150,,
1698135097294,56,,,,
1698135097300,,,150,
1698135097311,150,,,
1698135097319,,150,,
1698135098294,56,,,,
1698135098301,,,150,
1698135098310,150,,,
1698135098319,,150,,
1698135099294,56,,,,
1698135099301,,,150,
1698135099310,150,,,
1698135099319,,150,,
1698135100294,56,,,,
1698135100301,,,150,
1698135100311,150,,,
1698135100319,,150,,
1698135101294,56,,,,
1698135101301,,,150,
1698135101310,150,,,
1698135101319,,150,,
1698135102294,56,,,,
1698135102301,,,150,
1698135102311,150,,,
1698135102319,,150,,
1698135103294,56,,,,
1698135103301,,,150,
1698135103310,150,,,
1698135103319,,150,,
1698135104294,56,,,,
1698135104301,,,150,
1698135104311,150,,,
1698135104319,,150,,
1698135105294,56,,,,
1698135105301,,,150,
1698135105310,150,,,
1698135105319,,150,,
1698135106294,56,,,,
1698135106301,,,150,
1698135106310,150,,,
1698135106319,,150,,
1698135107294,56,,,,
1698135107301,,,150,
1698135107311,150,,,
1698135107319,,150,,
1698135108294,56,,,,
1698135108301,,,150,
1698135108311,150,,,
1698135108319,,150,,
1698135109294,56,,,,
1698135109301,,,150,
1698135109310,150,,,
1698135109319,,150,,
1698135110294,56,,,,
1698135110301,,,150,
1698135110311,150,,,
1698135110319,,150,,
1698135111294,56,,,,
1698135111301,,,150,
1698135111319,,150,,
1698135111321,150,,,
1698135112294,56,,,,
1698135112301,,,150,
1698135112310,150,,,
1698135112319,,150,,
1698135113294,56,,,,
1698135113301,,,150,
1698135113310,150,,,
1698135113319,,150,,
1698135114294,56,,,,
1698135114301,,,150,
1698135114310,150,,,
1698135114319,,150,,
1698135115294,56,,,,
1698135115301,,,150,
1698135115311,150,,,
1698135115319,,150,,
1698135116294,56,,,,
1698135116301,,,150,
1698135116310,150,,,
1698135116319,,150,,
1698135117294,56,,,,
1698135117301,,,150,
1698135117310,150,,,
1698135117319,,150,,
1698135118294,56,,,,
1698135118301,,,150,
1698135118310,150,,,
1698135118319,,150,,
1698135119294,56,,,,
1698135119301,,,150,
1698135119310,150,,,
1698135119319,,150,,
1698135120294,56,,,,
1698135120301,,,150,
1698135120310,150,,,
1698135120319,,150,,
1698135121294,56,,,,
1698135121301,,,150,
1698135121311,150,,,
1698135121319,,150,,
1698135122294,56,,,,
1698135122301,,,150,
1698135122311,150,,,
1698135122319,,150,,
1698135123294,56,,,,
1698135123301,,,150,
1698135123311,150,,,
1698135123319,,150,,
1698135124294,56,,,,
1698135124301,,,150,
1698135124310,150,,,
1698135124319,,150,,
1698135125294,56,,,,
1698135125301,,,150,
1698135125310,150,,,
1698135125319,,150,,
1698135126294,56,,,,
1698135126301,,,150,
1698135126310,150,,,
1698135126319,,150,,
1698135127294,56,,,,
1698135127301,,,150,
1698135127311,150,,,
1698135127319,,150,,
1698135128294,56,,,,
1698135128300,,,150,
1698135128310,150,,,
1698135128319,,150,,
1698135129294,56,,,,
1698135129300,,,150,
1698135129310,150,,,
1698135129319,,150,,
1698135130294,56,,,,
1698135130301,,,150,
1698135130311,150,,,
1698135130319,,150,,
1698135131294,56,,,,
1698135131301,,,150,
1698135131311,150,,,
1698135131319,,150,,
1698135132294,56,,,,
1698135132301,,,150,
1698135132311,150,,,
1698135132319,,150,,
