Timestamp,Slave 0,Slave 1,Slave 2,
1698134854295,0.0,,,,
1698134854301,,,0.0,
1698134854311,0.002333333,,,
1698134854320,,0.0,,
1698134855294,0.0,,,,
1698134855301,,,0.0,
1698134855311,0.0,,,
1698134855319,,0.0,,
1698134856294,0.0,,,,
1698134856301,,,0.0,
1698134856311,0.0,,,
1698134856320,,0.0,,
1698134857295,0.0,,,,
1698134857301,,,0.0,
1698134857311,0.0,,,
1698134857320,,0.0,,
1698134858295,0.0,,,,
1698134858301,,,0.002836169169169169,
1698134858310,0.0,,,
1698134858319,,0.0025025025025025025,,
1698134859295,0.0,,,,
1698134859301,,,0.0,
1698134859311,0.0,,,
1698134859319,,0.0,,
1698134860295,0.0,,,,
1698134860301,,,0.0,
1698134860310,0.0,,,
1698134860319,,0.0,,
1698134861295,0.0,,,,
1698134861301,,,0.0,
1698134861311,0.0035,,,
1698134861319,,0.0,,
1698134862295,0.0,,,,
1698134862301,,,0.0,
1698134862311,0.0,,,
1698134862320,,0.0,,
1698134863294,0.0,,,,
1698134863301,,,0.003,
1698134863311,0.0,,,
1698134863319,,0.0,,
1698134864295,0.0,,,,
1698134864301,,,0.0,
1698134864311,0.0,,,
1698134864320,,0.0028305024975024975,,
1698134865294,0.0,,,,
1698134865301,,,0.0,
1698134865310,0.0,,,
1698134865319,,0.0,,
1698134866294,0.0,,,,
1698134866301,,,0.0,
1698134866310,0.0,,,
1698134866319,,0.0,,
1698134867294,0.0,,,,
1698134867301,,,0.0,
1698134867311,0.0,,,
1698134867319,,0.0,,
1698134868295,0.0,,,,
1698134868301,,,0.0,
1698134868310,0.003,,,
1698134868319,,0.0,,
1698134869294,0.0,,,,
1698134869301,,,0.0,
1698134869310,0.0,,,
1698134869319,,0.0,,
1698134870294,0.0,,,,
1698134870301,,,0.0,
1698134870310,0.0,,,
1698134870319,,0.0,,
1698134871295,0.0,,,,
1698134871301,,,0.0031635024975024974,
1698134871311,0.0,,,
1698134871325,,0.003810470178926441,,
1698134872294,0.0,,,,
1698134872301,,,0.0,
1698134872310,0.0,,,
1698134872319,,0.0,,
1698134873295,0.0,,,,
1698134873301,,,0.0,
1698134873311,0.0,,,
1698134873319,,0.0,,
1698134874294,0.0,,,,
1698134874301,,,0.0,
1698134874311,0.0,,,
1698134874319,,0.0,,
1698134875295,0.0,,,,
1698134875301,,,0.0,
1698134875311,0.0,,,
1698134875319,,0.0,,
1698134876294,0.0,,,,
1698134876301,,,0.0,
1698134876311,0.0,,,
1698134876319,,0.0,,
1698134877294,0.0,,,,
1698134877301,,,0.0,
1698134877311,0.003333333,,,
1698134877319,,0.0,,
1698134878295,0.0,,,,
1698134878301,,,0.0,
1698134878311,0.0,,,
1698134878320,,0.0,,
1698134879294,0.0,,,,
1698134879301,,,0.0,
1698134879311,0.0,,,
1698134879319,,0.0,,
1698134880294,0.0,,,,
1698134880301,,,0.0035035035035035035,
1698134880310,0.0,,,
1698134880319,,0.003833333,,
1698134881294,0.0,,,,
1698134881301,,,0.0,
1698134881310,0.0,,,
1698134881319,,0.0,,
1698134882294,0.0,,,,
1698134882301,,,0.0,
1698134882310,0.0,,,
1698134882319,,0.0,,
1698134883294,0.0,,,,
1698134883301,,,0.0,
1698134883311,0.0,,,
1698134883319,,0.0,,
1698134884294,0.0,,,,
1698134884301,,,0.0,
1698134884310,0.0,,,
1698134884319,,0.0,,
1698134885295,0.0,,,,
1698134885301,,,0.0,
1698134885310,0.0,,,
1698134885319,,0.0,,
1698134886295,0.0,,,,
1698134886301,,,0.0,
1698134886311,0.003333333,,,
1698134886319,,0.0,,
1698134887295,0.0,,,,
1698134887301,,,0.0,
1698134887311,0.0,,,
1698134887319,,0.0,,
1698134888295,0.0,,,,
1698134888309,,,0.0036339603567889,
1698134888312,0.0,,,
1698134888320,,0.0,,
1698134889294,0.0,,,,
1698134889301,,,0.0,
1698134889310,0.0,,,
1698134889319,,0.003670336336336336,,
1698134890294,0.0,,,,
1698134890301,,,0.0,
1698134890310,0.0,,,
1698134890319,,0.0,,
1698134891294,0.0,,,,
1698134891301,,,0.0,
1698134891310,0.0,,,
1698134891319,,0.0,,
1698134892294,0.0,,,,
1698134892301,,,0.0,
1698134892310,0.0,,,
1698134892319,,0.0,,
1698134893295,0.0,,,,
1698134893301,,,0.0,
1698134893311,0.0,,,
1698134893319,,0.0,,
1698134894294,0.0,,,,
1698134894301,,,0.0,
1698134894310,0.0,,,
1698134894320,,0.0,,
1698134895294,0.0,,,,
1698134895301,,,0.0,
1698134895310,0.003833333,,,
1698134895319,,0.0,,
1698134896294,0.0,,,,
1698134896301,,,0.006826506493506494,
1698134896311,0.006166666,,,
1698134896319,,0.0095,,
1698134897294,0.0,,,,
1698134897301,,,0.0,
1698134897310,0.0,,,
1698134897319,,0.0,,
1698134898294,0.0,,,,
1698134898301,,,0.0,
1698134898310,0.0,,,
1698134898319,,0.0,,
1698134899295,0.0,,,,
1698134899301,,,0.0,
1698134899311,0.0,,,
1698134899319,,0.0,,
1698134900294,0.0,,,,
1698134900301,,,0.0,
1698134900310,0.0,,,
1698134900319,,0.0,,
1698134901294,0.0,,,,
1698134901301,,,0.0,
1698134901310,0.0,,,
1698134901319,,0.0,,
1698134902294,0.0,,,,
1698134902301,,,0.0,
1698134902310,0.0,,,
1698134902319,,0.0,,
1698134903294,0.0,,,,
1698134903301,,,0.0,
1698134903310,0.0,,,
1698134903319,,0.0,,
1698134904294,0.0,,,,
1698134904300,,,0.0,
1698134904310,0.0,,,
1698134904319,,0.0,,
1698134905294,0.0,,,,
1698134905301,,,0.005,
1698134905310,0.0,,,
1698134905319,,0.004,,
1698134906295,0.0,,,,
1698134906301,,,0.0,
1698134906311,0.0035,,,
1698134906320,,0.0,,
1698134907294,0.0,,,,
1698134907301,,,0.0,
1698134907310,0.0,,,
1698134907319,,0.0,,
1698134908295,0.0,,,,
1698134908301,,,0.0,
1698134908310,0.0,,,
1698134908319,,0.0,,
1698134909294,0.0,,,,
1698134909301,,,0.0,
1698134909310,0.0,,,
1698134909319,,0.0,,
1698134910294,0.0,,,,
1698134910301,,,0.0,
1698134910310,0.0,,,
1698134910319,,0.0,,
1698134911294,0.0,,,,
1698134911300,,,0.0,
1698134911310,0.0,,,
1698134911319,,0.0,,
1698134912294,0.0,,,,
1698134912301,,,0.0,
1698134912310,0.0,,,
1698134912319,,0.0,,
1698134913294,0.0,,,,
1698134913301,,,0.0,
1698134913310,0.0,,,
1698134913319,,0.0,,
1698134914294,0.0,,,,
1698134914301,,,0.003333333,
1698134914310,0.002836169169169169,,,
1698134914319,,0.003333333,,
1698134915294,0.0,,,,
1698134915301,,,0.0,
1698134915310,0.0,,,
1698134915319,,0.0,,
1698134916294,0.0,,,,
1698134916301,,,0.0,
1698134916310,0.0,,,
1698134916319,,0.0,,
1698134917294,0.0,,,,
1698134917301,,,0.0,
1698134917311,0.0,,,
1698134917319,,0.0,,
1698134918294,0.0,,,,
1698134918301,,,0.0,
1698134918311,0.0,,,
1698134918319,,0.0,,
1698134919295,0.0,,,,
1698134919300,,,0.0,
1698134919311,0.0,,,
1698134919319,,0.0,,
1698134920294,0.0,,,,
1698134920301,,,0.0,
1698134920311,0.0,,,
1698134920319,,0.0,,
1698134921294,0.0,,,,
1698134921300,,,0.0,
1698134921310,0.0,,,
1698134921319,,0.0,,
1698134922294,0.0,,,,
1698134922300,,,0.0,
1698134922311,0.0,,,
1698134922319,,0.0,,
1698134923294,0.0,,,,
1698134923301,,,0.003,
1698134923310,0.0,,,
1698134923319,,0.002833333,,
1698134924294,0.0,,,,
1698134924301,,,0.0,
1698134924311,0.002666666,,,
1698134924319,,0.0,,
1698134925294,0.0,,,,
1698134925301,,,0.0,
1698134925310,0.0,,,
1698134925319,,0.0,,
1698134926294,0.0,,,,
1698134926301,,,0.0,
1698134926310,0.0,,,
1698134926319,,0.0,,
1698134927294,0.0,,,,
1698134927301,,,0.0,
1698134927310,0.0,,,
1698134927319,,0.0,,
1698134928294,0.0,,,,
1698134928300,,,0.0,
1698134928310,0.0,,,
1698134928319,,0.0,,
1698134929294,0.0,,,,
1698134929300,,,0.0,
1698134929310,0.0,,,
1698134929319,,0.0,,
1698134930294,0.0,,,,
1698134930301,,,0.0,
1698134930310,0.0,,,
1698134930319,,0.0,,
1698134931294,0.0,,,,
1698134931301,,,0.003166666,
1698134931311,0.0,,,
1698134931319,,0.003166666,,
1698134932296,0.0,,,,
1698134932301,,,0.0,
1698134932313,0.003493013972055888,,,
1698134932320,,0.0,,
1698134933294,0.0,,,,
1698134933301,,,0.0,
1698134933310,0.0,,,
1698134933319,,0.0,,
1698134934294,0.0,,,,
1698134934301,,,0.0,
1698134934310,0.0,,,
1698134934319,,0.0,,
1698134935294,0.0,,,,
1698134935301,,,0.0,
1698134935310,0.0,,,
1698134935319,,0.0,,
1698134936294,0.0,,,,
1698134936301,,,0.0,
1698134936310,0.0,,,
1698134936319,,0.0,,
1698134937294,0.0,,,,
1698134937301,,,0.0,
1698134937310,0.0,,,
1698134937319,,0.0,,
1698134938294,0.0,,,,
1698134938301,,,0.0,
1698134938310,0.0,,,
1698134938319,,0.0,,
1698134939294,0.0,,,,
1698134939300,,,0.0,
1698134939310,0.0,,,
1698134939319,,0.0,,
1698134940294,0.0,,,,
1698134940301,,,0.003333333,
1698134940310,0.0,,,
1698134940319,,0.003333333,,
1698134941295,0.0,,,,
1698134941301,,,0.0,
1698134941311,0.003166666,,,
1698134941319,,0.0,,
1698134942294,0.0,,,,
1698134942301,,,0.0,
1698134942310,0.0,,,
1698134942319,,0.0,,
1698134943294,0.0,,,,
1698134943301,,,0.0,
1698134943310,0.0,,,
1698134943319,,0.0,,
1698134944294,0.0,,,,
1698134944301,,,0.0,
1698134944310,0.0,,,
1698134944319,,0.0,,
1698134945294,0.0,,,,
1698134945301,,,0.0,
1698134945310,0.0,,,
1698134945319,,0.0,,
1698134946294,0.0,,,,
1698134946301,,,0.0,
1698134946310,0.0,,,
1698134946319,,0.0,,
1698134947294,0.0,,,,
1698134947300,,,0.0,
1698134947310,0.0,,,
1698134947319,,0.0,,
1698134948294,0.0,,,,
1698134948301,,,0.0,
1698134948310,0.0,,,
1698134948319,,0.0,,
1698134949294,0.0,,,,
1698134949301,,,0.003166666,
1698134949310,0.0,,,
1698134949319,,0.003,,
1698134950294,0.0,,,,
1698134950301,,,0.0,
1698134950310,0.0,,,
1698134950319,,0.0,,
1698134951294,0.0,,,,
1698134951301,,,0.0,
1698134951310,0.003003003003003003,,,
1698134951319,,0.0,,
1698134952295,0.0,,,,
1698134952301,,,0.0,
1698134952310,0.0,,,
1698134952319,,0.0,,
1698134953294,0.0,,,,
1698134953300,,,0.0,
1698134953310,0.0,,,
1698134953319,,0.0,,
1698134954294,0.0,,,,
1698134954301,,,0.0,
1698134954310,0.0,,,
1698134954319,,0.0,,
1698134955294,0.0,,,,
1698134955301,,,0.0,
1698134955310,0.0,,,
1698134955319,,0.0,,
1698134956294,0.0,,,,
1698134956301,,,0.0,
1698134956310,0.0,,,
1698134956319,,0.0,,
1698134957294,0.0,,,,
1698134957301,,,0.0,
1698134957311,0.0,,,
1698134957319,,0.0,,
1698134958295,0.0,,,,
1698134958301,,,0.0031698358358358356,
1698134958310,0.0,,,
1698134958319,,0.003333333,,
1698134959294,0.0,,,,
1698134959301,,,0.0,
1698134959310,0.0,,,
1698134959319,,0.0,,
1698134960294,0.0,,,,
1698134960301,,,0.0,
1698134960310,0.003,,,
1698134960319,,0.0,,
1698134961294,0.0,,,,
1698134961301,,,0.0,
1698134961310,0.0,,,
1698134961319,,0.0,,
1698134962294,0.0,,,,
1698134962300,,,0.0,
1698134962310,0.0,,,
1698134962319,,0.0,,
1698134963294,0.0,,,,
1698134963301,,,0.0,
1698134963310,0.0,,,
1698134963319,,0.0,,
1698134964294,0.0,,,,
1698134964301,,,0.0,
1698134964310,0.0,,,
1698134964319,,0.0,,
1698134965294,0.0,,,,
1698134965300,,,0.0,
1698134965310,0.0,,,
1698134965319,,0.0,,
1698134966294,0.0,,,,
1698134966301,,,0.0,
1698134966310,0.0,,,
1698134966319,,0.0,,
1698134967294,0.0,,,,
1698134967301,,,0.003166666,
1698134967310,0.0,,,
1698134967319,,0.003,,
1698134968294,0.0,,,,
1698134968301,,,0.0,
1698134968310,0.0,,,
1698134968319,,0.0,,
1698134969294,0.0,,,,
1698134969301,,,0.0,
1698134969310,0.003,,,
1698134969319,,0.0,,
1698134970294,0.0,,,,
1698134970301,,,0.0,
1698134970311,0.0,,,
1698134970319,,0.0,,
1698134971294,0.0,,,,
1698134971300,,,0.0,
1698134971310,0.0,,,
1698134971319,,0.0,,
1698134972294,0.0,,,,
1698134972301,,,0.0,
1698134972310,0.0,,,
1698134972319,,0.0,,
1698134973294,0.0,,,,
1698134973301,,,0.0,
1698134973310,0.0,,,
1698134973319,,0.0,,
1698134974294,0.0,,,,
1698134974301,,,0.0,
1698134974310,0.0,,,
1698134974319,,0.0,,
1698134975294,0.0,,,,
1698134975301,,,0.0031698358358358356,
1698134975310,0.0,,,
1698134975319,,0.003166666,,
1698134976294,0.0,,,,
1698134976301,,,0.0,
1698134976310,0.0,,,
1698134976319,,0.0,,
1698134977294,0.0,,,,
1698134977301,,,0.0,
1698134977310,0.0,,,
1698134977319,,0.0,,
1698134978294,0.0,,,,
1698134978301,,,0.0,
1698134978310,0.003,,,
1698134978319,,0.0,,
1698134979294,0.0,,,,
1698134979301,,,0.0,
1698134979310,0.0,,,
1698134979319,,0.0,,
1698134980294,0.0,,,,
1698134980301,,,0.0,
1698134980310,0.0,,,
1698134980319,,0.0,,
1698134981294,0.0,,,,
1698134981300,,,0.0,
1698134981310,0.0,,,
1698134981319,,0.0,,
1698134982294,0.0,,,,
1698134982300,,,0.0,
1698134982310,0.0,,,
1698134982319,,0.0,,
1698134983294,0.0,,,,
1698134983300,,,0.0,
1698134983310,0.0,,,
1698134983319,,0.0,,
1698134984294,0.0,,,,
1698134984301,,,0.003166666,
1698134984310,0.0,,,
1698134984319,,0.003166666,,
1698134985294,0.0,,,,
1698134985301,,,0.0,
1698134985310,0.0,,,
1698134985319,,0.0,,
1698134986294,0.0,,,,
1698134986300,,,0.0,
1698134986319,,0.0,,
1698134986326,0.0031167972440944883,,,
1698134987294,0.0,,,,
1698134987300,,,0.0,
1698134987310,0.0,,,
1698134987319,,0.0,,
1698134988294,0.0,,,,
1698134988301,,,0.0,
1698134988310,0.0,,,
1698134988319,,0.0,,
1698134989294,0.0,,,,
1698134989301,,,0.0,
1698134989310,0.0,,,
1698134989319,,0.0,,
1698134990294,0.0,,,,
1698134990301,,,0.0,
1698134990310,0.0,,,
1698134990319,,0.0,,
1698134991294,0.0,,,,
1698134991300,,,0.0,
1698134991310,0.0,,,
1698134991319,,0.0,,
1698134992294,0.0,,,,
1698134992301,,,0.0,
1698134992310,0.0,,,
1698134992319,,0.0,,
1698134993294,0.0,,,,
1698134993300,,,0.003166666,
1698134993310,0.0,,,
1698134993319,,0.003166666,,
1698134994294,0.0,,,,
1698134994301,,,0.0,
1698134994310,0.0,,,
1698134994319,,0.0,,
1698134995294,0.0,,,,
1698134995300,,,0.0,
1698134995310,0.003330002997002997,,,
1698134995319,,0.0,,
1698134996294,0.0,,,,
1698134996301,,,0.0,
1698134996310,0.0,,,
1698134996319,,0.0,,
1698134997294,0.0,,,,
1698134997301,,,0.0,
1698134997310,0.0,,,
1698134997319,,0.0,,
1698134998294,0.0,,,,
1698134998301,,,0.0,
1698134998310,0.0,,,
1698134998319,,0.0,,
1698134999294,0.0,,,,
1698134999300,,,0.0,
1698134999310,0.0,,,
1698134999319,,0.0,,
1698135000294,0.0,,,,
1698135000301,,,0.0,
1698135000310,0.0,,,
1698135000319,,0.0,,
1698135001294,0.0,,,,
1698135001300,,,0.003333333,
1698135001310,0.0,,,
1698135001319,,0.003333333,,
1698135002294,0.0,,,,
1698135002301,,,0.0,
1698135002310,0.0,,,
1698135002319,,0.0,,
1698135003294,0.0,,,,
1698135003301,,,0.0,
1698135003310,0.0,,,
1698135003319,,0.0,,
1698135004294,0.0,,,,
1698135004301,,,0.0,
1698135004310,0.003003003003003003,,,
1698135004320,,0.0,,
1698135005294,0.0,,,,
1698135005301,,,0.0,
1698135005310,0.0,,,
1698135005319,,0.0,,
1698135006294,0.0,,,,
1698135006301,,,0.0,
1698135006310,0.0,,,
1698135006319,,0.0,,
1698135007294,0.0,,,,
1698135007301,,,0.0,
1698135007310,0.0,,,
1698135007319,,0.0,,
1698135008294,0.0,,,,
1698135008300,,,0.0,
1698135008311,0.0,,,
1698135008319,,0.0,,
1698135009294,0.0,,,,
1698135009301,,,0.0,
1698135009310,0.0,,,
1698135009319,,0.0,,
1698135010294,0.0,,,,
1698135010301,,,0.003166666,
1698135010311,0.0,,,
1698135010319,,0.003333333,,
1698135011294,0.0,,,,
1698135011301,,,0.0,
1698135011310,0.0,,,
1698135011319,,0.0,,
1698135012294,0.0,,,,
1698135012301,,,0.0,
1698135012310,0.0,,,
1698135012319,,0.0,,
1698135013294,0.0,,,,
1698135013301,,,0.0,
1698135013310,0.003166666,,,
1698135013319,,0.0,,
1698135014294,0.0,,,,
1698135014301,,,0.0,
1698135014310,0.0,,,
1698135014319,,0.0,,
1698135015294,0.0,,,,
1698135015301,,,0.0,
1698135015311,0.0,,,
1698135015319,,0.0,,
1698135016294,0.0,,,,
1698135016300,,,0.0,
1698135016310,0.0,,,
1698135016319,,0.0,,
1698135017294,0.0,,,,
1698135017301,,,0.0,
1698135017310,0.0,,,
1698135017319,,0.0,,
1698135018294,0.0,,,,
1698135018301,,,0.003166666,
1698135018310,0.0,,,
1698135018319,,0.003166666,,
1698135019294,0.0,,,,
1698135019301,,,0.0,
1698135019310,0.0,,,
1698135019319,,0.0,,
1698135020294,0.0,,,,
1698135020301,,,0.0,
1698135020311,0.0,,,
1698135020319,,0.0,,
1698135021294,0.0,,,,
1698135021301,,,0.0,
1698135021310,0.0,,,
1698135021319,,0.0,,
1698135022294,0.0,,,,
1698135022301,,,0.0,
1698135022310,0.003,,,
1698135022319,,0.0,,
1698135023294,0.0,,,,
1698135023300,,,0.0,
1698135023310,0.0,,,
1698135023319,,0.0,,
1698135024294,0.0,,,,
1698135024301,,,0.0,
1698135024311,0.0,,,
1698135024319,,0.0,,
1698135025294,0.0,,,,
1698135025301,,,0.0,
1698135025310,0.0,,,
1698135025319,,0.0,,
1698135026294,0.0,,,,
1698135026301,,,0.0,
1698135026310,0.0,,,
1698135026319,,0.0,,
1698135027295,0.0,,,,
1698135027301,,,0.0035,
1698135027310,0.0,,,
1698135027319,,0.0035,,
1698135028294,0.0,,,,
1698135028301,,,0.0,
1698135028310,0.0,,,
1698135028319,,0.0,,
1698135029294,0.0,,,,
1698135029301,,,0.0,
1698135029310,0.0,,,
1698135029319,,0.0,,
1698135030294,0.0,,,,
1698135030300,,,0.0,
1698135030310,0.0,,,
1698135030319,,0.0,,
1698135031294,0.0,,,,
1698135031300,,,0.0,
1698135031311,0.004,,,
1698135031320,,0.0,,
1698135032295,0.0,,,,
1698135032300,,,0.0,
1698135032310,0.0,,,
1698135032319,,0.0,,
1698135033294,0.0,,,,
1698135033301,,,0.0,
1698135033310,0.0,,,
1698135033319,,0.0,,
1698135034294,0.0,,,,
1698135034300,,,0.0,
1698135034310,0.0,,,
1698135034319,,0.0,,
1698135035294,0.0,,,,
1698135035301,,,0.003833333,
1698135035310,0.0,,,
1698135035319,,0.004,,
1698135036294,0.0,,,,
1698135036301,,,0.0,
1698135036310,0.0,,,
1698135036319,,0.0,,
1698135037294,0.0,,,,
1698135037300,,,0.0,
1698135037310,0.0,,,
1698135037319,,0.0,,
1698135038294,0.0,,,,
1698135038300,,,0.0,
1698135038310,0.0,,,
1698135038319,,0.0,,
1698135039294,0.0,,,,
1698135039300,,,0.0,
1698135039321,,0.0,,
1698135039336,0.004057123661148978,,,
1698135040294,0.0,,,,
1698135040301,,,0.0,
1698135040310,0.0,,,
1698135040319,,0.0,,
1698135041294,0.0,,,,
1698135041301,,,0.0,
1698135041310,0.0,,,
1698135041319,,0.0,,
1698135042294,0.0,,,,
1698135042301,,,0.0,
1698135042310,0.0,,,
1698135042319,,0.0,,
1698135043294,0.0,,,,
1698135043301,,,0.0,
1698135043310,0.0,,,
1698135043319,,0.0,,
1698135044294,0.0,,,,
1698135044301,,,0.003666666,
1698135044310,0.0,,,
1698135044319,,0.003833333,,
1698135045294,0.0,,,,
1698135045300,,,0.0,
1698135045310,0.0,,,
1698135045319,,0.0,,
1698135046294,0.0,,,,
1698135046300,,,0.0,
1698135046310,0.0,,,
1698135046319,,0.0,,
1698135047294,0.0,,,,
1698135047300,,,0.0,
1698135047310,0.0,,,
1698135047319,,0.0,,
1698135048294,0.0,,,,
1698135048300,,,0.0,
1698135048310,0.0035,,,
1698135048319,,0.0,,
1698135049294,0.0,,,,
1698135049301,,,0.0,
1698135049310,0.0,,,
1698135049319,,0.0,,
1698135050294,0.0,,,,
1698135050301,,,0.0,
1698135050310,0.0,,,
1698135050319,,0.0,,
1698135051294,0.0,,,,
1698135051300,,,0.0,
1698135051310,0.0,,,
1698135051319,,0.0,,
1698135052294,0.0,,,,
1698135052301,,,0.0,
1698135052310,0.0,,,
1698135052319,,0.0,,
1698135053294,0.0,,,,
1698135053301,,,0.003333333,
1698135053310,0.0,,,
1698135053319,,0.003166666,,
1698135054294,0.0,,,,
1698135054300,,,0.0,
1698135054311,0.0,,,
1698135054319,,0.0,,
1698135055294,0.0,,,,
1698135055300,,,0.0,
1698135055310,0.0,,,
1698135055319,,0.0,,
1698135056294,0.0,,,,
1698135056301,,,0.0,
1698135056310,0.0,,,
1698135056319,,0.0,,
1698135057294,0.0,,,,
1698135057300,,,0.0,
1698135057310,0.0031698358358358356,,,
1698135057319,,0.0,,
1698135058294,0.0,,,,
1698135058300,,,0.0,
1698135058310,0.0,,,
1698135058319,,0.0,,
1698135059294,0.0,,,,
1698135059300,,,0.0,
1698135059310,0.0,,,
1698135059319,,0.0,,
1698135060294,0.0,,,,
1698135060301,,,0.0,
1698135060311,0.0,,,
1698135060319,,0.0,,
1698135061294,0.0,,,,
1698135061301,,,0.003333333,
1698135061310,0.0,,,
1698135061319,,0.0035,,
1698135062294,0.0,,,,
1698135062301,,,0.0,
1698135062310,0.0,,,
1698135062319,,0.0,,
1698135063294,0.0,,,,
1698135063301,,,0.0,
1698135063311,0.0,,,
1698135063319,,0.0,,
1698135064294,0.0,,,,
1698135064301,,,0.0,
1698135064310,0.0,,,
1698135064319,,0.0,,
1698135065294,0.0,,,,
1698135065301,,,0.0,
1698135065310,0.0,,,
1698135065319,,0.0,,
1698135066294,0.0,,,,
1698135066301,,,0.0,
1698135066311,0.003166666,,,
1698135066319,,0.0,,
1698135067294,0.0,,,,
1698135067301,,,0.0,
1698135067310,0.0,,,
1698135067319,,0.0,,
1698135068294,0.0,,,,
1698135068301,,,0.0,
1698135068310,0.0,,,
1698135068319,,0.0,,
1698135069294,0.0,,,,
1698135069300,,,0.0,
1698135069310,0.0,,,
1698135069319,,0.0,,
1698135070294,0.0,,,,
1698135070301,,,0.003333333,
1698135070310,0.0,,,
1698135070319,,0.003166666,,
1698135071294,0.0,,,,
1698135071301,,,0.0,
1698135071310,0.0,,,
1698135071319,,0.0,,
1698135072294,0.0,,,,
1698135072301,,,0.0,
1698135072310,0.0,,,
1698135072319,,0.0,,
1698135073294,0.0,,,,
1698135073301,,,0.0,
1698135073310,0.0,,,
1698135073319,,0.0,,
1698135074294,0.0,,,,
1698135074300,,,0.0,
1698135074310,0.0,,,
1698135074319,,0.0,,
1698135075294,0.0,,,,
1698135075301,,,0.0,
1698135075311,0.003,,,
1698135075319,,0.0,,
1698135076294,0.0,,,,
1698135076301,,,0.0,
1698135076310,0.0,,,
1698135076319,,0.0,,
1698135077294,0.0,,,,
1698135077301,,,0.0,
1698135077310,0.0,,,
1698135077319,,0.0,,
1698135078294,0.0,,,,
1698135078301,,,0.003663002997002997,
1698135078311,0.0,,,
1698135078319,,0.004166666,,
1698135079294,0.0,,,,
1698135079301,,,0.0,
1698135079310,0.0,,,
1698135079319,,0.0,,
1698135080294,0.0,,,,
1698135080301,,,0.0,
1698135080310,0.0,,,
1698135080319,,0.0,,
1698135081294,0.0,,,,
