Timestamp,Slave 0,Slave 1,Slave 2,
1698134894300,113244,,,,
1698134894312,,,1300392,
1698134894336,1311736,,,
1698134894338,,1306036,,
1698134895298,113244,,,,
1698134895306,,,1301240,
1698134895316,1318392,,,
1698134895323,,1306064,,
1698134896309,113352,,,,
1698134896319,,,1302256,
1698134896323,1315180,,,
1698134896335,,1307144,,
1698134897300,113352,,,,
1698134897306,,,1302256,
1698134897315,1315232,,,
1698134897326,,1307144,,
1698134898300,113352,,,,
1698134898307,,,1302256,
1698134898314,1315232,,,
1698134898323,,1307144,,
1698134899303,113352,,,,
1698134899307,,,1302256,
1698134899316,1315232,,,
1698134899324,,1307144,,
1698134900298,113352,,,,
1698134900305,,,1302256,
1698134900316,1315232,,,
1698134900336,,1307224,,
1698134901298,113444,,,,
1698134901306,,,1302368,
1698134901314,1315232,,,
1698134901324,,1307228,,
1698134902300,115916,,,,
1698134902308,,,1304524,
1698134902314,1325432,,,
1698134902323,,1313308,,
1698134903302,115916,,,,
1698134903305,,,1304524,
1698134903314,1316372,,,
1698134903331,,1306156,,
1698134904301,115916,,,,
1698134904304,,,1304524,
1698134904315,1316372,,,
1698134904325,,1306156,,
1698134905304,115916,,,,
1698134905309,,,1305112,
1698134905315,1316456,,,
1698134905324,,1306412,,
1698134906306,116144,,,,
1698134906311,,,1305188,
1698134906325,1317020,,,
1698134906329,,1306412,,
1698134907299,116144,,,,
1698134907314,,,1305188,
1698134907324,1317020,1306412,,
1698134908304,116144,,,,
1698134908305,,,1305188,
1698134908315,1317020,,,
1698134908323,,1306412,,
1698134909298,116144,,,,
1698134909307,,,1305188,
1698134909315,1317020,,,
1698134909324,,1306412,,
1698134910304,116408,,,,
1698134910313,,,1305188,
1698134910319,1317096,,,
1698134910324,,1306412,,
1698134911299,116408,,,,
1698134911307,,,1305264,
1698134911314,1317096,,,
1698134911323,,1306412,,
1698134912301,116492,,,,
1698134912312,,,1305264,
1698134912320,1317096,,,
1698134912324,,1306412,,
1698134913301,116756,,,,
1698134913308,,,1305264,
1698134913315,1317096,,,
1698134913324,,1306412,,
1698134914308,116756,,,,
1698134914318,,,1305264,
1698134914323,1317096,,,
1698134914327,,1306676,,
1698134915305,116756,,,,
1698134915307,,,1305264,
1698134915316,1317096,,,
1698134915326,,1306676,,
1698134916297,117020,,,,
1698134916305,,,1305264,
1698134916314,1317096,,,
1698134916322,,1306676,,
1698134917302,117020,,,,
1698134917315,,,1305264,
1698134917317,1317096,,,
1698134917323,,1306676,,
1698134918301,117020,,,,
1698134918306,,,1305264,
1698134918317,1317096,,,
1698134918323,,1306676,,
1698134919303,117284,,,,
1698134919306,,,1305264,
1698134919316,1317096,,,
1698134919327,,1306676,,
1698134920300,117284,,,,
1698134920308,,,1305264,
1698134920316,1317096,,,
1698134920325,,1306676,,
1698134921298,117284,,,,
1698134921307,,,1305264,
1698134921318,1317096,,,
1698134921325,,1306676,,
1698134922302,113452,,,,
1698134922308,,,1305264,
1698134922318,1317168,,,
1698134922327,,1306676,,
1698134923299,113452,,,,
1698134923307,,,1305612,
1698134923314,1317168,,,
1698134923323,,1306940,,
1698134924303,113452,,,,
1698134924307,,,1305612,
1698134924320,1317236,,,
1698134924333,,1306940,,
1698134925305,113716,,,,
1698134925310,,,1305612,
1698134925315,1317236,,,
1698134925324,,1306940,,
1698134926297,113716,,,,
1698134926310,,,1305612,
1698134926319,1317236,,,
1698134926323,,1306940,,
1698134927299,113716,,,,
1698134927305,,,1305612,
1698134927319,1317236,,,
1698134927325,,1306940,,
1698134928302,113716,,,,
1698134928306,,,1305612,
1698134928320,1317236,,,
1698134928324,,1306940,,
1698134929301,113980,,,,
1698134929309,,,1305612,
1698134929315,1317236,,,
1698134929324,,1306940,,
1698134930299,113980,,,,
1698134930304,,,1305612,
1698134930316,1317236,,,
1698134930326,,1306940,,
1698134931305,113980,,,,
1698134931309,,,1306668,
1698134931319,1317236,,,
1698134931324,,1306940,,
1698134932310,,,1306668,
1698134932313,114244,,,,
1698134932317,1317500,,,
1698134932342,,1306940,,
1698134933299,114244,,,,
1698134933307,,,1306668,
1698134933316,1317500,,,
1698134933325,,1306940,,
1698134934298,116084,,,,
1698134934305,,,1306744,
1698134934319,1317572,,,
1698134934325,,1306940,,
1698134935301,116340,,,,
1698134935305,,,1306744,
1698134935313,1317572,,,
1698134935324,,1306940,,
1698134936299,116340,,,,
1698134936311,,,1306744,
1698134936315,1317572,,,
1698134936323,,1306940,,
1698134937300,116340,,,,
1698134937304,,,1306744,
1698134937321,1317572,,,
1698134937325,,1306940,,
1698134938299,116604,,,,
1698134938304,,,1306744,
1698134938316,1317572,,,
1698134938327,,1307020,,
1698134939299,116604,,,,
1698134939309,,,1306796,
1698134939316,1317572,,,
1698134939324,,1307020,,
1698134940311,116604,,,,
1698134940315,,,1306796,
1698134940320,1317572,,,
1698134940326,,1307020,,
1698134941309,116868,,,,
1698134941315,1317572,,,
1698134941319,,,1306796,
1698134941328,,1307020,,
1698134942300,116868,,,,
1698134942306,,,1306796,
1698134942316,1317648,,,
1698134942323,,1307020,,
1698134943299,116868,,,,
1698134943304,,,1306796,
1698134943316,1317724,,,
1698134943333,,1307020,,
1698134944298,116972,,,,
1698134944305,,,1306796,
1698134944321,1317724,,,
1698134944324,,1307036,,
1698134945297,117236,,,,
1698134945303,,,1306796,
1698134945317,1317724,,,
1698134945326,,1307036,,
1698134946302,117236,,,,
1698134946307,,,1306796,
1698134946318,1317744,,,
1698134946323,,1307036,,
1698134947301,117236,,,,
1698134947311,,,1306796,
1698134947316,1317744,,,
1698134947325,,1307036,,
1698134948298,117500,,,,
1698134948305,,,1306796,
1698134948313,1317744,,,
1698134948322,,1307036,,
1698134949301,117500,,,,
1698134949308,,,1306796,
1698134949319,1317760,,,
1698134949327,,1307036,,
1698134950298,117500,,,,
1698134950306,,,1306796,
1698134950315,1317760,,,
1698134950322,,1307036,,
1698134951306,117764,,,,
1698134951307,,,1306892,
1698134951319,1317760,,,
1698134951326,,1307036,,
1698134952305,117844,,,,
1698134952309,,,1306892,
1698134952313,1317760,,,
1698134952322,,1307036,,
1698134953298,117844,,,,
1698134953307,,,1306892,
1698134953314,1317760,,,
1698134953323,,1307036,,
1698134954297,118108,,,,
1698134954307,,,1306892,
1698134954323,1317760,,,
1698134954334,,1307036,,
1698134955297,118108,,,,
1698134955305,,,1306892,
1698134955314,1317760,,,
1698134955323,,1307036,,
1698134956300,118108,,,,
1698134956305,,,1306892,
1698134956315,1317760,,,
1698134956324,,1307036,,
1698134957301,118372,,,,
1698134957306,,,1306892,
1698134957318,1317760,,,
1698134957324,,1307108,,
1698134958298,118372,,,,
1698134958307,,,1306892,
1698134958314,1317868,,,
1698134958325,,1307372,,
1698134959298,118372,,,,
1698134959307,,,1306948,
1698134959315,1317932,,,
1698134959330,,1307372,,
1698134960298,118372,,,,
1698134960304,,,1307072,
1698134960315,1318060,,,
1698134960333,,1307524,,
1698134961299,118628,,,,
1698134961307,,,1307188,
1698134961318,1318208,,,
1698134961326,,1307748,,
1698134962299,118628,,,,
1698134962307,,,1307188,
1698134962318,1318208,,,
1698134962323,,1307748,,
1698134963299,118628,,,,
1698134963307,,,1307188,
1698134963315,1318208,,,
1698134963323,,1307748,,
1698134964299,118892,,,,
1698134964305,,,1307188,
1698134964314,1318208,,,
1698134964328,,1307748,,
1698134965299,118892,,,,
1698134965305,,,1307188,
1698134965318,1318208,,,
1698134965325,,1307748,,
1698134966299,118892,,,,
1698134966304,,,1307188,
1698134966314,1318208,,,
1698134966332,,1307748,,
1698134967298,119156,,,,
1698134967307,,,1307188,
1698134967319,1318208,,,
1698134967325,,1308012,,
1698134968299,119156,,,,
1698134968307,,,1307188,
1698134968317,1318208,,,
1698134968326,,1308012,,
1698134969302,119156,,,,
1698134969314,1319264,,1307188,
1698134969323,,1308012,,
1698134970303,119420,,,,
1698134970311,,,1307188,
1698134970317,1319264,,,
1698134970332,,1308012,,
1698134971305,,,1307188,
1698134971306,119420,,,,
1698134971317,1319264,,,
1698134971328,,1308012,,
1698134972298,119420,,,,
1698134972306,,,1307188,
1698134972315,1319264,,,
1698134972324,,1308012,,
1698134973299,119684,,,,
1698134973308,,,1307188,
1698134973314,1319264,,,
1698134973327,,1308012,,
1698134974299,119684,,,,
1698134974304,,,1307188,
1698134974313,1319264,,,
1698134974329,,1308012,,
1698134975302,119684,,,,
1698134975304,,,1308244,
1698134975316,1319264,,,
1698134975326,,1309068,,
1698134976310,119684,,,,
1698134976314,,,1308244,
1698134976322,1319264,,,
1698134976329,,1309068,,
1698134977298,119948,,,,
1698134977307,,,1308324,
1698134977315,1319264,,,
1698134977325,,1309068,,
1698134978298,119948,,,,
1698134978305,,,1308324,
1698134978314,1319528,,,
1698134978324,,1309068,,
1698134979298,119948,,,,
1698134979304,,,1308324,
1698134979316,1319528,,,
1698134979324,,1309068,,
1698134980298,120212,,,,
1698134980307,,,1308324,
1698134980315,1319528,,,
1698134980322,,1309068,,
1698134981300,120212,,,,
1698134981308,,,1308324,
1698134981320,1319528,,,
1698134981322,,1309068,,
1698134982298,120212,,,,
1698134982313,,,1308324,
1698134982318,1319528,,,
1698134982327,,1309068,,
1698134983298,120476,,,,
1698134983306,,,1308324,
1698134983317,1319528,,,
1698134983322,,1309068,,
1698134984299,120476,,,,
1698134984304,,,1308588,
1698134984314,1319528,,,
1698134984324,,1309068,,
1698134985303,120476,,,,
1698134985315,,,1308588,
1698134985320,1319528,,,
1698134985323,,1309068,,
1698134986298,120740,,,,
1698134986304,,,1308588,
1698134986327,,1309068,,
1698134986337,1319792,,,
1698134987300,120740,,,,
1698134987307,,,1308588,
1698134987316,1319860,,,
1698134987328,,1309068,,
1698134988297,120740,,,,
1698134988307,,,1308588,
1698134988319,1319860,,,
1698134988332,,1309068,,
1698134989298,121088,,,,
1698134989306,,,1308588,
1698134989317,1319860,,,
1698134989322,,1309068,,
1698134990302,121088,,,,
1698134990307,,,1308588,
1698134990317,1319860,,,
1698134990324,,1309068,,
1698134991298,121088,,,,
1698134991303,,,1308588,
1698134991317,1319860,,,
1698134991323,,1309068,,
1698134992305,121088,,,,
1698134992311,,,1308588,
1698134992321,1319968,,,
1698134992323,,1309068,,
1698134993301,121352,,,,
1698134993308,,,1309116,
1698134993315,1319968,,,
1698134993323,,1309596,,
1698134994298,121352,,,,
1698134994311,,,1309116,
1698134994316,1319968,,,
1698134994327,,1309596,,
1698134995301,121352,,,,
1698134995308,,,1309116,
1698134995316,1319968,,,
1698134995323,,1309596,,
1698134996302,121616,,,,
1698134996305,,,1309116,
1698134996319,1319968,,,
1698134996324,,1309596,,
1698134997299,121616,,,,
1698134997308,,,1309116,
1698134997315,1319968,,,
1698134997327,,1309596,,
1698134998310,121616,,,,
1698134998318,,,1309116,
1698134998319,1319968,,,
1698134998324,,1309596,,
1698134999299,121872,,,,
1698134999307,,,1309116,
1698134999317,1319968,,,
1698134999322,,1309596,,
1698135000298,121872,,,,
1698135000311,,,1309116,
1698135000320,1319968,,,
1698135000327,,1309584,,
1698135001298,121872,,,,
1698135001306,,,1309644,
1698135001316,1319968,,,
1698135001324,,1309848,,
1698135002298,122136,,,,
1698135002305,,,1309644,
1698135002315,1319988,,,
1698135002322,,1309848,,
1698135003299,122136,,,,
1698135003305,,,1309644,
1698135003316,1319988,,,
1698135003325,,1309848,,
1698135004302,122136,,,,
1698135004307,,,1309644,
1698135004315,1321044,,,
1698135004328,,1309864,,
1698135005302,122400,,,,
1698135005306,,,1309644,
1698135005322,1321044,,,
1698135005332,,1309864,,
1698135006305,122400,,,,
1698135006311,,,1309644,
1698135006315,1321044,,,
1698135006325,,1309864,,
1698135007298,122400,,,,
1698135007304,,,1309644,
1698135007317,1321044,,,
1698135007324,,1309864,,
1698135008297,122400,,,,
1698135008305,,,1309644,
1698135008314,1321044,,,
1698135008323,,1309864,,
1698135009301,122664,,,,
1698135009304,,,1309704,
1698135009322,1321044,,,
1698135009335,,1309864,,
1698135010298,122664,,,,
1698135010304,,,1309704,
1698135010315,1321044,,,
1698135010323,,1309864,,
1698135011306,,,1309704,
1698135011313,122664,,,,
1698135011318,1321044,,,
1698135011324,,1309864,,
1698135012302,122928,,,,
1698135012311,,,1309704,
1698135012319,1321044,,,
1698135012326,,1309864,,
1698135013308,,,1309704,
1698135013309,122928,,,,
1698135013319,1321308,,,
1698135013331,,1309864,,
1698135014299,122928,,,,
1698135014305,,,1309704,
1698135014315,1321308,,,
1698135014324,,1309864,,
1698135015301,123192,,,,
1698135015306,,,1309704,
1698135015318,1321308,,,
1698135015329,,1309864,,
1698135016298,123260,,,,
1698135016306,,,1309704,
1698135016316,1321308,,,
1698135016323,,1309864,,
1698135017298,123260,,,,
1698135017306,,,1309704,
1698135017316,1321308,,,
1698135017322,,1309864,,
1698135018300,123524,,,,
1698135018305,,,1317096,
1698135018320,1321308,,,
1698135018333,,1315144,,
1698135019300,123524,,,,
1698135019307,,,1317096,
1698135019319,1321380,,,
1698135019324,,1315144,,
1698135020307,123524,,,,
1698135020311,,,1317096,
1698135020316,1321380,,,
1698135020326,,1315144,,
1698135021298,123524,,,,
1698135021306,,,1317096,
1698135021316,1321380,,,
1698135021324,,1315144,,
1698135022297,123788,,,,
1698135022306,,,1317096,
1698135022317,1324548,,,
1698135022325,,1315144,,
1698135023306,,,1317096,
1698135023315,123788,,,,
1698135023320,1324548,,,
1698135023324,,1315144,,
1698135024300,123788,,,,
1698135024309,,,1317096,
1698135024323,1324616,,,
1698135024327,,1315144,,
1698135025299,124044,,,,
1698135025311,,,1317096,
1698135025321,1324616,,,
1698135025329,,1315144,,
1698135026305,,,1317096,
1698135026308,124044,,,,
1698135026322,1324616,,,
1698135026325,,1315144,,
1698135027305,124044,,,,
1698135027306,,,1323508,
1698135027314,1324616,,,
1698135027325,,1322536,,
1698135028302,124308,,,,
1698135028311,,,1323508,
1698135028318,1324616,,,
1698135028322,,1322536,,
1698135029302,124308,,,,
1698135029306,,,1323568,
1698135029314,1324660,,,
1698135029323,,1322536,,
1698135030299,124308,,,,
1698135030306,,,1323568,
1698135030316,1324660,,,
1698135030324,,1322536,,
1698135031299,124572,,,,
1698135031311,,,1323568,
1698135031318,1330996,,,
1698135031325,,1322536,,
1698135032301,124572,,,,
1698135032306,,,1323568,
1698135032317,1330996,,,
1698135032326,,1322536,,
1698135033298,124572,,,,
1698135033305,,,1323568,
1698135033320,1330996,,,
1698135033324,,1322536,,
1698135034301,124836,,,,
1698135034306,,,1323568,
1698135034318,1330996,,,
1698135034323,,1322536,,
1698135035303,124836,,,,
1698135035309,,,1330960,
1698135035316,1330996,,,
1698135035324,,1329664,,
1698135036301,124836,,,,
1698135036312,,,1330960,
1698135036316,1330996,,,
1698135036324,,1329664,,
1698135037301,124836,,,,
1698135037307,,,1330960,
1698135037315,1330996,,,
1698135037322,,1329664,,
1698135038299,125100,,,,
1698135038308,,,1330960,
1698135038314,1331076,,,
1698135038322,,1329664,,
1698135039301,125100,,,,
1698135039308,,,1330960,
1698135039334,,1329664,,
1698135039343,1337940,,,
1698135040298,125100,,,,
1698135040305,,,1330960,
1698135040314,1337940,,,
1698135040323,,1329664,,
1698135041303,125364,,,,
1698135041305,,,1330960,
1698135041317,1337940,,,
1698135041326,,1329664,,
1698135042298,125364,,,,
1698135042305,,,1330960,
1698135042318,1337940,,,
1698135042328,,1329664,,
1698135043297,125364,,,,
1698135043303,,,1330960,
1698135043314,1337940,,,
1698135043326,,1329664,,
1698135044297,125628,,,,
1698135044305,,,1338088,
1698135044315,1337940,,,
1698135044327,,1336792,,
1698135045297,125628,,,,
1698135045304,,,1338088,
1698135045315,1337940,,,
1698135045324,,1336792,,
1698135046304,125628,,,,
1698135046309,,,1338088,
1698135046315,1337940,,,
1698135046322,,1336792,,
1698135047298,125712,,,,
1698135047304,,,1338088,
1698135047314,1337940,,,
1698135047323,,1336792,,
1698135048306,,,1338160,
1698135048307,125976,,,,
1698135048315,1344276,,,
1698135048324,,1336792,,
1698135049299,125976,,,,
1698135049311,,,1338160,
1698135049318,1344276,,,
1698135049324,,1336792,,
1698135050306,,,1338160,
1698135050312,125976,,,,
1698135050318,1344276,,,
1698135050323,,1336792,,
1698135051297,126240,,,,
1698135051304,,,1338160,
1698135051314,1344348,,,
1698135051325,,1336792,,
1698135052300,126240,,,,
1698135052309,,,1338212,
1698135052319,1344348,,,
1698135052326,,1336792,,
1698135053299,126240,,,,
1698135053321,1344348,,,
1698135053322,,,1345604,
1698135053330,,1343920,,
1698135054299,126588,,,,
1698135054304,,,1345604,
1698135054318,1344348,,,
1698135054323,,1343920,,
1698135055300,126588,,,,
1698135055313,,,1345604,
1698135055319,1344348,,,
1698135055330,,1343920,,
1698135056298,126588,,,,
1698135056308,,,1345604,
1698135056321,1344348,,,
1698135056326,,1343920,,
1698135057305,126852,,,1345604,
1698135057314,1350416,,,
1698135057323,,1343920,,
1698135058310,126852,,,,
1698135058312,,,1345604,
1698135058319,1350416,,,
1698135058324,,1343920,,
1698135059299,126852,,,,
1698135059304,,,1345604,
1698135059316,1350416,,,
1698135059324,,1343920,,
1698135060300,127108,,,,
1698135060309,,,1358176,
1698135060317,1359776,,,
1698135060326,,1343920,,
1698135061300,127108,,,,
1698135061305,,,1365304,
1698135061315,1359776,,,
1698135061324,,1356812,,
1698135062298,127108,,,,
1698135062308,,,1365396,
1698135062324,1359792,,,
1698135062327,,1356812,,
1698135063298,127372,,,,
1698135063313,,,1360068,
1698135063319,1353148,,,
1698135063324,,1351220,,
1698135064297,127372,,,,
1698135064305,,,1360068,
1698135064314,1353148,,,
1698135064328,,1351236,,
1698135065301,127372,,,,
1698135065307,,,1360068,
1698135065316,1353236,,,
1698135065337,,1351236,,
1698135066301,127372,,,,
1698135066309,,,1360112,
1698135066318,1360364,,,
1698135066327,,1351236,,
1698135067298,127636,,,,
1698135067304,,,1360112,
1698135067315,1360364,,,
1698135067324,,1351236,,
1698135068305,127636,,,,
1698135068306,,,1351784,
1698135068314,1354148,,,
1698135068324,,1351236,,
1698135069303,127716,,,,
1698135069309,,,1351784,
1698135069316,1354148,,,
1698135069326,,1351236,,
1698135070303,127980,,,,
1698135070305,,,1358912,
1698135070314,1354148,,,
1698135070327,,1358364,,
1698135071300,128008,,,,
1698135071306,,,1358912,
1698135071314,1354148,,,
1698135071326,,1358364,,
1698135072299,128008,,,,
1698135072307,,,1358912,
1698135072318,1354148,,,
1698135072324,,1358364,,
1698135073305,128272,,,1358912,
1698135073318,1354148,,,
1698135073324,,1358364,,
1698135074297,128272,,,,
1698135074306,,,1358960,
1698135074316,1354124,,,
1698135074323,,1358364,,
1698135075304,,,1358960,
1698135075305,128272,,,,
1698135075318,1360460,,,
1698135075323,,1358364,,
1698135076304,128536,,,,
1698135076309,,,1358960,
1698135076317,1360612,,,
1698135076323,,1358364,,
1698135077298,145932,,,,
1698135077312,,,1358960,
1698135077317,1360612,,,
1698135077330,,1358364,,
1698135078300,145932,,,,
1698135078305,,,1365896,
1698135078322,1360696,,,
1698135078333,,1365756,,
1698135079302,146264,,,,
1698135079308,,,1365896,
1698135079316,1360696,,,
1698135079324,,1365756,,
1698135080301,146264,,,,
1698135080307,,,1365896,
1698135080316,1360696,,,
1698135080326,,1365756,,
1698135081297,146264,,,,
1698135081305,,,1365896,
1698135081315,1360696,,,
1698135081330,,1365756,,
1698135082301,146264,,,,
1698135082308,,,1365980,
1698135082315,1360696,,,
1698135082323,,1365756,,
1698135083300,146528,,,,
1698135083306,,,1365980,
1698135083316,1360696,,,
1698135083323,,1365756,,
1698135084300,146528,,,,
1698135084306,,,1365980,
1698135084314,1367560,,,
1698135084323,,1365976,,
1698135085304,146528,,,,
1698135085306,,,1365980,
1698135085316,1367560,,,
1698135085324,,1365976,,
1698135086302,146784,,,,
1698135086307,,,1365980,
1698135086315,1367560,,,
1698135086324,,1365976,,
1698135087303,134128,,,,
1698135087305,,,1373460,
1698135087318,1367560,,,
1698135087329,,1373104,,
1698135088309,,,1373460,
1698135088315,134128,,,,
1698135088321,1367560,,,
1698135088337,,1373104,,
1698135089303,134392,,,,
1698135089313,,,1373460,
1698135089320,1367560,,,
1698135089323,,1373104,,
1698135090299,134392,,,,
1698135090304,,,1373460,
1698135090313,1367560,,,
1698135090322,,1373104,,
1698135091300,134392,,,,
1698135091310,,,1373460,
1698135091316,1367560,,,
1698135091324,,1373104,,
1698135092301,134656,,,,
1698135092308,,,1373460,
1698135092316,1367560,,,
1698135092324,,1373104,,
1698135093300,134656,,,,
1698135093304,,,1373460,
1698135093314,1373896,,,
1698135093323,,1373104,,
1698135094300,134656,,,,
1698135094305,,,1373460,
