Timestamp,Slave 0,Slave 1,Slave 2,
1714899222740,0.22,,,
1714899223727,0.0,,,,
1714899223739,,0.2375,0.215,
1714899223740,0.215,,,
1714899224727,0.0025,,,,
1714899224739,,0.22,,
1714899224741,0.23726273726273725,,,
1714899224755,,,0.22391732283464566,
1714899225727,0.0,,,,
1714899225739,,0.225,0.21595528455284552,
1714899225740,0.22272272272272273,,,
1714899226727,0.0025,,,,
1714899226739,0.225,0.22,,
1714899226740,,,0.21978021978021978,
1714899227727,0.0,,,,
1714899227739,0.215,0.225,,
1714899227740,,,0.2175,
1714899228727,0.0,,,,
1714899228739,,0.2375,,
1714899228740,,,0.22,
1714899228741,0.22477522477522477,,,
1714899229727,0.0025,,,,
1714899229739,,0.225,0.21771771771771772,
1714899229740,0.23523523523523523,,,
1714899230727,0.0,,,,
1714899230739,0.21271271271271272,0.2175,,
1714899230740,,,0.22227772227772227,
1714899231727,0.0,,,,
1714899231739,0.225,0.2275,,
1714899231740,,,0.22,
1714899232727,0.0,,,,
1714899232739,0.22227772227772227,0.2475,0.21771771771771772,
1714899233727,0.0,,,,
1714899233739,0.225,0.2175,0.22,
1714899234727,0.0025,,,,
1714899234739,0.245,0.2175,0.22,
1714899235727,0.0,,,,
1714899235739,0.22272272272272273,0.225,0.2175,
1714899236727,0.0,,,,
1714899236739,0.21728271728271728,0.215,0.2275,
1714899237727,0.0,,,,
1714899237739,,0.2325,0.215,
1714899237740,0.22,,,
1714899238727,0.0,,,,
1714899238739,0.22272272272272273,0.225,0.2125,
1714899239727,0.0025,,,,
1714899239739,0.24475524475524477,0.2225,0.22,
1714899240727,0.0,,,,
1714899240739,0.22522522522522523,0.23,0.215,
1714899241727,0.0,,,,
1714899241739,0.2275,0.2275,0.235,
1714899242727,0.0,,,,
1714899242739,,0.2425,0.2175,
1714899242740,0.23226773226773226,,,
1714899243727,0.0,,,,
1714899243739,,0.2325,,
1714899243740,0.23,,0.22977022977022976,
1714899244727,0.0025,,,,
1714899244739,0.24,0.2275,,
1714899244740,,,0.225,
1714899245727,0.0,,,,
1714899245739,0.22272272272272273,0.225,,
1714899245740,,,0.2175,
1714899246727,0.0,,,,
1714899246739,0.2325,0.23,,
1714899246740,,,0.2225,
1714899247727,0.0,,,,
1714899247739,0.22227772227772227,0.23,0.23023023023023023,
1714899248727,0.0,,,,
1714899248739,,0.2225,0.22,
1714899248740,0.22,,,
1714899249727,0.0,,,,
1714899249739,,0.2275,0.225,
1714899249740,0.235,,,
1714899250727,0.0025,,,,
1714899250739,,0.235,0.23,
1714899250740,0.235,,,
1714899251727,0.0,,,,
1714899251739,,0.225,0.22,
1714899251740,0.225,,,
1714899252727,0.0025,,,,
1714899252739,,0.24,0.2325,
1714899252740,0.215,,,
1714899253727,0.0,,,,
1714899253739,,0.2275,0.2225,
1714899253740,0.2275,,,
1714899254727,0.0,,,,
1714899254739,0.2375,0.2225,0.2225,
1714899255727,0.0,,,,
1714899255739,0.24,0.23,0.225,
1714899256727,0.0,,,,
1714899256739,0.22522522522522523,0.23,0.235,
1714899257727,0.0025,,,,
1714899257739,,0.2425,0.2325,
1714899257740,0.22227772227772227,,,
1714899258727,0.0,,,,
1714899258739,,0.225,0.2375,
1714899258740,0.2275,,,
1714899259727,0.0,,,,
1714899259739,,0.2225,0.2175,
1714899259741,0.23226773226773226,,,
1714899260727,0.0,,,,
1714899260739,,0.23,0.2275,
1714899260740,0.23023023023023023,,,
1714899261727,0.0,,,,
1714899261739,0.2325,0.23,0.2275,
1714899262727,0.0,,,,
1714899262739,0.23273273273273273,0.235,0.2175,
1714899263727,0.0025,,,,
1714899263739,0.2275,0.23,0.22,
1714899264727,0.0,,,,
1714899264739,0.22477522477522477,0.23,0.24,
1714899265727,0.0,,,,
1714899265739,0.2475,0.225,0.23,
1714899266727,0.0,,,,
1714899266739,0.225,0.2275,0.2225,
1714899267727,0.0,,,,
1714899267739,0.22522522522522523,0.2325,0.215,
1714899268727,0.0025,,,,
1714899268739,0.23226773226773226,0.235,0.23,
1714899269727,0.0,,,,
1714899269739,0.21771771771771772,0.225,0.23,
1714899270727,0.0,,,,
1714899270739,,0.22,0.215,
1714899270740,0.23726273726273725,,,
1714899271727,0.0,,,,
1714899271739,0.22272272272272273,0.225,0.22,
1714899272727,0.0025,,,,
1714899272739,0.2325,0.2175,0.215,
1714899273727,0.0,,,,
1714899273739,0.2225,0.23,0.2075,
1714899274727,0.0025,,,,
1714899274739,0.22227772227772227,0.2175,0.2175,
1714899275727,0.0,,,,
1714899275739,0.22522522522522523,0.22,0.23,
1714899276727,0.0025,,,,
1714899276739,0.23226773226773226,0.2125,0.22,
1714899277727,0.0,,,,
1714899277739,0.22772772772772773,0.2325,0.225,
1714899278727,0.0,,,,
1714899278739,0.2275,0.23,0.2225,
1714899279727,0.0,,,,
1714899279739,0.2225,0.2325,0.215,
1714899280727,0.0,,,,
1714899280739,0.22727272727272727,0.22,0.2275,
1714899281727,0.0025,,,,
1714899281739,0.22,0.225,,
1714899281761,,,0.22504892367906065,
1714899282727,0.0,,,,
1714899282739,0.23023023023023023,0.215,0.20705521472392638,
1714899283727,0.0,,,,
1714899283739,0.22477522477522477,0.2225,0.2175,
1714899284727,0.0,,,,
1714899284739,0.21271271271271272,0.2075,0.2075,
1714899285727,0.0025,,,,
1714899285739,0.2175,0.2325,0.2175,
1714899286727,0.0,,,,
1714899286739,0.225,0.22,0.22,
1714899287727,0.0,,,,
1714899287739,0.22227772227772227,0.225,0.2175,
1714899288727,0.0,,,,
1714899288739,0.2275,0.2125,0.22,
1714899289727,0.0025,,,,
1714899289739,0.22272272272272273,0.2175,0.22,
1714899290727,0.0,,,,
1714899290739,0.22,0.2525,0.2125,
1714899291727,0.005,,,,
1714899291739,0.2175,0.2375,0.2125,
1714899292727,0.0025,,,,
1714899292739,0.2225,0.225,0.2225,
1714899293727,0.0,,,,
1714899293739,0.22,0.2175,0.2275,
1714899294727,0.0,,,,
1714899294739,0.22977022977022976,0.2175,0.2275,
1714899295727,0.005,,,,
1714899295739,0.23023023023023023,0.2275,0.225,
1714899296727,0.0,,,,
1714899296739,0.21978021978021978,0.2275,0.2175,
1714899297727,0.0,,,,
1714899297739,0.2225,0.2375,,
1714899297740,,,0.21978021978021978,
1714899298727,0.0,,,,
1714899298739,0.22,0.225,,
1714899298740,,,0.215,
1714899299727,0.0,,,,
1714899299739,0.22272272272272273,0.225,,
1714899299740,,,0.215,
1714899300727,0.0,,,,
1714899300739,0.23476523476523475,0.2225,0.21271271271271272,
1714899301727,0.0025,,,,
1714899301739,0.22,0.2175,0.2325,
1714899302727,0.0,,,,
1714899302739,0.22272272272272273,0.2225,0.215,
1714899303727,0.0,,,,
1714899303739,0.2175,0.2375,0.21,
1714899304727,0.0,,,,
1714899304739,0.2275,0.2325,0.22,
1714899305727,0.0,,,,
1714899305739,0.22227772227772227,0.2275,0.22,
1714899306727,0.0,,,,
1714899306739,0.22522522522522523,0.3325,0.2025,
1714899307727,0.0025,,,,
1714899307739,0.3646353646353646,0.2025,0.2125,
1714899308727,0.0,,,,
1714899308739,0.3525,0.18,0.305,
1714899309727,0.0,,,,
1714899309739,0.21771771771771772,0.2375,0.215,
1714899310727,0.0025,,,,
1714899310739,0.2325,0.2275,0.22,
1714899311727,0.0,,,,
1714899311739,0.2275,0.2175,,
1714899311740,,,0.2122877122877123,
1714899312727,0.0,,,,
1714899312739,0.22727272727272727,0.2325,,
1714899312740,,,0.2225,
1714899313727,0.0,,,,
1714899313739,0.23773773773773774,0.2225,,
1714899313740,,,0.22,
1714899314727,0.0025,,,,
1714899314739,0.215,0.225,0.23523523523523523,
1714899315727,0.0,,,,
1714899315739,0.22477522477522477,0.2225,0.2125,
1714899316727,0.0,,,,
1714899316739,0.22772772772772773,0.2375,0.2175,
1714899317727,0.0,,,,
1714899317739,0.235,0.23,0.23,
1714899318727,0.0,,,,
1714899318739,0.23,0.2225,0.2175,
1714899319727,0.0025,,,,
1714899319739,0.2425,0.2225,0.2225,
1714899320727,0.0,,,,
1714899320739,0.24475524475524477,0.2175,0.2275,
1714899321727,0.0,,,,
1714899321739,0.2275,0.2325,0.2225,
1714899322727,0.0025,,,,
1714899322739,0.23273273273273273,0.235,0.2225,
1714899323727,0.0025,,,,
1714899323739,0.2275,0.23,0.225,
1714899324727,0.0,,,,
1714899324739,0.235,0.235,0.2175,
1714899325727,0.0,,,,
1714899325739,0.2375,0.2225,0.215,
1714899326727,0.0025,,,,
1714899326739,0.225,0.2225,0.2225,
1714899327727,0.0,,,,
1714899327739,0.2175,0.2275,0.2425,
1714899328727,0.0,,,,
1714899328739,0.22477522477522477,0.2425,0.22,
1714899329727,0.1725,,,,
1714899329739,,0.1975,0.21,
1714899329740,0.2025,,,
1714899330727,0.0275,,,,
1714899330739,,0.2275,0.2275,
1714899330740,0.2225,,,
1714899331727,0.0,,,,
1714899331739,0.23,0.23,0.2275,
1714899332728,0.004995004995004995,,,,
1714899332739,0.245,0.2325,0.2225,
1714899333727,0.0,,,,
1714899333739,0.22772772772772773,0.2275,0.24,
1714899334727,0.0,,,,
1714899334739,0.2375,0.2375,0.2325,
1714899335727,0.0,,,,
1714899335739,0.2275,0.24,0.22,
1714899336727,0.0025,,,,
1714899336739,0.2375,0.2325,0.23,
1714899337727,0.0,,,,
1714899337739,0.2325,0.23,0.225,
1714899338727,0.0,,,,
1714899338739,0.24,0.215,0.2175,
1714899339727,0.0,,,,
1714899339739,,0.2275,0.2225,
1714899339740,0.21478521478521478,,,
1714899340727,0.0,,,,
1714899340739,0.21271271271271272,0.2175,0.23,
1714899341727,0.0,,,,
1714899341739,,0.2375,0.215,
1714899341740,0.22477522477522477,,,
1714899342727,0.0025,,,,
1714899342739,0.21771771771771772,0.2225,,
1714899342740,,,0.21478521478521478,
1714899343727,0.0,,,,
1714899343739,0.21478521478521478,0.2225,,
1714899343740,,,0.2125,
1714899344727,0.0,,,,
1714899344739,,0.2175,0.21271271271271272,
1714899344740,0.2175,,,
1714899345727,0.0,,,,
1714899345739,,0.215,0.2075,
1714899345740,0.2275,,,
1714899346727,0.0,,,,
1714899346739,,0.2225,0.225,
1714899346740,0.2275,,,
1714899347728,0.0,,,,
1714899347739,,0.2325,0.235,
1714899347740,0.225,,,
1714899348727,0.0,,,,
1714899348739,,0.2225,0.215,
1714899348740,0.22,,,
1714899349727,0.0025,,,,
1714899349739,0.22272272272272273,0.22,0.21,
1714899350727,0.0025,,,,
1714899350739,0.2225,0.23,0.2125,
1714899351727,0.0,,,,
1714899351739,,0.215,0.205,
1714899351740,0.23226773226773226,,,
1714899352727,0.0,,,,
1714899352739,0.22522522522522523,0.22,0.22,
1714899353727,0.0,,,,
1714899353739,0.2175,0.215,0.21,
1714899354727,0.0,,,,
1714899354739,,0.2275,0.2175,
1714899354740,0.20708582834331338,,,
1714899355727,0.0025,,,,
1714899355739,,0.215,0.2125,
1714899355740,0.21271271271271272,,,
1714899356727,0.0,,,,
1714899356739,,0.2175,0.215,
1714899356740,0.2175,,,
1714899357727,0.0,,,,
1714899357739,0.21271271271271272,0.215,0.2075,
1714899358727,0.0,,,,
1714899358739,,0.215,0.2075,
1714899358740,0.22477522477522477,,,
1714899359727,0.0025,,,,
1714899359739,,0.2175,0.2075,
1714899359740,0.21,,,
1714899360727,0.0,,,,
1714899360739,0.215,0.215,0.21,
1714899361727,0.0,,,,
1714899361739,0.215,0.2325,0.2225,
1714899362727,0.0,,,,
1714899362739,0.21521521521521522,0.215,0.2175,
1714899363727,0.0025,,,,
1714899363739,0.2225,0.22,0.21,
1714899364727,0.0,,,,
1714899364739,,0.2125,0.21,
1714899364740,0.2097902097902098,,,
1714899365727,0.0,,,,
1714899365739,0.23273273273273273,0.2125,0.205,
1714899366727,0.0,,,,
1714899366739,0.215,0.2175,0.2075,
1714899367727,0.0,,,,
1714899367739,,0.22,0.22,
1714899367740,0.22477522477522477,,,
1714899368727,0.0,,,,
1714899368739,,0.23,0.2225,
1714899368740,0.2125,,,
1714899369727,0.0,,,,
1714899369739,0.22022022022022023,0.2175,0.2125,
1714899370727,0.0025025025025025025,,,,
1714899370739,,0.2175,0.2125,
1714899370740,0.21478521478521478,,,
1714899371727,0.0025,,,,
1714899371739,,0.21,0.21,
1714899371740,0.2125,,,
1714899372727,0.0,,,,
1714899372739,0.235,0.215,0.2125,
1714899373727,0.0,,,,
1714899373739,,0.215,0.215,
1714899373740,0.215,,,
1714899374727,0.0,,,,
1714899374739,,0.22,0.2125,
1714899374740,0.215,,,
1714899375727,0.0,,,,
1714899375739,,0.2275,0.225,
1714899375740,0.215,,,
1714899376727,0.0,,,,
1714899376739,,0.225,0.2125,
1714899376740,0.22,,,
1714899377727,0.0025,,,,
1714899377739,0.225,0.225,,
1714899377740,,,0.21978021978021978,
1714899378727,0.0,,,,
1714899378739,0.22272272272272273,0.23,0.22022022022022023,
1714899379727,0.0,,,,
1714899379739,0.23726273726273725,0.2225,,
1714899379741,,,0.21457085828343314,
1714899380727,0.0,,,,
1714899380739,0.22772772772772773,0.225,0.2154308617234469,
1714899381727,0.0,,,,
1714899381739,0.2125,0.2325,0.2075,
1714899382727,0.0025,,,,
1714899382739,0.22477522477522477,0.22,0.225,
1714899383727,0.0,,,,
1714899383739,0.225,0.2225,0.2175,
1714899384727,0.0,,,,
1714899384739,0.22272272272272273,0.225,0.2225,
1714899385727,0.0,,,,
1714899385739,0.23,0.215,0.2125,
1714899386727,0.0,,,,
1714899386739,0.2275,0.225,0.2175,
1714899387727,0.0,,,,
1714899387739,0.22,0.225,0.2125,
1714899388727,0.0025,,,,
1714899388739,,0.2325,0.2125,
1714899388741,0.21956087824351297,,,
1714899389727,0.0025,,,,
1714899389739,,0.2175,0.225,
1714899389740,0.22022022022022023,,,
1714899390727,0.0,,,,
1714899390739,0.22522522522522523,0.2225,0.225,
1714899391727,0.0,,,,
1714899391739,0.2175,0.2175,0.2175,
1714899392727,0.0,,,,
1714899392739,,0.225,0.2125,
1714899392740,0.23976023976023977,,,
1714899393727,0.0025,,,,
1714899393739,,0.2225,0.2175,
1714899393741,0.22227772227772227,,,
1714899394727,0.0,,,,
1714899394739,0.23046092184368738,0.23,0.22,
1714899395727,0.0,,,,
1714899395739,0.2175,0.2275,0.2125,
1714899396727,0.0,,,,
1714899396739,0.2225,0.22,0.225,
1714899397727,0.0,,,,
1714899397739,0.2275,0.2375,0.2225,
1714899398727,0.0025,,,,
1714899398739,,0.225,0.22,
1714899398740,0.22727272727272727,,,
1714899399727,0.0,,,,
1714899399739,0.24024024024024024,0.235,0.22,
1714899400727,0.0,,,,
1714899400739,0.23,0.22,0.22,
1714899401727,0.0,,,,
1714899401739,0.22477522477522477,,0.22,
1714899401751,,0.23715415019762845,,
1714899402727,0.0025,,,,
1714899402739,0.2877877877877878,0.21761133603238866,0.2125,
1714899403727,0.0,,,,
1714899403739,0.2475,0.21,0.2225,
1714899404727,0.0,,,,
1714899404739,,0.2925,0.2275,
1714899404740,0.2047952047952048,,,
1714899405727,0.0,,,,
1714899405739,,0.2325,0.2875,
1714899405740,0.2125,,,
1714899406727,0.0,,,,
1714899406739,,0.22,0.2275,
1714899406740,0.2425,,,
1714899407727,0.0,,,,
1714899407739,,0.2275,0.225,
1714899407740,0.225,,,
1714899408727,0.005,,,,
1714899408739,,0.2375,0.22,
1714899408740,0.2275,,,
1714899409727,0.0,,,,
1714899409739,,0.225,0.2175,
1714899409740,0.22,,,
1714899410727,0.0,,,,
1714899410739,,0.215,0.2275,
1714899410740,0.2175,,,
1714899411727,0.0,,,,
1714899411739,0.22272272272272273,0.2225,0.2175,
1714899412727,0.0,,,,
1714899412739,0.2325,0.22,0.2025,
1714899413727,0.0,,,,
