Timestamp,Slave 0,Slave 1,Slave 2,
1714899206739,202,137,272,
1714899207728,30,,,,
1714899207739,245,181,314,
1714899208728,30,,,,
1714899208739,289,224,115,
1714899209728,30,,,,
1714899209739,,268,157,
1714899209740,114,,,
1714899210728,30,,,,
1714899210739,157,115,200,
1714899211728,30,,,,
1714899211739,201,159,243,
1714899212728,30,,,,
1714899212739,248,205,287,
1714899213728,30,,,,
1714899213739,,249,90,
1714899213740,291,,,
1714899214728,30,,,,
1714899214739,,96,131,
1714899214740,114,,,
1714899215728,30,,,,
1714899215739,,142,176,
1714899215740,160,,,
1714899216728,30,,,,
1714899216739,204,185,219,
1714899217728,30,,,,
1714899217739,250,232,263,
1714899218728,30,,,,
1714899218739,296,278,308,
1714899219728,30,,,,
1714899219739,,122,109,
1714899219740,119,,,
1714899220728,31,,,,
1714899220739,164,167,152,
1714899221728,31,,,,
1714899221739,,212,196,
1714899221740,209,,,
1714899222728,31,,,,
1714899222739,,258,242,
1714899222740,257,,,
1714899223728,31,,,,
1714899223739,,104,287,
1714899223740,301,,,
1714899224728,31,,,,
1714899224739,,149,,
1714899224741,124,,,
1714899224755,,,90,
1714899225728,31,,,,
1714899225739,,193,132,
1714899225740,169,,,
1714899226728,31,,,,
1714899226739,213,238,,
1714899226740,,,177,
1714899227728,31,,,,
1714899227739,257,283,,
1714899227740,,,221,
1714899228728,31,,,,
1714899228739,,124,,
1714899228740,,,265,
1714899228741,303,,,
1714899229728,31,,,,
1714899229739,,169,309,
1714899229740,127,,,
1714899230728,31,,,,
1714899230739,171,213,,
1714899230740,,,108,
1714899231728,31,,,,
1714899231739,216,259,,
1714899231740,,,152,
1714899232728,32,,,,
1714899232739,262,101,196,
1714899233728,32,,,,
1714899233739,306,146,240,
1714899234728,32,,,,
1714899234739,127,191,284,
1714899235728,32,,,,
1714899235739,172,237,329,
1714899236727,32,,,,
1714899236739,216,280,128,
1714899237727,32,,,,
1714899237739,,113,171,
1714899237740,260,,,
1714899238728,32,,,,
1714899238739,306,159,216,
1714899239728,32,,,,
1714899239739,127,204,260,
1714899240728,32,,,,
1714899240739,173,250,305,
1714899241728,32,,,,
1714899241739,218,296,103,
1714899242728,32,,,,
1714899242739,,129,146,
1714899242740,263,,,
1714899243728,33,,,,
1714899243739,,178,,
1714899243740,311,,193,
1714899244727,33,,,,
1714899244739,127,225,,
1714899244740,,,239,
1714899245728,33,,,,
1714899245739,171,270,,
1714899245740,,,282,
1714899246728,33,,,,
1714899246739,218,317,,
1714899246740,,,329,
1714899247728,33,,,,
1714899247739,263,132,,
1714899247740,,,125,
1714899248728,33,,,,
1714899248739,,178,170,
1714899248740,307,,,
1714899249727,33,,,,
1714899249739,,224,215,
1714899249740,123,,,
1714899250728,33,,,,
1714899250739,,271,260,
1714899250740,169,,,
1714899251727,33,,,,
1714899251739,,317,306,
1714899251740,215,,,
1714899252727,33,,,,
1714899252739,,135,96,
1714899252740,259,,,
1714899253728,33,,,,
1714899253739,,181,142,
1714899253740,306,,,
1714899254728,34,,,,
1714899254739,111,228,188,
1714899255727,34,,,,
1714899255739,159,277,234,
1714899256727,34,,,,
1714899256739,206,325,282,
1714899257728,34,,,,
1714899257739,,128,326,
1714899257740,251,,,
1714899258728,34,,,,
1714899258739,,176,122,
1714899258740,297,,,
1714899259727,34,,,,
1714899259739,,223,165,
1714899259741,98,,,
1714899260728,34,,,,
1714899260739,,271,212,
1714899260740,148,,,
1714899261727,34,,,,
1714899261739,195,318,259,
1714899262727,34,,,,
1714899262739,241,123,304,
1714899263728,34,,,,
1714899263739,287,169,348,
1714899264727,34,,,,
1714899264739,334,217,133,
1714899265728,35,,,,
1714899265739,,267,180,
1714899265740,129,,,
1714899266727,35,,,,
1714899266739,177,313,226,
1714899267727,35,,,,
1714899267739,222,105,270,
1714899268728,35,,,,
1714899268739,270,154,317,
1714899269728,35,,,,
1714899269739,314,200,99,
1714899270728,35,,,,
1714899270739,,244,144,
1714899270740,107,,,
1714899271728,35,,,,
1714899271739,152,289,188,
1714899272728,35,,,,
1714899272739,197,335,231,
1714899273728,35,,,,
1714899273739,240,126,274,
1714899274727,35,,,,
1714899274739,284,170,319,
1714899275728,35,,,,
1714899275739,330,216,94,
1714899276728,36,,,,
1714899276739,110,258,138,
1714899277728,36,,,,
1714899277739,157,304,184,
1714899278727,36,,,,
1714899278739,203,352,229,
1714899279727,36,,,,
1714899279739,249,132,271,
1714899280727,36,,,,
1714899280739,,178,316,
1714899280740,294,,,
1714899281727,36,,,,
1714899281739,340,223,,
1714899281761,,,89,
1714899282728,36,,,,
1714899282739,122,266,131,
1714899283728,36,,,,
1714899283739,168,312,176,
1714899284728,36,,,,
1714899284739,212,355,218,
1714899285727,36,,,,
1714899285739,256,138,261,
1714899286728,36,,,,
1714899286739,301,183,308,
1714899287728,36,,,,
1714899287739,348,229,352,
1714899288727,37,,,,
1714899288739,119,272,115,
1714899289727,37,,,,
1714899289739,164,316,160,
1714899290728,37,,,,
1714899290739,209,363,204,
1714899291728,37,,,,
1714899291739,254,135,248,
1714899292728,37,,,,
1714899292739,299,182,292,
1714899293728,37,,,,
1714899293739,344,225,336,
1714899294727,37,,,,
1714899294739,,269,103,
1714899294740,117,,,
1714899295728,37,,,,
1714899295739,166,317,149,
1714899296727,37,,,,
1714899296739,210,363,193,
1714899297727,37,,,,
1714899297739,256,136,,
1714899297740,,,237,
1714899298728,37,,,,
1714899298739,300,182,,
1714899298740,,,281,
1714899299728,37,,,,
1714899299739,345,227,,
1714899299740,,,326,
1714899300727,37,,,,
1714899300739,111,272,370,
1714899301727,37,,,,
1714899301739,155,316,128,
1714899302727,37,,,,
1714899302739,200,361,172,
1714899303728,37,,,,
1714899303739,244,126,213,
1714899304728,37,,,,
1714899304739,290,174,259,
1714899305728,38,,,,
1714899305739,336,219,303,
1714899306727,38,,,,
1714899306739,101,261,345,
1714899307727,38,,,,
1714899307739,,300,103,
1714899307740,143,,,
1714899308727,38,,,,
1714899308739,176,337,136,
1714899309728,38,,,,
1714899309739,222,103,180,
1714899310728,38,,,,
1714899310739,273,150,227,
1714899311728,38,,,,
1714899311739,317,195,,
1714899311740,,,271,
1714899312728,38,,,,
1714899312739,363,242,,
1714899312740,,,315,
1714899313728,38,,,,
1714899313739,124,288,,
1714899313741,,,361,
1714899314727,38,,,,
1714899314739,170,333,116,
1714899315728,38,,,,
1714899315739,215,379,161,
1714899316728,39,,,,
1714899316739,260,140,206,
1714899317727,39,,,,
1714899317739,310,189,253,
1714899318728,39,,,,
1714899318739,356,235,298,
1714899319727,39,,,,
1714899319739,,281,342,
1714899319740,119,,,
1714899320728,39,,,,
1714899320739,165,326,100,
1714899321728,39,,,,
1714899321739,,374,146,
1714899321740,212,,,
1714899322728,39,,,,
1714899322739,258,133,190,
1714899323728,39,,,,
1714899323739,305,180,236,
1714899324728,39,,,,
1714899324739,352,226,282,
1714899325727,39,,,,
1714899325739,108,272,326,
1714899326727,39,,,,
1714899326739,155,318,371,
1714899327728,40,,,,
1714899327739,199,363,122,
1714899328727,40,,,,
1714899328739,246,118,169,
1714899329728,40,,,,
1714899329739,,158,209,
1714899329740,286,,,
1714899330728,40,,,,
1714899330739,,204,254,
1714899330740,332,,,
1714899331728,40,,,,
1714899331739,,251,301,
1714899331740,378,,,
1714899332728,40,,,,
1714899332739,,298,347,
1714899332740,138,,,
1714899333728,40,,,,
1714899333739,182,344,100,
1714899334727,40,,,,
1714899334739,230,392,145,
1714899335727,40,,,,
1714899335739,278,148,191,
1714899336728,40,,,,
1714899336739,326,195,238,
1714899337727,40,,,,
1714899337739,373,244,284,
1714899338728,41,,,,
1714899338739,125,289,328,
1714899339728,41,,,,
1714899339739,,335,374,
1714899339740,171,,,
1714899340728,41,,,,
1714899340739,214,379,118,
1714899341727,41,,,,
1714899341739,,129,161,
1714899341740,259,,,
1714899342728,41,,,,
1714899342739,302,175,,
1714899342740,,,205,
1714899343728,41,,,,
1714899343739,348,219,,
1714899343740,,,248,
1714899344728,41,,,,
1714899344739,,265,290,
1714899344740,393,,,
1714899345728,41,,,,
1714899345739,,308,332,
1714899345740,143,,,
1714899346727,41,,,,
1714899346739,,354,375,
1714899346740,189,,,
1714899347728,41,,,,
1714899347739,,105,124,
1714899347740,233,,,
1714899348727,41,,,,
1714899348739,,147,166,
1714899348740,277,,,
1714899349728,41,,,,
1714899349739,323,193,209,
1714899350728,42,,,,
1714899350739,369,238,253,
1714899351728,42,,,,
1714899351739,,283,295,
1714899351740,115,,,
1714899352727,42,,,,
1714899352739,161,327,339,
1714899353728,42,,,,
1714899353739,203,372,381,
1714899354728,42,,,,
1714899354739,,117,120,
1714899354741,245,,,
1714899355728,42,,,,
1714899355739,,160,163,
1714899355740,288,,,
1714899356728,42,,,,
1714899356739,,205,206,
1714899356740,333,,,
1714899357728,42,,,,
1714899357739,376,249,249,
1714899358728,42,,,,
1714899358739,,291,290,
1714899358740,122,,,
1714899359728,42,,,,
1714899359739,,335,333,
1714899359740,165,,,
1714899360727,42,,,,
1714899360739,209,379,375,
1714899361728,43,,,,
1714899361739,252,124,115,
1714899362728,43,,,,
1714899362739,296,168,159,
1714899363727,43,,,,
1714899363739,340,213,202,
1714899364727,43,,,,
1714899364739,,256,245,
1714899364740,383,,,
1714899365727,43,,,,
1714899365739,126,300,287,
1714899366728,43,,,,
1714899366739,169,343,330,
1714899367727,43,,,,
1714899367739,,389,373,
1714899367740,215,,,
1714899368727,43,,,,
1714899368739,,130,109,
1714899368740,257,,,
1714899369728,43,,,,
1714899369739,301,173,151,
1714899370728,43,,,,
1714899370739,,219,194,
1714899370740,344,,,
1714899371728,43,,,,
1714899371739,,262,237,
1714899371740,388,,,
1714899372728,44,,,,
1714899372739,,,280,
1714899372740,134,,,
1714899372741,,306,,
1714899373728,44,,,,
1714899373739,,351,324,
1714899373740,177,,,
1714899374728,44,,,,
1714899374739,,395,369,
1714899374740,223,,,
1714899375728,44,,,,
1714899375739,,141,107,
1714899375740,266,,,
1714899376728,44,,,,
1714899376739,,186,151,
1714899376740,311,,,
1714899377728,44,,,,
1714899377739,356,231,,
1714899377740,,,195,
1714899378728,44,,,,
1714899378739,401,276,238,
1714899379728,44,,,,
1714899379739,145,324,,
1714899379741,,,284,
1714899380727,44,,,,
1714899380739,189,369,327,
1714899381728,44,,,,
1714899381739,232,107,368,
1714899382728,44,,,,
1714899382739,278,154,103,
1714899383728,44,,,,
1714899383739,322,199,146,
1714899384728,44,,,,
1714899384739,370,245,194,
1714899385728,44,,,,
1714899385739,111,289,236,
1714899386728,44,,,,
1714899386739,155,333,280,
1714899387728,44,,,,
1714899387739,200,379,323,
1714899388728,44,,,,
1714899388739,,118,366,
1714899388741,244,,,
1714899389728,45,,,,
1714899389739,,161,102,
1714899389740,288,,,
1714899390728,45,,,,
1714899390739,335,208,146,
1714899391728,45,,,,
1714899391739,379,,190,
1714899391741,,252,,
1714899392728,45,,,,
1714899392739,,296,233,
1714899392740,118,,,
1714899393728,45,,,,
1714899393739,,341,278,
1714899393741,165,,,
1714899394728,45,,,,
1714899394739,210,389,323,
1714899395728,45,,,,
1714899395739,256,131,366,
1714899396728,45,,,,
1714899396739,300,175,97,
1714899397728,45,,,,
1714899397739,346,223,146,
1714899398728,45,,,,
1714899398739,,270,190,
1714899398740,392,,,
1714899399728,45,,,,
1714899399739,130,316,234,
1714899400728,45,,,,
1714899400739,178,362,279,
1714899401728,46,,,,
1714899401739,224,,324,
1714899401751,,103,,
1714899402727,46,,,,
1714899402739,269,149,368,
1714899403728,46,,,,
1714899403739,313,192,99,
1714899404728,46,,,,
1714899404739,,235,142,
1714899404740,356,,,
1714899405728,46,,,,
1714899405739,,279,185,
1714899405740,398,,,
1714899406728,46,,,,
1714899406739,,327,231,
1714899406740,138,,,
1714899407728,46,,,,
1714899407739,,372,279,
1714899407740,185,,,
1714899408728,46,,,,
1714899408739,,114,323,
1714899408740,231,,,
1714899409728,46,,,,
1714899409739,,159,367,
1714899409740,277,,,
1714899410727,46,,,,
1714899410739,,205,97,
1714899410740,320,,,
1714899411727,46,,,,
1714899411739,366,249,141,
1714899412728,47,,,,
1714899412739,105,292,183,
1714899413728,47,,,,
1714899413739,149,337,227,
1714899414728,47,,,,
1714899414739,,384,273,
1714899414740,195,,,
1714899415728,47,,,,
1714899415739,,120,316,
1714899415740,239,,,
1714899416728,47,,,,
1714899416739,,165,359,
1714899416740,282,,,
1714899417728,47,,,,
1714899417739,326,211,403,
1714899418728,47,,,,
1714899418739,,253,131,
1714899418741,369,,,
1714899419727,47,,,,
1714899419739,,298,174,
1714899419740,106,,,
1714899420728,48,,,,
1714899420739,,343,220,
1714899420740,154,,,
1714899421728,48,,,,
1714899421739,198,389,263,
1714899422728,48,,,,
1714899422739,241,125,307,
1714899423728,49,,,,
1714899423739,,169,349,
1714899423740,284,,,
1714899424728,49,,,,
1714899424739,,213,393,
1714899424740,329,,,
1714899425728,49,,,,
1714899425739,375,257,122,
1714899426728,49,,,,
1714899426739,111,303,166,
1714899427728,49,,,,
1714899427739,156,347,210,
1714899428728,49,,,,
1714899428739,,391,254,
1714899428740,203,,,
1714899429728,49,,,,
1714899429739,,131,299,
1714899429740,247,,,
1714899430728,49,,,,
1714899430739,,174,342,
1714899430740,291,,,
1714899431728,49,,,,
1714899431739,,217,384,
1714899431740,334,,,
1714899432728,49,,,,
1714899432739,379,262,113,
1714899433728,49,,,,
1714899433739,116,308,,
1714899433740,,,159,
1714899434728,49,,,,
1714899434739,163,355,205,
1714899435728,50,,,,
1714899435739,210,403,252,
1714899436728,50,,,,
1714899436739,254,139,294,
1714899437728,50,,,,
1714899437739,298,185,338,
1714899438728,50,,,,
1714899438739,,228,382,
1714899438740,342,,,
1714899439728,50,,,,
1714899439739,385,271,109,
1714899440727,50,,,,
1714899440739,120,316,153,
1714899441728,50,,,,
1714899441739,162,359,,
1714899441740,,,194,
1714899442728,50,,,,
1714899442739,206,403,236,
1714899443728,50,,,,
1714899443739,250,139,279,
1714899444728,50,,,,
1714899444739,297,183,323,
1714899445728,50,,,,
1714899445739,,230,367,
1714899445740,343,,,
1714899446728,51,,,,
1714899446739,,276,97,
1714899446740,390,,,
1714899447728,51,,,,
1714899447739,,319,136,
1714899447740,124,,,
1714899448728,51,,,,
1714899448739,168,365,180,
1714899449728,51,,,,
1714899449739,,409,223,
1714899449740,211,,,
1714899450728,51,,,,
1714899450739,,144,264,
1714899450740,253,,,
1714899451728,51,,,,
1714899451739,,187,307,
1714899451740,297,,,
1714899452728,51,,,,
1714899452739,,232,351,
1714899452740,340,,,
1714899453728,51,,,,
1714899453739,,276,394,
1714899453740,385,,,
1714899454728,51,,,,
1714899454739,,318,117,
1714899454740,118,,,
1714899455728,51,,,,
1714899455739,,360,160,
1714899455740,161,,,
1714899456728,51,,,,
1714899456739,,406,204,
1714899456740,205,,,
1714899457728,52,,,,
1714899457739,,140,244,
1714899457740,247,,,
1714899458728,52,,,,
1714899458739,,183,287,
1714899458740,291,,,
1714899459728,52,,,,
1714899459739,335,227,330,
1714899460728,52,,,,
1714899460739,378,270,373,
1714899461728,52,,,,
1714899461739,108,312,97,
1714899462728,52,,,,
1714899462739,155,356,140,
1714899463728,52,,,,
1714899463739,198,399,182,
1714899464728,52,,,,
1714899464739,,134,225,
1714899464740,242,,,
1714899465728,52,,,,
1714899465739,,,271,
1714899465740,287,,,
1714899465741,,179,,
1714899466728,52,,,,
1714899466739,,224,,
1714899466740,,,314,
1714899466741,330,,,
1714899467728,52,,,,
1714899467739,,268,,
1714899467740,374,,358,
1714899468728,52,,,,
1714899468739,,311,399,
1714899468740,107,,,
1714899469728,53,,,,
1714899469739,,354,124,
1714899469740,151,,,
1714899470727,53,,,,
1714899470739,194,398,167,
1714899471728,53,,,,
1714899471739,237,132,207,
1714899472728,53,,,,
1714899472739,282,177,251,
1714899473727,53,,,,
1714899473739,327,222,295,
1714899474728,53,,,,
1714899474739,372,265,338,
1714899475728,53,,,,
1714899475739,,307,381,
1714899475741,412,,,
1714899476728,53,,,,
1714899476739,145,350,105,
1714899477728,53,,,,
1714899477739,191,394,148,
1714899478727,53,,,,
1714899478739,232,128,191,
1714899479727,53,,,,
1714899479739,,172,233,
1714899479740,278,,,
1714899480728,54,,,,
1714899480739,322,216,277,
1714899481727,54,,,,
1714899481739,363,258,,
1714899481740,,,320,
1714899482727,54,,,,
1714899482739,406,301,,
1714899482740,,,360,
1714899483728,54,,,,
1714899483739,138,344,,
1714899483740,,,402,
1714899484728,54,,,,
1714899484739,,386,124,
1714899484740,181,,,
1714899485728,54,,,,
1714899485739,,121,168,
1714899485740,224,,,
1714899486728,54,,,,
1714899486739,,165,212,
1714899486740,269,,,
1714899487728,54,,,,
1714899487739,,208,252,
1714899487740,309,,,
1714899488728,54,,,,
1714899488739,354,251,295,
1714899489728,54,,,,
1714899489739,,295,339,
1714899489740,398,,,
1714899490728,54,,,,
1714899490739,131,338,379,
1714899491728,55,,,,
1714899491739,,381,105,
1714899491740,174,,,
1714899492728,55,,,,
1714899492739,,115,146,
1714899492740,214,,,
1714899493728,55,,,,
1714899493739,,160,190,
1714899493740,261,,,
1714899494728,55,,,,
1714899494739,305,205,,
1714899494740,,,235,
1714899495728,55,,,,
1714899495739,352,253,280,
1714899496727,55,,,,
1714899496739,396,297,324,
1714899497728,55,,,,
1714899497739,131,342,369,
1714899498728,55,,,,
1714899498739,,384,411,
1714899498740,174,,,
1714899499728,55,,,,
1714899499739,,116,134,
1714899499740,217,,,
1714899500728,55,,,,
1714899500739,,164,176,
1714899500740,261,,,
1714899501728,55,,,,
1714899501739,306,208,221,
1714899502728,55,,,,
1714899502739,350,253,265,
1714899503728,55,,,,
1714899503739,394,296,308,
1714899504728,55,,,,
1714899504739,,340,352,
1714899504740,126,,,
1714899505728,55,,,,
1714899505739,,386,397,
1714899505740,170,,,
1714899506728,55,,,,
1714899506739,,121,119,
1714899506740,215,,,
1714899507728,55,,,,
1714899507739,258,165,163,
1714899508728,56,,,,
1714899508739,306,210,209,
1714899509728,56,,,,
1714899509739,351,256,254,
1714899510728,56,,,,
1714899510739,395,302,299,
1714899511728,56,,,,
1714899511739,131,347,343,
1714899512728,56,,,,
1714899512739,,393,389,
1714899512740,176,,,
1714899513728,56,,,,
1714899513739,,128,112,
1714899513740,219,,,
1714899514728,56,,,,
1714899514739,,172,156,
1714899514740,264,,,
1714899515728,56,,,,
1714899515739,,216,200,
1714899515740,308,,,
1714899516727,56,,,,
1714899516739,,260,243,
1714899516740,352,,,
1714899517728,56,,,,
1714899517739,,304,287,
1714899517740,399,,,
1714899518728,56,,,,
1714899518739,130,347,330,
1714899519728,57,,,,
1714899519739,,396,378,
1714899519740,176,,,
1714899520728,57,,,,
1714899520739,,127,99,
1714899520740,219,,,
1714899521728,57,,,,
1714899521739,,170,,
1714899521740,262,,143,
1714899522728,57,,,,
1714899522739,305,213,,
1714899522740,,,184,
1714899523728,57,,,,
1714899523739,350,259,,
1714899523740,,,228,
1714899524728,57,,,,
1714899524739,394,303,273,
1714899525728,57,,,,
1714899525739,,347,316,
1714899525740,127,,,
1714899526727,57,,,,
1714899526739,171,391,359,
1714899527728,57,,,,
1714899527739,214,124,401,
1714899528728,57,,,,
1714899528739,257,167,123,
