Timestamp,Slave 0,Slave 1,Slave 2,
1741805056977,,,736140,
1741805056985,103152,,,,
1741805056994,,759640,,
1741805057937,103152,,,,
1741805057950,751216,,,
1741805057955,,813016,,
1741805057966,,,736268,
1741805058941,103280,,,,
1741805058945,751216,,,
1741805058954,,873048,,
1741805058960,,,738060,
1741805059954,103408,,,,
1741805059965,772208,,,
1741805059968,,930136,,
1741805059969,,,791052,
1741805060947,103408,,,,
1741805060955,823152,,,
1741805060961,,984280,842124,
1741805061945,103536,,,,
1741805061950,878832,,,
1741805061961,,,896780,
1741805061973,,1038420,,
1741805062953,932976,,,
1741805062954,103664,,,,
1741805062965,,,949900,
1741805062973,,1113812,,
1741805063948,103920,,,,
1741805063963,986608,,,
1741805063985,,1113812,,
1741805064005,,,1005964,
1741805064954,103920,,,,
1741805064958,986608,,,
1741805064968,,1113812,,
1741805064980,,,1059468,
1741805065953,986608,,,
1741805065971,,1113812,,
1741805065982,104048,,,,
1741805065990,,,1138700,
1741805066940,104048,,,,
1741805066948,986608,,,
1741805066958,,1113940,,
1741805066976,,,1138828,
1741805067940,104176,,,,
1741805067960,,,1138828,
1741805067965,986608,,,
1741805067970,,1114068,,
1741805068943,104304,,,,
1741805068959,,1114068,,
1741805068966,986608,,,
1741805068973,,,1138828,
1741805069956,104304,,,,
1741805069972,987760,,,
1741805069985,,1114068,,
1741805069992,,,1138828,
1741805070955,104432,,,1138828,
1741805070959,,1114196,,
1741805070962,987888,,,
1741805071942,109168,,,,
1741805071960,,1114196,1138956,
1741805071969,987888,,,
1741805072940,109424,,,,
1741805072955,988400,,,
1741805072961,,1115668,,
1741805072969,,,1137512,
1741805073943,109424,,,,
1741805073950,1035120,,,
1741805073962,,1115668,,
1741805073963,,,1137220,
1741805074936,109424,,,,
1741805074946,1090268,,,
1741805074961,,,1137220,
1741805074968,,1115668,,
1741805075946,109424,,,,
1741805075962,,1115796,,
1741805075969,,,1137220,
1741805075973,1152092,,,
1741805076948,109424,,,,
1741805076950,1236316,,,
1741805076958,,1115796,,
1741805076976,,,1137220,
1741805077942,109424,,,,
1741805077958,1236316,,,
1741805077969,,1115796,1138372,
1741805078936,109424,,,,
1741805078951,1236316,,,
1741805078962,,,1235140,
1741805078964,,1115796,,
1741805079936,109424,,,,
1741805079949,1236444,,,
1741805079960,,,1235140,
1741805079963,,1115796,,
1741805080937,109424,,,,
1741805080964,1236444,,,
1741805080970,,1115924,,
1741805080980,,,1235140,
1741805081940,109424,,,,
1741805081960,1236444,,,
1741805081963,,1116052,,
1741805081985,,,1235140,
1741805082939,109424,,,,
1741805082955,,1116180,,
1741805082968,,,1235140,
1741805082969,1236444,,,
1741805083938,109424,,,,
1741805083952,,1117588,,
1741805083964,,,1235140,
1741805083966,1236444,,,
1741805084950,1236444,,,
1741805084951,109424,,,,
1741805084968,,1162752,,
1741805084971,,,1235140,
1741805085941,109424,,,,
1741805085955,1236444,,,
1741805085969,,,1235140,
1741805085970,,1248896,,
1741805086940,110064,,,,
1741805086950,1236444,,,
1741805086956,,1248896,,
1741805086965,,,1235140,
1741805087939,114928,,,,
1741805087964,,1248896,,
1741805087976,1237212,,,
1741805087987,,,1234976,
1741805088941,114928,,,,
1741805088962,,1248896,,
1741805088970,1238492,,,
1741805088981,,,1234976,
1741805089934,110836,,,,
1741805089945,1243868,,,
1741805089955,,,1234976,
1741805089957,,1248896,,
1741805090945,110836,,,,
1741805090952,1243868,,,
1741805090967,,,1234068,
1741805090979,,1247744,,
1741805091936,110836,,,,
1741805091954,1243868,,,
1741805091969,,1247744,,
1741805091982,,,1247892,
1741805092964,111092,,,,
1741805092998,,1248780,,
1741805093001,1244848,,,
1741805093009,,,1250160,
1741805093961,111092,,,,
1741805093969,1244976,,,
1741805093982,,,1250160,
1741805093988,,1248780,,
1741805094942,111220,,,,
1741805094948,1244976,,,
1741805094962,,1248780,1250160,
1741805095935,111220,,,,
1741805095949,1245360,,,
1741805095962,,1248780,1250160,
1741805096935,111220,,,,
1741805096963,,1248780,,
1741805096974,,,1250288,
1741805096984,1245360,,,
1741805097946,111220,,,,
1741805097952,1245360,,,
1741805097964,,,1250288,
1741805097974,,1248780,,
1741805098938,111220,,,,
1741805098950,1245872,,,
1741805098962,,1248908,,
1741805098967,,,1250416,
1741805099956,111220,,,,
1741805099973,1245872,,,
1741805099985,,,1250416,
1741805099993,,1249036,,
1741805100979,119588,,,,
1741805101012,,1249376,,
1741805101016,1246300,,,
1741805101020,,,1250780,
1741805101963,131088,,,,
1741805101975,1246428,,,
1741805101989,,,1252828,
1741805102031,,1255264,,
1741805102939,131216,,,,
1741805102956,1246556,,,
1741805102976,,,1252828,
1741805102978,,1255392,,
1741805103938,131216,,,,
1741805103954,1246556,,,
1741805103978,,,1252956,
1741805103984,,1255392,,
1741805104963,127520,,,,
1741805104972,,1255392,,
1741805104983,,,1252956,
1741805104985,1246556,,,
1741805105942,127520,,,,
1741805105952,1246812,,,
1741805105958,,,1252956,
1741805105977,,1255904,,
1741805106939,127520,,,,
1741805106941,1262044,,,
1741805106969,,1275992,,
1741805107001,,,1274460,
1741805107938,127520,,,,
1741805107951,,1275992,,
1741805107957,1262044,,,
1741805107960,,,1274460,
1741805108970,127520,,,,
1741805108978,,1275992,,
1741805109001,1262044,,,
1741805109017,,,1274460,
1741805109970,127648,,,,
1741805109977,,1275992,,
1741805109982,1262044,,,
1741805109998,,,1274460,
1741805110972,1262172,,,
1741805110974,,1275992,1274460,
1741805110981,127648,,,,
1741805111948,127648,1262172,,,
1741805111958,,1275992,1274460,
1741805112940,127648,,,,
1741805112957,1262172,,,
1741805112962,,,1274460,
1741805112967,,1275992,,
1741805113966,,1275992,,
1741805113968,127648,,,,
1741805113969,1262172,,,
1741805113978,,,1274460,
1741805114947,1262172,,,
1741805114954,127648,,,,
1741805114960,,,1274460,
1741805114971,,1275992,,
1741805115939,127648,,,,
1741805115961,1262172,,,
1741805115969,,,1274588,
1741805115973,,1276120,,
1741805116937,127648,,,,
1741805116955,1262172,1276120,,
1741805116965,,,1274588,
1741805117944,127648,,,,
1741805117961,,,1274588,
1741805117962,,1276120,,
1741805117978,1262172,,,
1741805118935,127648,,,,
1741805118975,1262172,,,
1741805118976,,,1274588,
1741805118991,,1277784,,
1741805119941,127776,,,,
1741805119958,1262172,,,
1741805119960,,1277784,,
1741805119986,,,1274588,
1741805120941,127776,,,,
1741805120946,1263452,,,
1741805120976,,1277784,,
1741805120978,,,1275228,
1741805121940,127776,,,,
1741805121956,,1277912,,
1741805121971,,,1275228,
1741805121978,1263452,,,
1741805122945,127776,,,,
1741805122954,1263580,,,
1741805122960,,1277912,,
1741805122967,,,1275356,
1741805123936,127776,,,,
1741805123951,,1277912,,
1741805123953,1263580,,,
1741805123970,,,1275356,
1741805124934,127776,,,,
1741805124945,1263580,,,
1741805124956,,,1275356,
1741805124959,,1277912,,
1741805125944,127776,,,,
1741805125949,1263580,,,
1741805125970,,,1275356,
1741805125973,,1277912,,
1741805126943,127776,,,,
1741805126960,1263580,,,
1741805126964,,1277912,,
1741805126988,,,1275356,
1741805127952,127776,,,,
1741805127960,1263580,,,
1741805127971,,1278040,,
1741805127989,,,1275484,
1741805128960,1263580,,,
1741805128967,127648,,,,
1741805128980,,1278040,,
1741805128984,,,1275484,
1741805129947,1263580,,,
1741805129960,127648,,,,
1741805129961,,,1275484,
1741805129976,,1278040,,
1741805130952,1263708,,,
1741805130957,127648,,,,
1741805130979,,1278040,1275484,
1741805131942,127648,,,,
1741805131952,1263708,,,
1741805131961,,1278040,,
1741805131976,,,1275484,
1741805132943,127648,,,,
1741805132964,,1278552,,
1741805132970,,,1275484,
1741805132976,1263708,,,
1741805133946,127648,,,,
1741805133953,1263708,,,
1741805133962,,1278552,,
1741805133964,,,1275484,
1741805134938,127648,,,,
1741805134946,1263708,,,
1741805134963,,,1275612,
1741805134968,,1278552,,
1741805135939,127648,,,,
1741805135958,,1278552,,
1741805135964,1263708,,,
1741805135975,,,1275612,
1741805136937,127648,,,,
1741805136954,,1278552,,
1741805136957,1263708,,,
1741805136964,,,1275612,
1741805137943,127648,,,,
1741805137967,1263708,,,
1741805137970,,,1275612,
1741805137985,,1278552,,
1741805138935,127648,,,,
1741805138948,1263708,,,
1741805138963,,1278552,,
1741805138970,,,1275612,
1741805139952,127904,,,,
1741805139973,1263708,,,
1741805139976,,1278680,,
1741805139979,,,1275612,
1741805140986,127904,,,,
1741805140994,1263708,,,
1741805141000,,,1275740,
1741805141001,,1278680,,
1741805141941,127904,,,,
1741805141957,1263708,,,
1741805141965,,,1275740,
1741805141995,,1278680,,
1741805142939,127904,,,,
1741805142956,1263708,,,
1741805142967,,1278680,,
1741805142973,,,1275740,
1741805143948,127904,,,,
1741805143958,1263708,,,
1741805143968,,,1275740,
1741805143971,,1278680,,
1741805144940,127904,,,,
1741805144951,1263708,,,
1741805144954,,1278936,,
1741805144970,,,1275740,
1741805145942,127904,,,,
1741805145956,1263708,,,
1741805145968,,,1275740,
1741805145977,,1278936,,
1741805146942,127904,,,,
1741805146957,,1278936,,
1741805146963,1263708,,,
1741805146970,,,1275740,
1741805147950,1263708,,,
1741805147955,127904,,,,
1741805147974,,1278936,,
1741805147983,,,1275868,
1741805148943,127904,,,,
1741805148970,,,1275868,
1741805148975,,1278936,,
1741805148979,1263836,,,
1741805149939,127904,,,,
1741805149954,,1278936,,
1741805149957,1263836,,,
1741805149963,,,1275868,
1741805150937,127904,,,,
1741805150955,,1278936,,
1741805150962,1263836,,,
1741805150981,,,1275868,
1741805151934,127904,,,,
1741805151951,,1278936,,
1741805151957,,,1275868,
1741805151959,1263836,,,
1741805152942,1263836,,,
1741805152956,127904,,,,
1741805152975,,,1275216,
1741805152976,,1278936,,
1741805153940,127904,,,,
1741805153952,1263836,,,
1741805153956,,1278936,,
1741805153965,,,1275060,
1741805154942,127904,,,,
1741805154954,1263836,,,
1741805154968,,,1275060,
1741805154982,,1278936,,
1741805155937,127904,,,,
1741805155963,1263700,,,
1741805155969,,1278936,,
1741805155975,,,1275060,
1741805156953,1263700,,,
1741805156966,127904,,,,
1741805156982,,1278936,,
1741805156994,,,1274740,
1741805157956,127904,,,,
1741805157964,,1279832,,
1741805157986,1263700,,1274740,
1741805158939,127904,,,,
1741805158947,1263400,,,
1741805158953,,1279832,,
1741805158965,,,1274740,
1741805159935,127904,,,,
1741805159954,1263596,,,
1741805159955,,,1274608,
1741805159957,,1279496,,
1741805160952,127904,,,,
1741805160973,1263596,,,
1741805160978,,1279496,,
1741805160995,,,1275760,
1741805161936,127904,,,,
1741805161951,1263596,,,
1741805161961,,1279496,,
1741805161972,,,1275760,
1741805162942,127904,,,,
1741805162953,1263596,,,
1741805162955,,1279496,,
1741805162974,,,1275760,
1741805163964,127904,,,,
1741805163965,1263596,,,
1741805163966,,1279496,,
1741805163976,,,1275760,
1741805164962,127904,,,,
1741805164973,1263596,,,
1741805164993,,1279496,,
1741805165003,,,1275760,
1741805165955,128032,,,,
1741805165973,,1279496,,
1741805165991,1263596,,,
1741805165993,,,1275760,
1741805166950,128032,,,,
1741805166962,,1279368,,
1741805166968,1263596,,,
1741805166992,,,1275760,
1741805167944,128032,,,,
1741805167962,1263596,,,
1741805167986,,,1275760,
1741805167987,,1279368,,
1741805168945,128032,,,,
1741805168973,1263596,,,
1741805168980,,1279368,,
1741805168994,,,1275760,
1741805169938,128032,,,,
1741805169946,1263596,,,
1741805169955,,,1275888,
1741805169962,,1279496,,
1741805170947,128032,,,,
1741805170973,1263596,,,
1741805170976,,,1275888,
1741805170982,,1279496,,
1741805171947,128032,,,,
1741805171950,1263596,,,
1741805171961,,,1275888,
1741805172012,,1279496,,
1741805172942,128032,,,,
1741805172952,1264108,,,
1741805172983,,1279496,,
1741805172992,,,1275888,
1741805173956,128032,,,,
1741805173960,1264108,,,
1741805173981,,1279496,,
1741805173995,,,1275888,
1741805174953,1264108,,,
1741805174963,,,1275888,
1741805174973,128032,,,,
1741805174998,,1279496,,
1741805175948,128032,,,,
1741805175949,1264108,,,
1741805175969,,,1275888,
1741805175978,,1279496,,
1741805176938,128032,,,,
1741805176950,1264108,,,
1741805176953,,1279496,,
1741805176968,,,1275888,
1741805177936,128032,,,,
1741805177950,1264108,,,
1741805177957,,1279624,,
1741805177968,,,1275888,
1741805178957,,,1275888,
1741805178959,1264236,,,
1741805178961,128032,,,,
1741805178986,,1279624,,
1741805179942,128032,,,,
1741805179945,1264236,,,
1741805179962,,1279624,,
1741805179976,,,1275888,
1741805180941,128032,,,,
1741805180951,,1279624,,
1741805180952,1264236,,,
1741805180965,,,1275888,
1741805181938,128032,,,,
1741805181953,,1279624,,
1741805181958,1264236,,,
1741805181966,,,1275888,
1741805182940,128032,,,,
1741805182956,1264236,,,
1741805182958,,1280264,,
1741805182969,,,1275888,
1741805183946,128032,,,,
1741805183952,1264236,,,
1741805183959,,1280264,1275888,
1741805184936,128032,,,,
1741805184952,1264236,1280264,,
1741805184967,,,1275888,
1741805185945,128032,,,,
1741805185954,1264876,,,
1741805185958,,1280264,,
1741805185974,,,1275888,
1741805186946,128032,,,,
1741805186959,1264876,,,
1741805186965,,,1275888,
1741805186970,,1280264,,
1741805187947,128032,,,,
1741805187958,1264876,,,
1741805187975,,,1277040,
1741805187982,,1280264,,
1741805188936,128032,,,,
1741805188953,1264876,,,
1741805188970,,,1277040,
1741805188983,,1280264,,
1741805189944,128032,,,,
1741805189954,1264876,,,
1741805189971,,1280264,,
1741805189979,,,1277040,
1741805190937,128032,,,,
1741805190950,1264876,,,
1741805190993,,,1277040,
1741805190995,,1280264,,
1741805191959,1264876,,,
1741805191975,128160,,,,
1741805191984,,,1277040,
1741805191995,,1280264,,
1741805192937,128160,,,,
1741805192977,,,1277040,
1741805192978,1264876,,,
1741805192987,,1280264,,
1741805193942,128160,,,,
1741805193957,1264876,,,
1741805193959,,1280264,,
1741805193974,,,1277040,
1741805194953,128160,,,,
1741805194957,1265004,,,
1741805194966,,1280648,,
1741805194976,,,1277040,
1741805195939,128160,,,,
1741805195950,1265004,,,
1741805195952,,1280648,,
1741805195966,,,1277040,
1741805196943,128160,1265004,,,
1741805196958,,1280648,,
1741805196964,,,1277040,
1741805197954,128160,,,,
1741805197985,1265004,,,
1741805197996,,1280648,,
1741805198026,,,1277040,
1741805198938,128160,,,,
1741805198959,1265260,,,
1741805198969,,1280648,,
1741805198970,,,1277040,
1741805199947,128160,,,,
1741805199948,1265260,,,
1741805199962,,,1277040,
1741805199968,,1280648,,
1741805200945,128160,,,,
1741805200950,1265260,,,
1741805200956,,1280648,,
1741805200982,,,1277040,
1741805201945,128160,1265260,,,
1741805201962,,,1277040,
1741805201978,,1280648,,
1741805202940,128160,,,,
1741805202953,,1280648,,
1741805202957,1265260,,,
1741805202963,,,1277040,
1741805203948,128160,,,,
1741805203967,,1280648,,
1741805203983,1265388,,,
1741805203984,,,1277040,
1741805204949,128288,,,,
1741805204960,1265388,,,
1741805204968,,1280648,,
1741805204978,,,1277168,
1741805205965,128288,,,,
1741805205966,,1280648,,
1741805205971,1265388,,,
1741805205981,,,1277168,
1741805206946,128288,,,,
1741805206969,1265388,,,
1741805206972,,,1277168,
1741805206981,,1281672,,
1741805207941,128288,,,,
1741805207952,1265388,,,
1741805207965,,1281672,,
1741805207971,,,1277168,
1741805208939,128288,,,,
1741805208950,1265516,,,
1741805208957,,,1277168,
1741805208959,,1281672,,
1741805209941,128288,,,,
1741805209961,1265516,,,
1741805209970,,1281672,,
1741805209975,,,1277168,
1741805210966,128288,,,,
1741805210989,1266156,,,
1741805210997,,,1277168,
1741805211000,,1281672,,
1741805211935,128288,,,,
1741805211946,1266156,,,
1741805211956,,1281672,,
1741805211957,,,1277168,
1741805212949,128288,,,,
1741805212963,,1281672,,
1741805212964,1266284,,,
1741805212981,,,1278704,
1741805213946,128288,,,,
1741805213961,,1281672,,
1741805213979,1266284,,,
1741805213984,,,1278704,
1741805214937,128288,,,,
1741805214953,1266284,,,
1741805214960,,1281672,,
1741805214976,,,1278704,
1741805215969,128288,,,,
1741805215986,,,1278704,
1741805215996,,1281672,,
1741805215999,1266284,,,
1741805216952,128288,,,,
1741805216977,,1281672,,
1741805216980,1266284,,,
1741805216995,,,1278832,
1741805217939,128288,,,,
1741805217959,1266284,1281672,,
1741805217972,,,1278832,
1741805218953,128288,,,,
1741805218960,1266284,,,
1741805218971,,1281672,,
1741805218976,,,1278832,
1741805219938,128288,,,,
1741805219950,1266284,,,
1741805219959,,1281800,,
1741805219964,,,1278832,
1741805220936,128288,,,,
1741805220955,1266284,,,
1741805220958,,1281800,,
1741805220971,,,1278832,
1741805221954,128288,,,,
1741805221957,,1281800,,
1741805221959,1266284,,,
1741805221971,,,1278832,
1741805222949,128288,,,,
1741805222966,1266284,,,
1741805222969,,1281800,1278832,
1741805223939,128288,,,,
1741805223952,1268972,,,
1741805223956,,1281800,,
1741805223969,,,1278832,
1741805224939,128288,,,,
1741805224951,1268972,,,
1741805224964,,1281800,,
1741805224980,,,1278832,
1741805225944,128416,,,,
1741805225947,1268972,,,
1741805225954,,1281800,1279088,
1741805226934,128416,,,,
1741805226942,1268972,,,
1741805226952,,1281800,,
1741805226959,,,1279088,
1741805227936,128416,,,,
1741805227947,1268972,,,
1741805227964,,,1279088,
1741805227966,,1281800,,
1741805228936,128416,,,,
1741805228962,1268972,,1279088,
1741805228976,,1281800,,
1741805229945,1268972,,,
1741805229961,,,1279088,
1741805229988,128416,,,,
1741805230012,,1281800,,
1741805230974,1268972,,,
1741805230979,128416,,,,
1741805230986,,,1279088,
1741805230994,,1282824,,
1741805231942,128416,,,,
1741805231950,1268972,,,
1741805231963,,,1279088,
1741805231966,,1283592,,
1741805232956,1268972,,,
1741805232964,128416,,,,
1741805232974,,,1279088,
1741805232980,,1283592,,
1741805233941,1269100,,,
1741805233942,128416,,,,
1741805233951,,1283592,,
1741805233964,,,1279088,
1741805234933,128416,,,,
1741805234945,1269100,,,
1741805234957,,,1279088,
1741805234971,,1283592,,
1741805235949,1269100,,,
1741805235956,128416,,,,
1741805235962,,1283592,,
1741805235967,,,1279088,
1741805236978,128416,,,,
1741805236999,1275884,,,
1741805237020,,,1279216,
1741805237043,,1283592,,
1741805237971,128416,,,,
1741805237986,1276012,1283592,,
1741805237990,,,1279216,
1741805238939,128416,,,,
1741805238952,,1283592,,
1741805238958,1276140,,,
1741805238963,,,1279216,
1741805239950,128416,,,,
1741805239971,,,1279216,
1741805239995,1276140,,,
1741805239996,,1283592,,
1741805240938,133352,,,,
1741805240955,1276140,,,
1741805240971,,1283592,,
1741805240987,,,1279216,
1741805241934,133352,,,,
1741805241948,1276140,,,
1741805241960,,1283592,,
1741805241964,,,1279216,
1741805242942,1276268,,,
1741805242945,133352,,,,
1741805242953,,1283592,,
1741805242962,,,1279216,
1741805243944,133352,,,,
1741805243960,1276268,,,
1741805243967,,1283592,,
1741805244009,,,1279216,
1741805244943,1276268,,,
1741805244945,130052,,,,
1741805244953,,1284104,,
1741805244960,,,1279216,
1741805245945,130052,,,,
1741805245965,,,1279216,
1741805245972,1276268,,,
1741805245993,,1284104,,
1741805246937,130052,,,,
1741805246953,1276268,,,
1741805246974,,,1279216,
1741805246983,,1284104,,
1741805247960,1276268,,,
1741805247977,130052,,,,
1741805247989,,,1279216,
1741805247996,,1284104,,
1741805248945,130052,,,,
1741805248984,,,1279216,
1741805248987,,1284104,,
1741805248990,1276268,,,
1741805249946,130052,,,,
1741805249952,1276268,,,
1741805249966,,1284104,,
1741805249971,,,1279216,
1741805250946,1283308,,,
1741805250950,130052,,,,
1741805250960,,,1279216,
1741805250987,,1284104,,
1741805251962,130052,,,,
1741805251980,1283308,,,
1741805251986,,1284104,,
1741805252010,,,1279216,
1741805252948,130052,,,,
1741805252965,1283308,,,
1741805252988,,,1285616,
1741805252994,,1284104,,
1741805253941,130052,,,,
1741805253960,,1284104,,
1741805253963,1283308,,,
1741805253980,,,1285616,
1741805254934,130052,,,,
1741805254966,,1284104,,
1741805254972,1283308,,,
1741805254989,,,1285616,
1741805255937,130052,,,,
1741805255951,1283308,,,
1741805255952,,1284104,,
1741805255967,,,1285616,
1741805256941,130052,1283308,,,
1741805256960,,,1285616,
1741805256961,,1284104,,
1741805257963,130052,,,,
1741805257981,,1288072,,
1741805257984,1283308,,,
1741805257985,,,1285616,
1741805258946,130052,,,,
1741805258949,1283308,,,
1741805258971,,1288072,,
1741805258973,,,1285744,
1741805259941,130052,,,,
1741805259962,,1288072,,
1741805259969,1283308,,,
1741805259972,,,1285744,
1741805260964,130052,,,,
1741805260966,1283308,,,
1741805260980,,,1285744,
1741805260981,,1288072,,
1741805261934,130052,,,,
1741805261942,1283308,,,
1741805261971,,1288072,,
1741805261982,,,1285744,
1741805262944,130052,,,,
1741805262947,1290348,,,
1741805262958,,1288200,,
1741805262966,,,1285744,
1741805263944,130052,,,,
1741805263951,1290348,,,
1741805263957,,1288200,,
1741805263972,,,1285744,
1741805264956,130052,,,,
1741805264960,1290348,,,
1741805264974,,,1285744,
1741805264986,,1288200,,
1741805265952,1290348,,,
1741805265956,130052,,,,
1741805265971,,1288200,,
1741805265974,,,1292400,
1741805266945,130052,,,,
1741805266953,1290348,,,
1741805266961,,1288200,,
1741805266973,,,1292400,
1741805267963,,1288328,,
1741805267966,1290348,,,
1741805267975,,,1292400,
1741805267977,130180,,,,
1741805268940,130180,,,,
1741805268967,,,1292400,
1741805268978,,1288328,,
1741805268985,1290476,,,
1741805269970,,1295880,,
1741805269975,1290476,,,
1741805269978,,,1292400,
1741805269980,130180,,,,
1741805270934,130180,,,,
1741805270945,1290476,,,
1741805270959,,1295880,,
1741805270963,,,1292400,
1741805271941,130180,,,,
1741805271954,,1295880,,
1741805271955,1290476,,,
1741805271961,,,1292400,
1741805272937,130180,,,,
1741805272954,1290476,,,
1741805272963,,1296008,,
1741805272973,,,1292400,
1741805273953,130180,,,,
1741805273970,,1296008,,
1741805273976,1290476,,,
1741805273993,,,1292528,
1741805274958,130180,,,,
1741805274997,,1296008,,
1741805275021,1290476,,,
1741805275027,,,1292528,
1741805275949,130180,,,,
1741805275960,1290476,,,
1741805275968,,1296008,,
1741805275983,,,1292528,
1741805276937,130180,,,,
1741805276951,1297516,,,
1741805276961,,1296008,,
1741805276978,,,1292528,
1741805277951,130180,,,,
1741805277977,1297516,,,
1741805277990,,,1292528,
1741805277999,,1296008,,
1741805278948,130180,,,,
1741805278953,1297516,,,
1741805278960,,1296008,,
1741805278977,,,1292528,
1741805279981,,1296008,,
1741805279984,130180,,,,
1741805279993,1297516,,,
1741805280010,,,1299056,
1741805280937,130180,,,,
1741805280959,,1296008,,
1741805280961,1297516,,,
1741805280980,,,1299056,
1741805281937,130308,,,,
1741805281948,1297516,,,
1741805281956,,1296008,,
1741805281961,,,1299056,
1741805282947,130308,,,,
1741805282962,,1303688,,
1741805282970,,,1299056,
1741805282973,1297516,,,
1741805283960,130564,,,,
1741805283964,1297516,,,
1741805283975,,1303688,,
1741805283982,,,1299056,
1741805284969,,1303688,,
1741805284981,130692,,,,
1741805284982,1297516,,,
1741805284991,,,1299056,
1741805285942,130692,,,,
1741805285957,1297516,,,
1741805285963,,,1299056,
1741805285967,,1303688,,
1741805286937,130820,,,,
1741805286949,1297516,,,
1741805286961,,1303688,,
1741805286970,,,1299056,
1741805287940,130948,,,,
1741805287949,1297516,,,
1741805287982,,,1299056,
