Timestamp,Slave 0,Slave 1,Slave 2,
1741805102923,0.017517517517517518,,,,
1741805102932,0.2897102897102897,,,
1741805102936,,0.195,0.275,
1741805103923,0.0,,,,
1741805103930,0.21771771771771772,,,
1741805103936,,0.2275,0.2175,
1741805104923,0.0025,,,,
1741805104930,0.2225,,,
1741805104936,,0.225,0.215,
1741805105923,0.0,,,,
1741805105930,0.2125,,,
1741805105936,,0.2175,0.205,
1741805106923,0.0,,,,
1741805106930,0.225,,,
1741805106936,,0.245,0.225,
1741805107923,0.0025,,,,
1741805107930,0.2425,,,
1741805107936,,0.22,0.215,
1741805108923,0.0,,,,
1741805108930,0.2175,,,
1741805108936,,0.22,0.2225,
1741805109923,0.0025025025025025025,,,,
1741805109930,0.215,,,
1741805109936,,0.22,0.225,
1741805110923,0.0024975024975024975,,,,
1741805110930,0.2175,,,
1741805110936,,0.23,0.21,
1741805111923,0.0025,,,,
1741805111930,0.22,,,
1741805111936,,0.2325,0.2225,
1741805112923,0.0025025025025025025,,,,
1741805112930,0.22,,,
1741805112936,,0.2225,0.22,
1741805113923,0.0,,,,
1741805113930,0.21,,,
1741805113936,,0.2175,0.215,
1741805114923,0.0,,,,
1741805114930,0.22,,,
1741805114936,,0.2225,0.215,
1741805115923,0.0025,,,,
1741805115930,0.2125,,,
1741805115936,,0.235,0.2125,
1741805116923,0.0,,,,
1741805116930,0.225,,,
1741805116936,,0.2225,0.2175,
1741805117923,0.0,,,,
1741805117930,0.2225,,,
1741805117936,,0.23,0.2175,
1741805118923,0.0025025025025025025,,,,
1741805118930,0.2125,,,
1741805118936,,0.2175,0.215,
1741805119923,0.0,,,,
1741805119930,0.2175,,,
1741805119936,,0.24,0.2225,
1741805120923,0.0,,,,
1741805120931,0.2375,,,
1741805120936,,0.21,0.235,
1741805121923,0.0025,,,,
1741805121930,0.235,,,
1741805121936,,0.21,0.2175,
1741805122923,0.0025,,,,
1741805122930,0.22,,,
1741805122936,,0.23,0.2275,
1741805123923,0.0025,,,,
1741805123930,0.2325,,,
1741805123936,,0.225,0.2125,
1741805124923,0.0,,,,
1741805124930,0.22,,,
1741805124936,,0.22,0.215,
1741805125923,0.0025,,,,
1741805125930,0.2225,,,
1741805125936,,0.2275,0.2225,
1741805126923,0.0,,,,
1741805126930,0.23,,,
1741805126936,,0.2275,0.215,
1741805127923,0.0,,,,
1741805127930,0.2225,,,
1741805127936,,0.22,0.2225,
1741805128923,0.0024975024975024975,,,,
1741805128930,0.2175,,,
1741805128936,,0.2275,0.22,
1741805129923,0.0,,,,
1741805129930,0.2225,,,
1741805129936,,0.2175,0.2175,
1741805130923,0.0,,,,
1741805130930,0.22,,,
1741805130936,,0.2175,0.215,
1741805131923,0.0025,,,,
1741805131930,0.215,,,
1741805131936,,0.22,0.225,
1741805132923,0.0025,,,,
1741805132930,0.2225,,,
1741805132936,,0.2325,0.22,
1741805133923,0.005,,,,
1741805133930,0.2375,,,
1741805133936,,0.2225,0.2075,
1741805134923,0.0,,,,
1741805134930,0.2175,,,
1741805134936,,0.2175,0.24,
1741805135923,0.0,,,,
1741805135930,0.235,,,
1741805135936,,0.22,0.2025,
1741805136923,0.0025,,,,
1741805136930,0.23,,,
1741805136936,,0.23,0.225,
1741805137923,0.0,,,,
1741805137930,0.2225,,,
1741805137936,,0.2225,0.2175,
1741805138923,0.0,,,,
1741805138930,0.22,,,
1741805138936,,0.2275,0.225,
1741805139924,0.0025,,,,
1741805139931,0.21728271728271728,,,
1741805139937,,0.23226773226773226,0.21728271728271728,
1741805140923,0.005,,,,
1741805140930,0.22772772772772773,,,
1741805140936,,0.22522522522522523,0.21271271271271272,
1741805141923,0.0,,,,
1741805141930,0.2175,,,
1741805141936,,0.2275,0.2175,
1741805142923,0.0025,,,,
1741805142930,0.2225,,,
1741805142936,,0.225,0.2125,
1741805143923,0.0,,,,
1741805143930,0.215,,,
1741805143936,,0.225,0.22,
1741805144923,0.0,,,,
1741805144930,0.2225,,,
1741805144936,,0.245,0.22,
1741805145923,0.0,,,,
1741805145930,0.225,,,
1741805145936,,0.24,0.22,
1741805146923,0.0025,,,,
1741805146930,0.235,,,
1741805146936,,0.2275,0.22,
1741805147923,0.0,,,,
1741805147930,0.225,,,
1741805147936,,0.235,0.2325,
1741805148923,0.0,,,,
1741805148930,0.235,,,
1741805148936,,0.2175,0.2175,
1741805149923,0.0025,,,,
1741805149930,0.2175,,,
1741805149936,,0.23,0.225,
1741805150923,0.0025,,,,
1741805150930,0.2175,,,
1741805150936,,0.2175,0.26,
1741805151923,0.0,,,,
1741805151930,0.225,,,
1741805151936,,0.2225,0.225,
1741805152923,0.0,,,,
1741805152930,0.23,,,
1741805152936,,0.225,0.2225,
1741805153923,0.0,,,,
1741805153930,0.2275,,,
1741805153936,,0.23,0.2225,
1741805154923,0.0025,,,,
1741805154930,0.23,,,
1741805154936,,0.2275,0.2275,
1741805155923,0.0,,,,
1741805155930,0.23,,,
1741805155936,,0.24,0.2225,
1741805156923,0.0,,,,
1741805156930,0.2225,,,
1741805156936,,0.2375,0.225,
1741805157923,0.0,,,,
1741805157930,0.2075,,,
1741805157936,,0.24,0.225,
1741805158923,0.0,,,,
1741805158930,0.225,,,
1741805158936,,0.235,0.2225,
1741805159923,0.0,,,,
1741805159930,0.255,,,
1741805159936,,0.225,0.215,
1741805160923,0.0025,,,,
1741805160930,0.225,,,
1741805160936,,0.2275,0.24,
1741805161923,0.0025,,,,
1741805161930,0.2225,,,
1741805161936,,0.2325,0.2275,
1741805162923,0.0,,,,
1741805162930,0.22,,,
1741805162936,,0.2225,0.225,
1741805163923,0.0024975024975024975,,,,
1741805163930,0.23,,,
1741805163936,,0.235,0.23,
1741805164923,0.0,,,,
1741805164930,0.2175,,,
1741805164936,,0.225,0.2125,
1741805165923,0.0,,,,
1741805165930,0.2325,,,
1741805165936,,0.225,0.2175,
1741805166923,0.0025,,,,
1741805166930,0.2225,,,
1741805166936,,0.2225,0.2275,
1741805167923,0.0025,,,,
1741805167930,0.235,,,
1741805167936,,0.2275,0.2225,
1741805168923,0.0,,,,
1741805168930,0.2225,,,
1741805168936,,0.23,0.2225,
1741805169923,0.0,,,,
1741805169930,0.2225,,,
1741805169936,,0.25,0.2275,
1741805170923,0.0,,,,
1741805170930,0.2325,,,
1741805170936,,0.2325,0.215,
1741805171923,0.0025025025025025025,,,,
1741805171930,0.2325,,,
1741805171936,,0.23,0.2225,
1741805172923,0.0,,,,
1741805172930,0.25,,,
1741805172936,,0.225,0.2075,
1741805173928,0.0024875621890547263,,,,
1741805173930,0.23,,,
1741805173936,,0.2225,,
1741805173942,,,0.23088381330685204,
1741805174923,0.0,,,,
1741805174930,0.2225,,,
1741805174936,,0.2425,0.22910372608257804,
1741805175923,0.0,,,,
1741805175930,0.2325,,,
1741805175936,,0.2275,0.225,
1741805176923,0.0025,,,,
1741805176930,0.2325,,,
1741805176936,,0.2325,0.225,
1741805177923,0.0,,,,
1741805177930,0.2225,,,
1741805177936,,0.22,0.225,
1741805178923,0.0,,,,
1741805178930,0.2225,,,
1741805178936,,0.23,0.2275,
1741805179923,0.0,,,,
1741805179930,0.225,,,
1741805179936,,0.2225,0.225,
1741805180923,0.0025,,,,
1741805180930,0.23,,,
1741805180936,,0.2275,0.2125,
1741805181923,0.0,,,,
1741805181930,0.225,,,
1741805181936,,0.23,0.2275,
1741805182923,0.0,,,,
1741805182930,0.225,,,
1741805182936,,0.2575,0.225,
1741805183923,0.0025,,,,
1741805183930,0.2275,,,
1741805183936,,0.2375,0.2275,
1741805184923,0.0,,,,
1741805184930,0.2225,,,
1741805184936,,0.2325,0.2175,
1741805185923,0.0,,,,
1741805185930,0.24,,,
1741805185936,,0.23,0.225,
1741805186923,0.0,,,,
1741805186930,0.23,,,
1741805186936,,0.24,0.2325,
1741805187923,0.0,,,,
1741805187930,0.215,,,
1741805187936,,0.23,0.24,
1741805188923,0.0025,,,,
1741805188930,0.225,,,
1741805188936,,0.24,0.225,
1741805189923,0.0,,,,
1741805189930,0.2275,,,
1741805189936,,0.235,0.2375,
1741805190923,0.0024975024975024975,,,,
1741805190930,0.2375,,,
1741805190936,,0.225,0.225,
1741805191923,0.0,,,,
1741805191930,0.24,,,
1741805191936,,0.2125,0.2375,
1741805192923,0.0,,,,
1741805192930,0.225,,,
1741805192936,,0.2375,0.225,
1741805193923,0.0,,,,
1741805193930,0.2275,,,
1741805193936,,0.2375,0.2325,
1741805194923,0.0025,,,,
1741805194930,0.2175,,,
1741805194936,,0.245,0.22,
1741805195923,0.0,,,,
1741805195930,0.2275,,,
1741805195936,,0.2325,0.225,
1741805196923,0.0,,,,
1741805196930,0.2325,,,
1741805196936,,0.24,0.22,
1741805197923,0.0025,,,,
1741805197930,0.2375,,,
1741805197936,,0.235,0.2325,
1741805198923,0.0,,,,
1741805198930,0.2525,,,
1741805198936,,0.24,0.2275,
1741805199923,0.0,,,,
1741805199930,0.225,,,
1741805199936,,0.24,0.2325,
1741805200923,0.0025,,,,
1741805200930,0.225,,,
1741805200936,,0.2275,0.245,
1741805201923,0.0025,,,,
1741805201930,0.225,,,
1741805201936,,0.24,0.215,
1741805202923,0.0,,,,
1741805202930,0.225,,,
1741805202936,,0.2225,0.235,
1741805203923,0.0025,,,,
1741805203930,0.235,,,
1741805203936,,0.24,0.2325,
1741805204923,0.01,,,,
1741805204930,0.235,,,
1741805204936,,0.235,0.2425,
1741805205923,0.0,,,,
1741805205930,0.23,,,
1741805205936,,0.235,0.2275,
1741805206923,0.0025,,,,
1741805206930,0.2325,,,
1741805206936,,0.235,0.2325,
1741805207923,0.0,,,,
1741805207930,0.24,,,
1741805207936,,0.2475,0.225,
1741805208923,0.0,,,,
1741805208930,0.22,,,
1741805208936,,0.24,0.23,
1741805209923,0.0025,,,,
1741805209930,0.23,,,
1741805209936,,0.25,0.235,
1741805210923,0.0,,,,
1741805210930,0.2375,,,
1741805210936,,0.235,0.225,
1741805211923,0.0,,,,
1741805211930,0.225,,,
1741805211936,,0.2275,0.2325,
1741805212923,0.0,,,,
1741805212930,0.2275,,,
1741805212936,,0.23,0.2425,
1741805213923,0.0024975024975024975,,,,
1741805213930,0.2425,,,
1741805213936,,0.23,0.23,
1741805214923,0.0,,,,
1741805214930,0.2275,,,
1741805214936,,0.2375,0.23,
1741805215923,0.0025025025025025025,,,,
1741805215930,0.2175,,,
1741805215936,,0.24,0.2375,
1741805216923,0.0,,,,
1741805216930,0.2275,,,
1741805216936,,0.2375,0.2425,
1741805217923,0.0,,,,
1741805217930,0.22,,,
1741805217936,,0.2325,0.2275,
1741805218923,0.0025,,,,
1741805218930,0.245,,,
1741805218936,,0.23,0.2425,
1741805219923,0.0,,,,
1741805219930,0.2175,,,
1741805219936,,0.24,0.2125,
1741805220923,0.0,,,,
1741805220930,0.2375,,,
1741805220936,,0.24,0.2225,
1741805221923,0.0,,,,
1741805221930,0.2475,,,
1741805221936,,0.2475,0.2375,
1741805222923,0.0025,,,,
1741805222930,0.235,,,
1741805222936,,0.235,0.2375,
1741805223923,0.0,,,,
1741805223930,0.25,,,
1741805223936,,0.245,0.23,
1741805224923,0.0,,,,
1741805224930,0.225,,,
1741805224936,,0.235,0.2275,
1741805225923,0.0025,,,,
1741805225930,0.22,,,
1741805225936,,0.2225,0.245,
1741805226923,0.0,,,,
1741805226930,0.2225,,,
1741805226936,,0.23,0.22,
1741805227923,0.0,,,,
1741805227930,0.23,,,
1741805227936,,0.2275,0.2125,
1741805228923,0.0025,,,,
1741805228930,0.2225,,,
1741805228936,,0.225,0.2175,
1741805229923,0.0,,,,
1741805229930,0.225,,,
1741805229936,,0.225,0.2275,
1741805230923,0.0025025025025025025,,,,
1741805230930,0.31,,,
1741805230936,,0.2525,0.2475,
1741805231923,0.0,,,,
1741805231930,0.2475,,,
1741805231936,,0.2275,0.22,
1741805232923,0.0,,,,
1741805232930,0.215,,,
1741805232936,,0.2275,0.2175,
1741805233923,0.0,,,,
1741805233930,0.225,,,
1741805233936,,0.23,0.2225,
1741805234923,0.004995004995004995,,,,
1741805234930,0.2125,,,
1741805234936,,0.2225,0.2175,
1741805235923,0.0025025025025025025,,,,
1741805235930,0.23,,,
1741805235936,,0.23,0.23,
1741805236923,0.0,,,,
1741805236930,0.24,,,
1741805236936,,0.22,0.2025,
1741805237923,0.0,,,,
1741805237930,0.23,,,
1741805237936,,0.23,0.225,
1741805238923,0.0025,,,,
1741805238930,0.2225,,,
1741805238936,,0.2275,0.24,
1741805239923,0.0,,,,
1741805239930,0.225,,,
1741805239936,,0.22,0.2375,
1741805240923,0.07992007992007992,,,,
1741805240930,0.225,,,
1741805240936,,0.205,0.205,
1741805241923,0.0,,,,
1741805241930,0.2225,,,
1741805241936,,0.23,0.22,
1741805242923,0.0,,,,
1741805242930,0.2225,,,
1741805242936,,0.2275,0.2225,
1741805243923,0.0025,,,,
1741805243930,0.225,,,
1741805243936,,0.225,0.2225,
1741805244923,0.0,,,,
1741805244930,0.225,,,
1741805244936,,0.2475,0.2225,
1741805245923,0.0,,,,
1741805245930,0.225,,,
1741805245936,,0.23,0.24,
1741805246923,0.0,,,,
1741805246930,0.2325,,,
1741805246936,,0.2275,0.235,
1741805247923,0.0,,,,
1741805247930,0.215,,,
1741805247936,,0.2375,0.215,
1741805248923,0.0025025025025025025,,,,
1741805248930,0.22,,,
1741805248936,,0.2375,0.23,
1741805249923,0.0,,,,
1741805249930,0.2325,,,
1741805249936,,0.225,0.2275,
1741805250923,0.0,,,,
1741805250930,0.2375,,,
1741805250936,,0.2225,0.2275,
1741805251923,0.0024975024975024975,,,,
1741805251930,0.235,,,
1741805251936,,0.2275,0.2125,
1741805252923,0.0025025025025025025,,,,
1741805252930,0.225,,,
1741805252936,,0.225,0.2375,
1741805253923,0.0,,,,
1741805253930,0.2325,,,
1741805253936,,0.2275,0.23,
1741805254923,0.0,,,,
1741805254930,0.2225,,,
1741805254936,,,0.235,
1741805254937,,0.23726273726273725,,
1741805255923,0.0024975024975024975,,,,
1741805255930,0.235,,,
1741805255936,,0.23773773773773774,0.23,
1741805256923,0.0,,,,
1741805256930,0.225,,,
1741805256936,,0.22,0.23,
1741805257923,0.0,,,,
1741805257930,0.2275,,,
1741805257936,,0.235,0.2225,
1741805258923,0.0,,,,
1741805258930,0.23,,,
1741805258936,,0.225,0.2325,
1741805259923,0.0025,,,,
1741805259930,0.24,,,
1741805259936,,0.235,0.2225,
1741805260923,0.0,,,,
1741805260930,0.23,,,
1741805260936,,0.2425,0.2325,
1741805261923,0.0,,,,
1741805261930,0.2175,,,
1741805261936,,0.2275,0.225,
1741805262923,0.0025025025025025025,,,,
1741805262930,0.25,,,
1741805262936,,0.2225,0.215,
1741805263923,0.0,,,,
1741805263930,0.2175,,,
1741805263936,,0.235,0.23,
1741805264923,0.0,,,,
1741805264930,0.235,,,
1741805264936,,0.23,0.23,
1741805265923,0.0025,,,,
1741805265931,0.225,,,
1741805265936,,0.225,0.2375,
1741805266923,0.0025,,,,
1741805266930,0.235,,,
1741805266936,,0.23,0.22,
1741805267923,0.0,,,,
1741805267931,0.2275,,,
1741805267936,,0.22,0.2175,
1741805268923,0.005,,,,
1741805268930,0.235,,,
1741805268936,,0.2425,0.225,
1741805269923,0.0,,,,
1741805269930,0.22,,,
1741805269936,,0.25,0.23,
1741805270923,0.0,,,,
1741805270930,0.22,,,
1741805270936,,0.2275,0.2325,
1741805271923,0.0,,,,
1741805271930,0.235,,,
1741805271936,,0.2275,0.235,
1741805272923,0.0,,,,
1741805272930,0.225,,,
1741805272936,,0.225,0.2175,
1741805273923,0.0024975024975024975,,,,
1741805273930,0.235,,,
1741805273936,,0.2225,0.2275,
1741805274923,0.0,,,,
1741805274930,0.23,,,
1741805274936,,0.23,0.2275,
1741805275923,0.0,,,,
1741805275930,0.23,,,
1741805275936,,0.22,0.235,
1741805276923,0.0025,,,,
1741805276930,0.2375,,,
1741805276936,,0.2225,0.2125,
1741805277923,0.0,,,,
1741805277930,0.22,,,
1741805277936,,0.25,0.2275,
1741805278923,0.0024975024975024975,,,,
1741805278930,0.225,,,
1741805278936,,0.2375,0.23,
1741805279923,0.0,,,,
1741805279930,0.2275,,,
1741805279936,,0.23,0.235,
1741805280923,0.0,,,,
1741805280930,0.225,,,
1741805280936,,0.2425,0.22,
1741805281923,0.0,,,,
1741805281930,0.24,,,
1741805281936,,0.2525,0.245,
1741805282923,0.0,,,,
1741805282930,0.23,,,
1741805282936,,0.2525,0.2175,
1741805283923,0.0024975024975024975,,,,
1741805283930,0.225,,,
1741805283936,,0.225,0.2175,
1741805284923,0.0,,,,
1741805284930,0.2375,,,
1741805284936,,0.2425,0.225,
1741805285923,0.0,,,,
1741805285930,0.235,,,
1741805285936,,0.24,0.2275,
1741805286923,0.0,,,,
1741805286930,0.2275,,,
1741805286936,,0.2325,0.23,
1741805287923,0.0,,,,
1741805287930,0.235,,,
1741805287936,,0.23,0.23,
1741805288923,0.0024975024975024975,,,,
1741805288930,0.25,,,
1741805288936,,0.2275,0.225,
1741805289923,0.0025,,,,
1741805289930,0.235,,,
1741805289936,,0.24,0.2475,
1741805290923,0.0,,,,
1741805290930,0.2525,,,
1741805290936,,0.235,0.2375,
1741805291923,0.0,,,,
1741805291930,0.225,,,
1741805291936,,0.23,0.24,
1741805292923,0.0024975024975024975,,,,
1741805292930,0.225,,,
1741805292936,,0.2325,0.2225,
1741805293923,0.0,,,,
1741805293930,0.2425,,,
1741805293936,,0.225,0.2275,
1741805294923,0.0024975024975024975,,,,
1741805294930,0.2325,,,
1741805294936,,0.2575,0.22,
1741805295923,0.0,,,,
1741805295930,0.2325,,,
1741805295936,,0.235,0.235,
1741805296923,0.01,,,,
1741805296930,0.225,,,
1741805296936,,0.2375,0.225,
1741805297923,0.0,,,,
1741805297930,0.215,,,
1741805297936,,0.2475,0.2375,
1741805298923,0.0,,,,
1741805298930,0.2225,,,
1741805298936,,0.2375,0.2225,
1741805299923,0.0024975024975024975,,,,
1741805299930,0.2275,,,
1741805299936,,0.24,0.23,
1741805300923,0.0,,,,
1741805300930,0.2325,,,
1741805300936,,0.2325,0.2275,
1741805301923,0.0,,,,
1741805301930,0.25,,,
1741805301936,,0.2325,0.2225,
1741805302923,0.0,,,,
1741805302930,0.2225,,,
1741805302936,,0.235,0.225,
1741805303923,0.0025,,,,
1741805303930,0.2125,,,
1741805303936,,0.23,0.2375,
1741805304923,0.0,,,,
1741805304930,0.2375,,,
1741805304936,,0.2475,0.2225,
1741805305923,0.0,,,,
1741805305930,0.2325,,,
1741805305936,,0.23,0.245,
1741805306923,0.0024975024975024975,,,,
1741805306930,0.2275,,,
1741805306936,,0.235,0.2375,
1741805307923,0.0,,,,
1741805307930,0.235,,,
1741805307936,,0.2375,0.235,
1741805308923,0.0025,,,,
1741805308930,0.235,,,
1741805308936,,0.23,0.24,
1741805309923,0.0,,,,
1741805309930,0.24,,,
1741805309936,,0.2375,0.22,
1741805310923,0.0,,,,
1741805310930,0.2425,,,
1741805310936,,0.225,0.2325,
1741805311923,0.0,,,,
1741805311930,0.235,,,
1741805311936,,0.22,0.22,
1741805312923,0.0075075075075075074,,,,
1741805312930,0.235,,,
