Timestamp,Slave 0,Slave 1,Slave 2,
1741805043945,,,149,
1741805044925,53,,,,
1741805044931,149,,,
1741805044940,,149,,
1741805044945,,,149,
1741805045924,53,,,,
1741805045931,149,,,
1741805045940,,149,,
1741805045944,,,149,
1741805046924,53,,,,
1741805046931,149,,,
1741805046940,,149,,
1741805046945,,,149,
1741805047924,53,,,,
1741805047931,149,,,
1741805047940,,149,,
1741805047945,,,149,
1741805048924,53,,,,
1741805048931,149,,,
1741805048940,,149,,
1741805048945,,,149,
1741805049925,53,,,,
1741805049931,149,,,
1741805049940,,149,,
1741805049945,,,149,
1741805050924,53,,,,
1741805050932,149,,,
1741805050941,,149,,
1741805050944,,,149,
1741805051924,53,,,,
1741805051931,149,,,
1741805051940,,149,,
1741805051944,,,149,
1741805052924,53,,,,
1741805052931,149,,,
1741805052940,,149,,
1741805052945,,,149,
1741805053924,53,,,,
1741805053931,149,,,
1741805053940,,149,,
1741805053945,,,149,
1741805054925,53,,,,
1741805054932,149,,,
1741805054941,,149,,
1741805054946,,,149,
1741805055924,53,,,,
1741805055931,149,,,
1741805055941,,149,,
1741805055945,,,149,
1741805056924,53,,,,
1741805056931,149,,,
1741805056940,,149,,
1741805056944,,,149,
1741805057924,53,,,,
1741805057931,149,,,
1741805057941,,149,,
1741805057945,,,149,
1741805058924,53,,,,
1741805058931,149,,,
1741805058940,,149,,
1741805058945,,,149,
1741805059924,53,,,,
1741805059931,149,,,
1741805059940,,149,,
1741805059946,,,149,
1741805060925,53,,,,
1741805060932,149,,,
1741805060941,,149,,
1741805060945,,,149,
1741805061924,53,,,,
1741805061931,149,,,
1741805061941,,149,,
1741805061945,,,149,
1741805062924,53,,,,
1741805062931,149,,,
1741805062941,,149,,
1741805062945,,,149,
1741805063924,53,,,,
1741805063931,149,,,
1741805063940,,149,,
1741805063944,,,149,
1741805064925,53,,,,
1741805064931,149,,,
1741805064940,,149,,
1741805064944,,,149,
1741805065924,53,,,,
1741805065931,149,,,
1741805065940,,149,,
1741805065944,,,149,
1741805066925,53,,,,
1741805066931,149,,,
1741805066940,,149,,
1741805066945,,,149,
1741805067924,53,,,,
1741805067931,149,,,
1741805067940,,149,,
1741805067944,,,149,
1741805068924,53,,,,
1741805068931,149,,,
1741805068941,,149,,
1741805068945,,,149,
1741805069926,53,,,,
1741805069931,149,,,
1741805069940,,149,,
1741805069944,,,149,
1741805070924,53,,,,
1741805070936,149,,,
1741805070940,,149,,
1741805070945,,,149,
1741805071924,53,,,,
1741805071932,149,,,
1741805071940,,149,,
1741805071944,,,149,
1741805072924,53,,,,
1741805072931,149,,,
1741805072940,,149,,
1741805072945,,,149,
1741805073924,53,,,,
1741805073931,149,,,
1741805073940,,149,,
1741805073945,,,149,
1741805074924,53,,,,
1741805074931,149,,,
1741805074941,,149,,
1741805074945,,,149,
1741805075925,53,,,,
1741805075932,149,,,
1741805075942,,149,,
1741805075945,,,149,
1741805076925,53,,,,
1741805076932,149,,,
1741805076942,,149,,
1741805076951,,,149,
1741805077924,53,,,,
1741805077931,149,,,
1741805077940,,149,,
1741805077944,,,149,
1741805078924,53,,,,
1741805078931,149,,,
1741805078940,,149,,
1741805078944,,,149,
1741805079924,53,,,,
1741805079931,149,,,
1741805079940,,149,,
1741805079944,,,149,
1741805080924,53,,,,
1741805080931,149,,,
1741805080940,,149,,
1741805080944,,,149,
1741805081924,53,,,,
1741805081931,149,,,
1741805081940,,149,,
1741805081944,,,149,
1741805082924,53,,,,
1741805082931,149,,,
1741805082941,,149,,
1741805082944,,,149,
1741805083924,53,,,,
1741805083931,149,,,
1741805083940,,149,,
1741805083944,,,149,
1741805084924,53,,,,
1741805084931,149,,,
1741805084940,,149,,
1741805084944,,,149,
1741805085924,53,,,,
1741805085931,149,,,
1741805085940,,149,,
1741805085944,,,149,
1741805086924,53,,,,
1741805086931,149,,,
1741805086940,,149,,
1741805086944,,,149,
1741805087924,53,,,,
1741805087931,149,,,
1741805087942,,149,,
1741805087945,,,149,
1741805088924,53,,,,
1741805088931,149,,,
1741805088940,,149,,
1741805088945,,,149,
1741805089924,53,,,,
1741805089931,149,,,
1741805089940,,149,,
1741805089944,,,149,
1741805090924,53,,,,
1741805090931,149,,,
1741805090940,,149,,
1741805090945,,,149,
1741805091924,53,,,,
1741805091931,149,,,
1741805091940,,149,,
1741805091944,,,149,
1741805092924,53,,,,
1741805092937,149,,,
1741805092941,,149,,
1741805092945,,,149,
1741805093924,53,,,,
1741805093931,149,,,
1741805093940,,149,,
1741805093944,,,149,
1741805094924,53,,,,
1741805094931,149,,,
1741805094943,,149,,
1741805094944,,,149,
1741805095924,53,,,,
1741805095931,149,,,
1741805095940,,149,,
1741805095944,,,149,
1741805096924,53,,,,
1741805096931,149,,,
1741805096940,,149,,
1741805096944,,,149,
1741805097924,53,,,,
1741805097931,149,,,
1741805097940,,149,,
1741805097944,,,149,
1741805098924,53,,,,
1741805098931,149,,,
1741805098940,,149,,
1741805098944,,,149,
1741805099924,53,,,,
1741805099931,149,,,
1741805099940,,149,,
1741805099945,,,149,
1741805100924,53,,,,
1741805100931,149,,,
1741805100940,,149,,
1741805100944,,,149,
1741805101924,53,,,,
1741805101931,149,,,
1741805101940,,149,,
1741805101944,,,149,
1741805102924,53,,,,
1741805102932,149,,,
1741805102940,,149,,
1741805102946,,,149,
1741805103924,53,,,,
1741805103931,149,,,
1741805103941,,149,,
1741805103945,,,149,
1741805104924,53,,,,
1741805104931,149,,,
1741805104940,,149,,
1741805104944,,,149,
1741805105924,53,,,,
1741805105931,149,,,
1741805105940,,149,,
1741805105944,,,149,
1741805106924,53,,,,
1741805106931,149,,,
1741805106941,,149,,
1741805106945,,,149,
1741805107924,53,,,,
1741805107931,149,,,
1741805107941,,149,,
1741805107944,,,149,
1741805108924,53,,,,
1741805108931,149,,,
1741805108940,,149,,
1741805108945,,,149,
1741805109924,53,,,,
1741805109931,149,,,
1741805109940,,149,,
1741805109944,,,149,
1741805110924,53,,,,
1741805110932,149,,,
1741805110940,,149,,
1741805110945,,,149,
1741805111924,53,,,,
1741805111931,149,,,
1741805111940,,149,,
1741805111944,,,149,
1741805112924,53,,,,
1741805112931,149,,,
1741805112940,,149,,
1741805112944,,,149,
1741805113924,53,,,,
1741805113931,149,,,
1741805113940,,149,,
1741805113944,,,149,
1741805114924,53,,,,
1741805114931,149,,,
1741805114940,,149,,
1741805114944,,,149,
1741805115924,53,,,,
1741805115931,149,,,
1741805115940,,149,,
1741805115944,,,149,
1741805116924,53,,,,
1741805116931,149,,,
1741805116940,,149,,
1741805116944,,,149,
1741805117924,53,,,,
1741805117931,149,,,
1741805117940,,149,,
1741805117944,,,149,
1741805118923,53,,,,
1741805118931,149,,,
1741805118940,,149,,
1741805118944,,,149,
1741805119924,53,,,,
1741805119931,149,,,
1741805119940,,149,,
1741805119944,,,149,
1741805120924,53,,,,
1741805120932,149,,,
1741805120942,,149,,
1741805120945,,,149,
1741805121924,53,,,,
1741805121931,149,,,
1741805121940,,149,,
1741805121944,,,149,
1741805122924,53,,,,
1741805122931,149,,,
1741805122940,,149,,
1741805122944,,,149,
1741805123924,53,,,,
1741805123931,149,,,
1741805123940,,149,,
1741805123944,,,149,
1741805124924,53,,,,
1741805124931,149,,,
1741805124940,,149,,
1741805124944,,,149,
1741805125924,53,,,,
1741805125931,149,,,
1741805125940,,149,,
1741805125944,,,149,
1741805126924,53,,,,
1741805126931,149,,,
1741805126940,,149,,
1741805126944,,,149,
1741805127924,53,,,,
1741805127931,149,,,
1741805127940,,149,,
1741805127944,,,149,
1741805128924,53,,,,
1741805128931,149,,,
1741805128940,,149,,
1741805128944,,,149,
1741805129924,53,,,,
1741805129931,149,,,
1741805129940,,149,,
1741805129944,,,149,
1741805130924,53,,,,
1741805130931,149,,,
1741805130940,,149,,
1741805130944,,,149,
1741805131924,53,,,,
1741805131931,149,,,
1741805131940,,149,,
1741805131944,,,149,
1741805132924,53,,,,
1741805132931,149,,,
1741805132940,,149,,
1741805132945,,,149,
1741805133924,53,,,,
1741805133931,149,,,
1741805133940,,149,,
1741805133944,,,149,
1741805134924,53,,,,
1741805134931,149,,,
1741805134941,,149,,
1741805134944,,,149,
1741805135924,53,,,,
1741805135931,149,,,
1741805135940,,149,,
1741805135945,,,149,
1741805136924,53,,,,
1741805136931,149,,,
1741805136940,,149,,
1741805136944,,,149,
1741805137924,53,,,,
1741805137931,149,,,
1741805137940,,149,,
1741805137945,,,149,
1741805138924,53,,,,
1741805138931,149,,,
1741805138940,,149,,
1741805138944,,,149,
1741805139927,53,,,,
1741805139939,149,,,
1741805139942,,149,,
1741805139947,,,149,
1741805140924,53,,,,
1741805140931,149,,,
1741805140940,,149,,
1741805140945,,,149,
1741805141924,53,,,,
1741805141931,149,,,
1741805141940,,149,,
1741805141944,,,149,
1741805142924,53,,,,
1741805142931,149,,,
1741805142940,,149,,
1741805142944,,,149,
1741805143924,53,,,,
1741805143931,149,,,
1741805143940,,149,,
1741805143945,,,149,
1741805144924,53,,,,
1741805144931,149,,,
1741805144940,,149,,
1741805144944,,,149,
1741805145924,53,,,,
1741805145931,149,,,
1741805145940,,149,,
1741805145944,,,149,
1741805146924,53,,,,
1741805146931,149,,,
1741805146940,,149,,
1741805146945,,,149,
1741805147924,53,,,,
1741805147931,149,,,
1741805147940,,149,,
1741805147944,,,149,
1741805148924,53,,,,
1741805148931,149,,,
1741805148940,,149,,
1741805148944,,,149,
1741805149924,53,,,,
1741805149931,149,,,
1741805149940,,149,,
1741805149944,,,149,
1741805150924,53,,,,
1741805150931,149,,,
1741805150940,,149,,
1741805150944,,,149,
1741805151924,53,,,,
1741805151931,149,,,
1741805151940,,149,,
1741805151944,,,149,
1741805152923,53,,,,
1741805152931,149,,,
1741805152940,,149,,
1741805152944,,,149,
1741805153924,53,,,,
1741805153931,149,,,
1741805153940,,149,,
1741805153944,,,149,
1741805154924,53,,,,
1741805154931,149,,,
1741805154940,,149,,
1741805154944,,,149,
1741805155924,53,,,,
1741805155931,149,,,
1741805155940,,149,,
1741805155944,,,149,
1741805156924,53,,,,
1741805156931,149,,,
1741805156940,,149,,
1741805156944,,,149,
1741805157924,53,,,,
1741805157932,149,,,
1741805157940,,149,,
1741805157944,,,149,
1741805158923,53,,,,
1741805158931,149,,,
1741805158940,,149,,
1741805158944,,,149,
1741805159924,53,,,,
1741805159931,149,,,
1741805159940,,149,,
1741805159944,,,149,
1741805160924,53,,,,
1741805160931,149,,,
1741805160940,,149,,
1741805160944,,,149,
1741805161924,53,,,,
1741805161931,149,,,
1741805161940,,149,,
1741805161944,,,149,
1741805162923,53,,,,
1741805162931,149,,,
1741805162940,,149,,
1741805162944,,,149,
1741805163924,53,,,,
1741805163931,149,,,
1741805163940,,149,,
1741805163944,,,149,
1741805164924,53,,,,
1741805164931,149,,,
1741805164940,,149,,
1741805164944,,,149,
1741805165924,53,,,,
1741805165931,149,,,
1741805165940,,149,,
1741805165944,,,149,
1741805166924,53,,,,
1741805166931,149,,,
1741805166940,,149,,
1741805166944,,,149,
1741805167924,53,,,,
1741805167931,149,,,
1741805167940,,149,,
1741805167944,,,149,
1741805168924,53,,,,
1741805168932,149,,,
1741805168940,,149,,
1741805168944,,,149,
1741805169924,53,,,,
1741805169931,149,,,
1741805169940,,149,,
1741805169944,,,149,
1741805170924,53,,,,
1741805170931,149,,,
1741805170940,,149,,
1741805170945,,,149,
1741805171924,53,,,,
1741805171931,149,,,
1741805171940,,149,,
1741805171944,,,149,
1741805172924,53,,,,
1741805172931,149,,,
1741805172940,,149,,
1741805172944,,,149,
1741805173929,53,,,,
1741805173931,149,,,
1741805173940,,149,,
1741805173944,,,149,
1741805174924,53,,,,
1741805174931,149,,,
1741805174940,,149,,
1741805174944,,,149,
1741805175924,53,,,,
1741805175931,149,,,
1741805175940,,149,,
1741805175945,,,149,
1741805176924,53,,,,
1741805176931,149,,,
1741805176940,,149,,
1741805176944,,,149,
1741805177924,53,,,,
1741805177931,149,,,
1741805177940,,149,,
1741805177944,,,149,
1741805178924,53,,,,
1741805178931,149,,,
1741805178940,,149,,
1741805178944,,,149,
1741805179924,53,,,,
1741805179931,149,,,
1741805179940,,149,,
1741805179944,,,149,
1741805180924,53,,,,
1741805180931,149,,,
1741805180940,,149,,
1741805180944,,,149,
1741805181924,53,,,,
1741805181931,149,,,
1741805181940,,149,,
1741805181944,,,149,
1741805182924,53,,,,
1741805182931,149,,,
1741805182940,,149,,
1741805182944,,,149,
1741805183924,53,,,,
1741805183931,149,,,
1741805183940,,149,,
1741805183944,,,149,
1741805184923,53,,,,
1741805184931,149,,,
1741805184940,,149,,
1741805184944,,,149,
1741805185923,53,,,,
1741805185931,149,,,
1741805185940,,149,,
1741805185944,,,149,
1741805186924,53,,,,
1741805186931,149,,,
1741805186940,,149,,
1741805186944,,,149,
1741805187924,53,,,,
1741805187931,149,,,
1741805187940,,149,,
1741805187944,,,149,
1741805188924,53,,,,
1741805188931,149,,,
1741805188940,,149,,
1741805188944,,,149,
1741805189923,53,,,,
1741805189931,149,,,
1741805189940,,149,,
1741805189944,,,149,
1741805190924,53,,,,
1741805190931,149,,,
1741805190940,,149,,
1741805190944,,,149,
1741805191924,53,,,,
1741805191931,149,,,
1741805191940,,149,,
1741805191944,,,149,
1741805192924,53,,,,
1741805192931,149,,,
1741805192940,,149,,
1741805192944,,,149,
1741805193924,53,,,,
1741805193931,149,,,
1741805193940,,149,,
1741805193944,,,149,
1741805194924,53,,,,
1741805194931,149,,,
1741805194940,,149,,
1741805194944,,,149,
1741805195924,53,,,,
1741805195931,149,,,
1741805195940,,149,,
1741805195944,,,149,
1741805196924,53,,,,
1741805196931,149,,,
1741805196940,,149,,
1741805196944,,,149,
1741805197924,53,,,,
1741805197931,149,,,
1741805197940,,149,,
1741805197944,,,149,
1741805198924,53,,,,
1741805198932,149,,,
1741805198940,,149,,
1741805198944,,,149,
1741805199924,53,,,,
1741805199931,149,,,
1741805199940,,149,,
1741805199944,,,149,
1741805200924,53,,,,
1741805200931,149,,,
1741805200940,,149,,
1741805200944,,,149,
1741805201924,53,,,,
1741805201931,149,,,
1741805201940,,149,,
1741805201944,,,149,
1741805202924,53,,,,
1741805202931,149,,,
1741805202940,,149,,
1741805202944,,,149,
1741805203924,53,,,,
1741805203931,149,,,
1741805203940,,149,,
1741805203945,,,149,
1741805204924,53,,,,
1741805204931,149,,,
1741805204940,,149,,
1741805204944,,,149,
1741805205923,53,,,,
1741805205931,149,,,
1741805205940,,149,,
1741805205944,,,149,
1741805206924,53,,,,
1741805206931,149,,,
1741805206941,,149,,
1741805206944,,,149,
1741805207924,53,,,,
1741805207931,149,,,
1741805207940,,149,,
1741805207944,,,149,
1741805208924,53,,,,
1741805208931,149,,,
1741805208940,,149,,
1741805208944,,,149,
1741805209924,53,,,,
1741805209931,149,,,
1741805209940,,149,,
1741805209944,,,150,
1741805210924,53,,,,
1741805210931,149,,,
1741805210940,,149,,
1741805210944,,,149,
1741805211924,53,,,,
1741805211931,149,,,
1741805211940,,149,,
1741805211944,,,149,
1741805212924,53,,,,
1741805212931,149,,,
1741805212941,,149,,
1741805212944,,,149,
1741805213924,53,,,,
1741805213931,149,,,
1741805213940,,149,,
1741805213944,,,149,
1741805214924,53,,,,
1741805214931,149,,,
1741805214940,,149,,
1741805214944,,,149,
1741805215924,53,,,,
1741805215931,149,,,
1741805215940,,149,,
1741805215944,,,149,
1741805216924,53,,,,
1741805216931,149,,,
1741805216940,,149,,
1741805216944,,,149,
1741805217924,53,,,,
1741805217931,149,,,
1741805217940,,149,,
1741805217944,,,149,
1741805218924,53,,,,
1741805218932,149,,,
1741805218940,,149,,
1741805218944,,,149,
1741805219924,53,,,,
1741805219931,149,,,
1741805219940,,149,,
1741805219945,,,149,
1741805220924,53,,,,
1741805220931,149,,,
1741805220940,,149,,
1741805220944,,,149,
1741805221924,53,,,,
1741805221931,149,,,
1741805221940,,149,,
1741805221944,,,149,
1741805222924,53,,,,
1741805222931,149,,,
1741805222940,,149,,
1741805222944,,,149,
1741805223924,53,,,,
1741805223931,149,,,
1741805223940,,149,,
1741805223945,,,149,
1741805224924,53,,,,
1741805224931,149,,,
1741805224940,,149,,
1741805224947,,,149,
1741805225923,53,,,,
1741805225931,149,,,
1741805225940,,149,,
1741805225944,,,149,
1741805226924,53,,,,
1741805226931,149,,,
1741805226940,,149,,
1741805226944,,,149,
1741805227923,53,,,,
1741805227931,149,,,
1741805227940,,149,,
1741805227944,,,149,
1741805228924,53,,,,
1741805228931,149,,,
1741805228940,,149,,
1741805228944,,,149,
1741805229924,53,,,,
1741805229931,149,,,
1741805229940,,149,,
1741805229944,,,149,
1741805230923,53,,,,
1741805230931,149,,,
1741805230940,,149,,
1741805230944,,,149,
1741805231923,53,,,,
1741805231931,149,,,
1741805231940,,149,,
1741805231944,,,149,
1741805232924,53,,,,
1741805232931,149,,,
1741805232940,,149,,
1741805232944,,,149,
1741805233924,53,,,,
1741805233931,149,,,
1741805233940,,149,,
1741805233944,,,149,
1741805234924,53,,,,
1741805234931,149,,,
1741805234940,,149,,
1741805234944,,,149,
1741805235924,53,,,,
1741805235931,149,,,
1741805235940,,149,,
1741805235944,,,149,
1741805236924,53,,,,
1741805236931,149,,,
1741805236940,,149,,
1741805236944,,,149,
1741805237924,53,,,,
1741805237931,149,,,
1741805237940,,149,,
1741805237944,,,149,
1741805238923,53,,,,
1741805238931,149,,,
1741805238940,,149,,
1741805238944,,,149,
1741805239924,53,,,,
1741805239931,149,,,
1741805239940,,149,,
1741805239944,,,149,
1741805240924,53,,,,
1741805240931,149,,,
1741805240940,,149,,
1741805240944,,,149,
1741805241923,53,,,,
1741805241931,149,,,
1741805241940,,149,,
1741805241944,,,149,
1741805242924,53,,,,
1741805242931,149,,,
1741805242940,,149,,
1741805242944,,,149,
1741805243924,53,,,,
1741805243931,149,,,
1741805243940,,149,,
1741805243944,,,149,
1741805244924,53,,,,
1741805244931,149,,,
1741805244940,,149,,
1741805244944,,,149,
1741805245924,53,,,,
1741805245931,149,,,
1741805245940,,149,,
1741805245944,,,149,
1741805246923,53,,,,
1741805246931,149,,,
1741805246940,,149,,
1741805246944,,,149,
1741805247924,53,,,,
1741805247931,149,,,
1741805247940,,149,,
1741805247944,,,149,
1741805248924,53,,,,
1741805248931,149,,,
1741805248940,,149,,
1741805248944,,,149,
1741805249924,53,,,,
1741805249931,149,,,
1741805249940,,149,,
1741805249944,,,149,
1741805250923,53,,,,
1741805250931,149,,,
1741805250941,,149,,
1741805250944,,,149,
1741805251924,53,,,,
1741805251931,149,,,
1741805251940,,149,,
1741805251944,,,149,
1741805252924,53,,,,
1741805252931,149,,,
1741805252940,,149,,
1741805252944,,,149,
1741805253924,53,,,,
1741805253931,149,,,
1741805253940,,149,,
1741805253944,,,149,
1741805254924,53,,,,
1741805254931,149,,,
1741805254940,,149,,
1741805254944,,,149,
1741805255923,53,,,,
1741805255931,149,,,
1741805255940,,149,,
1741805255944,,,149,
1741805256924,53,,,,
1741805256931,149,,,
1741805256940,,149,,
1741805256944,,,149,
1741805257924,53,,,,
1741805257931,149,,,
1741805257940,,149,,
1741805257944,,,149,
1741805258924,53,,,,
1741805258931,149,,,
1741805258940,,149,,
1741805258944,,,149,
1741805259924,53,,,,
1741805259931,149,,,
1741805259940,,149,,
1741805259944,,,149,
1741805260924,53,,,,
1741805260931,149,,,
1741805260940,,149,,
1741805260944,,,149,
1741805261924,53,,,,
1741805261931,149,,,
1741805261940,,149,,
1741805261944,,,149,
1741805262923,53,,,,
1741805262931,149,,,
1741805262940,,149,,
1741805262944,,,149,
1741805263925,53,,,,
1741805263931,149,,,
1741805263940,,149,,
1741805263944,,,149,
1741805264924,53,,,,
1741805264932,149,,,
1741805264940,,149,,
1741805264944,,,149,
1741805265924,53,,,,
1741805265931,149,,,
1741805265940,,149,,
1741805265944,,,149,
1741805266924,53,,,,
1741805266931,149,,,
1741805266940,,149,,
1741805266944,,,149,
1741805267924,53,,,,
1741805267932,149,,,
1741805267940,,149,,
1741805267944,,,149,
1741805268924,53,,,,
1741805268931,149,,,
1741805268940,,149,,
1741805268944,,,149,
1741805269924,53,,,,
1741805269931,149,,,
1741805269940,,149,,
1741805269944,,,149,
1741805270923,53,,,,
1741805270931,149,,,
1741805270940,,149,,
1741805270944,,,149,
1741805271924,53,,,,
1741805271931,149,,,
1741805271940,,149,,
1741805271944,,,149,
1741805272923,53,,,,
1741805272931,149,,,
1741805272940,,149,,
1741805272944,,,149,
1741805273924,53,,,,
1741805273931,149,,,
1741805273940,,149,,
1741805273944,,,149,
1741805274924,53,,,,
1741805274931,149,,,
1741805274940,,149,,
1741805274944,,,149,
1741805275924,53,,,,
1741805275931,149,,,
1741805275940,,149,,
1741805275944,,,149,
1741805276924,53,,,,
1741805276931,149,,,
1741805276940,,149,,
1741805276944,,,149,
1741805277924,53,,,,
1741805277931,149,,,
1741805277940,,149,,
1741805277946,,,149,
1741805278924,53,,,,
1741805278931,149,,,
1741805278940,,149,,
1741805278944,,,149,
1741805279924,53,,,,
1741805279931,149,,,
1741805279940,,149,,
1741805279944,,,149,
1741805280924,53,,,,
1741805280931,149,,,
1741805280940,,149,,
1741805280944,,,149,
1741805281924,53,,,,
1741805281931,149,,,
1741805281940,,149,,
1741805281944,,,149,
1741805282924,53,,,,
1741805282931,149,,,
1741805282940,,149,,
1741805282944,,,149,
1741805283924,53,,,,
1741805283931,149,,,
1741805283940,,149,,
1741805283944,,,149,
1741805284924,53,,,,
1741805284931,149,,,
1741805284940,,149,,
1741805284944,,,149,
1741805285924,53,,,,
1741805285931,149,,,
1741805285940,,149,,
1741805285944,,,149,
1741805286924,53,,,,
1741805286931,149,,,
1741805286940,,149,,
1741805286944,,,149,
1741805287923,53,,,,
1741805287931,149,,,
1741805287940,,149,,
1741805287944,,,149,
1741805288923,53,,,,
1741805288931,149,,,
1741805288940,,149,,
1741805288944,,,149,
1741805289924,53,,,,
1741805289931,149,,,
1741805289940,,149,,
1741805289944,,,149,
1741805290924,53,,,,
1741805290931,149,,,
1741805290940,,149,,
1741805290944,,,149,
1741805291924,53,,,,
1741805291931,149,,,
1741805291940,,149,,
1741805291944,,,149,
1741805292924,53,,,,
1741805292931,149,,,
1741805292940,,149,,
1741805292944,,,149,
1741805293924,53,,,,
1741805293931,149,,,
1741805293940,,149,,
1741805293944,,,149,
1741805294924,53,,,,
1741805294931,149,,,
1741805294940,,149,,
1741805294944,,,149,
1741805295924,53,,,,
1741805295931,149,,,
1741805295940,,149,,
1741805295944,,,149,
1741805296924,53,,,,
1741805296931,149,,,
1741805296940,,149,,
1741805296944,,,149,
1741805297923,53,,,,
1741805297931,149,,,
1741805297940,,149,,
1741805297944,,,149,
1741805298924,53,,,,
1741805298931,149,,,
1741805298940,,149,,
1741805298944,,,149,
1741805299924,53,,,,
1741805299931,149,,,
1741805299940,,149,,
1741805299944,,,149,
1741805300924,53,,,,
1741805300931,149,,,
1741805300940,,149,,
1741805300944,,,149,
1741805301923,53,,,,
1741805301931,149,,,
1741805301940,,149,,
1741805301944,,,149,
1741805302923,53,,,,
1741805302931,149,,,
1741805302940,,149,,
1741805302944,,,149,
1741805303923,53,,,,
1741805303931,149,,,
1741805303940,,149,,
1741805303944,,,149,
1741805304924,53,,,,
1741805304931,149,,,
1741805304940,,149,,
1741805304944,,,149,
1741805305923,53,,,,
1741805305931,149,,,
1741805305940,,149,,
1741805305944,,,149,
1741805306924,53,,,,
1741805306931,149,,,
1741805306940,,149,,
1741805306944,,,149,
1741805307923,53,,,,
1741805307931,149,,,
1741805307940,,149,,
1741805307944,,,149,
1741805308924,53,,,,
1741805308931,149,,,
1741805308940,,149,,
1741805308944,,,149,
1741805309924,53,,,,
1741805309931,149,,,
1741805309940,,149,,
1741805309944,,,149,
1741805310924,53,,,,
1741805310931,149,,,
1741805310940,,149,,
1741805310944,,,149,
1741805311924,53,,,,
1741805311931,149,,,
1741805311940,,149,,
1741805311944,,,149,
1741805312923,53,,,,
1741805312931,149,,,
1741805312940,,149,,
1741805312944,,,149,
1741805313924,53,,,,
1741805313931,149,,,
1741805313940,,149,,
1741805313944,,,149,
1741805314924,53,,,,
1741805314931,149,,,
1741805314940,,149,,
1741805314944,,,149,
1741805315924,53,,,,
1741805315931,149,,,
1741805315940,,149,,
1741805315944,,,149,
1741805316924,53,,,,
1741805316931,149,,,
1741805316940,,149,,
1741805316944,,,149,
1741805317923,53,,,,
1741805317931,149,,,
1741805317940,,149,,
1741805317944,,,149,
1741805318924,53,,,,
1741805318931,149,,,
1741805318940,,149,,
1741805318944,,,149,
1741805319924,53,,,,
1741805319931,149,,,
1741805319940,,149,,
1741805319944,,,149,
1741805320923,53,,,,
1741805320931,149,,,
1741805320940,,149,,
1741805320944,,,149,
