Timestamp,Slave 0,Slave 1,Slave 2,
1741805043944,,,252,
1741805044924,27,,,,
1741805044931,333,,,
1741805044940,,380,,
1741805044944,,,311,
1741805045924,27,,,,
1741805045931,385,,,
1741805045940,,153,,
1741805045944,,,363,
1741805046923,27,,,,
1741805046930,130,,,
1741805046940,,207,,
1741805046944,,,131,
1741805047923,27,,,,
1741805047931,187,,,
1741805047940,,265,,
1741805047944,,,186,
1741805048923,27,,,,
1741805048930,243,,,
1741805048940,,323,,
1741805048944,,,241,
1741805049924,28,,,,
1741805049931,295,,,
1741805049940,,377,,
1741805049944,,,292,
1741805050923,28,,,,
1741805050931,349,,,
1741805050940,,177,,
1741805050944,,,345,
1741805051923,28,,,,
1741805051931,403,,,
1741805051940,,233,,
1741805051944,,,398,
1741805052923,28,,,,
1741805052931,456,,,
1741805052940,,289,,
1741805052944,,,148,
1741805053923,28,,,,
1741805053931,191,,,
1741805053940,,347,,
1741805053944,,,204,
1741805054923,28,,,,
1741805054931,248,,,
1741805054940,,406,,
1741805054944,,,260,
1741805055923,28,,,,
1741805055931,306,,,
1741805055940,,464,,
1741805055944,,,317,
1741805056923,28,,,,
1741805056930,358,,,
1741805056940,,518,,
1741805056944,,,368,
1741805057923,28,,,,
1741805057931,411,,,
1741805057940,,572,,
1741805057944,,,420,
1741805058923,28,,,,
1741805058930,469,,,
1741805058940,,631,,
1741805058944,,,478,
1741805059923,28,,,,
1741805059931,522,,,
1741805059940,,685,,
1741805059944,,,530,
1741805060924,29,,,,
1741805060931,572,,,
1741805060940,,739,,
1741805060944,,,581,
1741805061923,29,,,,
1741805061931,626,,,
1741805061940,,795,,
1741805061944,,,634,
1741805062923,29,,,,
1741805062931,679,,,
1741805062940,,196,,
1741805062944,,,685,
1741805063924,29,,,,
1741805063931,207,,,
1741805063940,,254,,
1741805063944,,,738,
1741805064924,29,,,,
1741805064931,262,,,
1741805064940,,309,,
1741805064944,,,792,
1741805065923,29,,,,
1741805065930,317,,,
1741805065940,,367,,
1741805065944,,,180,
1741805066923,29,,,,
1741805066930,379,,,
1741805066940,,432,,
1741805066944,,,242,
1741805067923,29,,,,
1741805067931,438,,,
1741805067940,,494,,
1741805067944,,,300,
1741805068923,29,,,,
1741805068931,494,,,
1741805068940,,552,,
1741805068944,,,355,
1741805069923,29,,,,
1741805069931,555,,,
1741805069940,,614,,
1741805069944,,,414,
1741805070923,29,,,,
1741805070931,614,,,
1741805070940,,673,,
1741805070944,,,471,
1741805071923,29,,,,
1741805071931,669,,,
1741805071940,,731,,
1741805071944,,,527,
1741805072923,9,,,,
1741805072931,724,,,
1741805072940,,209,,
1741805072944,,,590,
1741805073923,9,,,,
1741805073931,779,,,
1741805073940,,267,,
1741805073944,,,647,
1741805074923,9,,,,
1741805074931,834,,,
1741805074940,,323,,
1741805074944,,,702,
1741805075923,9,,,,
1741805075931,894,,,
1741805075940,,385,,
1741805075944,,,760,
1741805076924,9,,,,
1741805076931,195,,,
1741805076940,,441,,
1741805076949,,,814,
1741805077923,9,,,,
1741805077930,253,,,
1741805077940,,501,,
1741805077944,,,871,
1741805078923,9,,,,
1741805078930,310,,,
1741805078940,,559,,
1741805078944,,,181,
1741805079923,9,,,,
1741805079930,371,,,
1741805079940,,622,,
1741805079944,,,242,
1741805080923,9,,,,
1741805080930,428,,,
1741805080940,,683,,
1741805080944,,,299,
1741805081923,10,,,,
1741805081931,487,,,
1741805081940,,745,,
1741805081944,,,356,
1741805082923,10,,,,
1741805082930,543,,,
1741805082940,,804,,
1741805082944,,,415,
1741805083923,10,,,,
1741805083930,603,,,
1741805083940,,864,,
1741805083944,,,472,
1741805084923,10,,,,
1741805084930,661,,,
1741805084940,,921,,
1741805084944,,,529,
1741805085923,10,,,,
1741805085931,716,,,
1741805085940,,227,,
1741805085944,,,583,
1741805086923,10,,,,
1741805086931,778,,,
1741805086940,,289,,
1741805086944,,,642,
1741805087923,10,,,,
1741805087930,835,,,
1741805087942,,348,,
1741805087944,,,699,
1741805088923,10,,,,
1741805088931,892,,,
1741805088940,,409,,
1741805088944,,,757,
1741805089923,10,,,,
1741805089931,205,,,
1741805089940,,469,,
1741805089944,,,814,
1741805090923,10,,,,
1741805090931,263,,,
1741805090940,,531,,
1741805090944,,,872,
1741805091923,10,,,,
1741805091930,321,,,
1741805091940,,590,,
1741805091944,,,179,
1741805092923,11,,,,
1741805092932,29,,,
1741805092940,,33,,
1741805092944,,,41,
1741805093923,11,,,,
1741805093930,96,,,
1741805093940,,103,,
1741805093944,,,103,
1741805094923,12,,,,
1741805094931,162,,,
1741805094940,,172,,
1741805094944,,,168,
1741805095923,12,,,,
1741805095931,226,,,
1741805095940,,236,,
1741805095944,,,228,
1741805096923,12,,,,
1741805096931,286,,,
1741805096940,,302,,
1741805096944,,,292,
1741805097923,12,,,,
1741805097930,351,,,
1741805097940,,369,,
1741805097944,,,354,
1741805098923,12,,,,
1741805098931,419,,,
1741805098940,,438,,
1741805098944,,,419,
1741805099923,12,,,,
1741805099931,484,,,
1741805099940,,506,,
1741805099944,,,485,
1741805100923,20,,,,
1741805100930,544,,,
1741805100940,,565,,
1741805100944,,,543,
1741805101923,20,,,,
1741805101931,581,,,
1741805101940,,602,,
1741805101944,,,575,
1741805102923,20,,,,
1741805102932,628,,,
1741805102940,,650,,
1741805102946,,,624,
1741805103923,20,,,,
1741805103930,683,,,
1741805103940,,706,,
1741805103944,,,677,
1741805104923,20,,,,
1741805104930,739,,,
1741805104940,,763,,
1741805104944,,,733,
1741805105923,20,,,,
1741805105930,792,,,
1741805105940,,819,,
1741805105944,,,786,
1741805106923,20,,,,
1741805106931,103,,,
1741805106940,,135,,
1741805106944,,,99,
1741805107923,20,,,,
1741805107931,159,,,
1741805107940,,194,,
1741805107944,,,152,
1741805108923,20,,,,
1741805108931,219,,,
1741805108940,,255,,
1741805108944,,,209,
1741805109923,21,,,,
1741805109930,274,,,
1741805109940,,311,,
1741805109944,,,263,
1741805110923,21,,,,
1741805110931,330,,,
1741805110940,,370,,
1741805110944,,,318,
1741805111923,21,,,,
1741805111931,385,,,
1741805111940,,427,,
1741805111944,,,372,
1741805112923,21,,,,
1741805112931,444,,,
1741805112940,,487,,
1741805112944,,,428,
1741805113923,21,,,,
1741805113931,500,,,
1741805113940,,543,,
1741805113944,,,483,
1741805114923,21,,,,
1741805114931,554,,,
1741805114940,,602,,
1741805114944,,,537,
1741805115923,21,,,,
1741805115931,607,,,
1741805115940,,658,,
1741805115944,,,590,
1741805116923,21,,,,
1741805116930,664,,,
1741805116940,,717,,
1741805116944,,,648,
1741805117923,21,,,,
1741805117930,721,,,
1741805117940,,776,,
1741805117944,,,705,
1741805118923,21,,,,
1741805118930,777,,,
1741805118940,,833,,
1741805118944,,,760,
1741805119923,21,,,,
1741805119930,833,,,
1741805119940,,163,,
1741805119944,,,817,
1741805120923,22,,,,
1741805120931,154,,,
1741805120940,,220,,
1741805120944,,,132,
1741805121923,22,,,,
1741805121930,206,,,
1741805121940,,276,,
1741805121944,,,186,
1741805122923,22,,,,
1741805122931,267,,,
1741805122940,,338,,
1741805122944,,,245,
1741805123923,22,,,,
1741805123931,328,,,
1741805123940,,401,,
1741805123944,,,306,
1741805124923,22,,,,
1741805124931,385,,,
1741805124940,,458,,
1741805124944,,,360,
1741805125923,22,,,,
1741805125931,446,,,
1741805125940,,520,,
1741805125944,,,419,
1741805126923,22,,,,
1741805126931,502,,,
1741805126940,,579,,
1741805126944,,,475,
1741805127923,22,,,,
1741805127931,557,,,
1741805127940,,634,,
1741805127944,,,528,
1741805128923,22,,,,
1741805128930,616,,,
1741805128940,,692,,
1741805128944,,,583,
1741805129923,22,,,,
1741805129930,672,,,
1741805129940,,750,,
1741805129944,,,637,
1741805130923,22,,,,
1741805130931,727,,,
1741805130940,,807,,
1741805130944,,,693,
1741805131923,22,,,,
1741805131931,785,,,
1741805131940,,864,,
1741805131944,,,747,
1741805132923,23,,,,
1741805132930,844,,,
1741805132940,,170,,
1741805132944,,,807,
1741805133923,23,,,,
1741805133931,141,,,
1741805133940,,230,,
1741805133944,,,863,
1741805134923,23,,,,
1741805134931,197,,,
1741805134940,,288,,
1741805134944,,,157,
1741805135923,23,,,,
1741805135930,254,,,
1741805135940,,346,,
1741805135944,,,214,
1741805136923,23,,,,
1741805136930,313,,,
1741805136940,,407,,
1741805136944,,,271,
1741805137923,23,,,,
1741805137930,372,,,
1741805137940,,464,,
1741805137944,,,327,
1741805138923,23,,,,
1741805138930,430,,,
1741805138940,,523,,
1741805138944,,,383,
1741805139925,23,,,,
1741805139933,486,,,
1741805139941,,585,,
1741805139945,,,442,
1741805140923,23,,,,
1741805140931,545,,,
1741805140940,,644,,
1741805140944,,,496,
1741805141923,23,,,,
1741805141930,603,,,
1741805141940,,702,,
1741805141944,,,552,
1741805142923,24,,,,
1741805142930,658,,,
1741805142940,,760,,
1741805142944,,,608,
1741805143923,24,,,,
1741805143930,715,,,
1741805143940,,820,,
1741805143944,,,665,
1741805144923,24,,,,
1741805144931,772,,,
1741805144940,,131,,
1741805144944,,,720,
1741805145923,24,,,,
1741805145931,829,,,
1741805145940,,191,,
1741805145944,,,776,
1741805146923,24,,,,
1741805146931,134,,,
1741805146940,,250,,
1741805146944,,,832,
1741805147923,24,,,,
1741805147930,193,,,
1741805147940,,313,,
1741805147944,,,138,
1741805148923,24,,,,
1741805148931,250,,,
1741805148940,,372,,
1741805148944,,,196,
1741805149923,24,,,,
1741805149931,307,,,
1741805149940,,430,,
1741805149944,,,253,
1741805150923,24,,,,
1741805150931,363,,,
1741805150940,,489,,
1741805150944,,,309,
1741805151923,24,,,,
1741805151931,422,,,
1741805151940,,550,,
1741805151944,,,366,
1741805152923,24,,,,
1741805152930,482,,,
1741805152940,,613,,
1741805152944,,,426,
1741805153923,24,,,,
1741805153930,543,,,
1741805153940,,674,,
1741805153944,,,487,
1741805154923,25,,,,
1741805154930,602,,,
1741805154940,,735,,
1741805154944,,,544,
1741805155923,25,,,,
1741805155930,659,,,
1741805155940,,795,,
1741805155944,,,601,
1741805156923,25,,,,
1741805156930,721,,,
1741805156940,,858,,
1741805156944,,,660,
1741805157923,25,,,,
1741805157931,774,,,
1741805157940,,166,,
1741805157944,,,715,
1741805158923,25,,,,
1741805158930,834,,,
1741805158940,,228,,
1741805158944,,,775,
1741805159923,25,,,,
1741805159931,147,,,
1741805159940,,294,,
1741805159944,,,835,
1741805160923,25,,,,
1741805160930,205,,,
1741805160940,,354,,
1741805160944,,,142,
1741805161923,25,,,,
1741805161930,266,,,
1741805161940,,418,,
1741805161944,,,202,
1741805162923,25,,,,
1741805162931,324,,,
1741805162940,,478,,
1741805162944,,,259,
1741805163923,25,,,,
1741805163930,384,,,
1741805163940,,543,,
1741805163944,,,317,
1741805164923,25,,,,
1741805164930,441,,,
1741805164940,,600,,
1741805164944,,,372,
1741805165923,26,,,,
1741805165931,498,,,
1741805165940,,661,,
1741805165944,,,429,
1741805166923,26,,,,
1741805166931,560,,,
1741805166940,,723,,
1741805166944,,,490,
1741805167923,26,,,,
1741805167930,618,,,
1741805167940,,784,,
1741805167944,,,545,
1741805168923,26,,,,
1741805168931,677,,,
1741805168940,,845,,
1741805168944,,,604,
1741805169923,26,,,,
1741805169931,735,,,
1741805169940,,157,,
1741805169944,,,663,
1741805170923,26,,,,
1741805170931,792,,,
1741805170940,,213,,
1741805170944,,,717,
1741805171923,26,,,,
1741805171930,850,,,
1741805171940,,273,,
1741805171944,,,774,
1741805172923,26,,,,
1741805172931,154,,,
1741805172940,,331,,
1741805172944,,,829,
1741805173928,26,,,,
1741805173931,211,,,
1741805173940,,391,,
1741805173944,,,128,
1741805174923,26,,,,
1741805174930,271,,,
1741805174940,,450,,
1741805174944,,,190,
1741805175923,26,,,,
1741805175931,330,,,
1741805175940,,511,,
1741805175945,,,247,
1741805176923,26,,,,
1741805176930,389,,,
1741805176940,,572,,
1741805176944,,,304,
1741805177923,27,,,,
1741805177930,446,,,
1741805177940,,631,,
1741805177944,,,362,
1741805178923,27,,,,
1741805178930,503,,,
1741805178940,,690,,
1741805178944,,,419,
1741805179923,27,,,,
1741805179930,561,,,
1741805179940,,750,,
1741805179944,,,475,
1741805180923,27,,,,
1741805180930,618,,,
1741805180940,,808,,
1741805180944,,,531,
1741805181923,27,,,,
1741805181931,676,,,
1741805181940,,867,,
1741805181944,,,587,
1741805182923,27,,,,
1741805182930,736,,,
1741805182940,,182,,
1741805182944,,,648,
1741805183923,27,,,,
1741805183930,797,,,
1741805183940,,244,,
1741805183944,,,709,
1741805184923,27,,,,
1741805184930,856,,,
1741805184940,,306,,
1741805184944,,,768,
1741805185923,27,,,,
1741805185930,160,,,
1741805185940,,363,,
1741805185944,,,823,
1741805186923,27,,,,
1741805186930,223,,,
1741805186940,,429,,
1741805186944,,,886,
1741805187923,27,,,,
1741805187931,281,,,
1741805187940,,489,,
1741805187944,,,193,
1741805188923,28,,,,
1741805188930,342,,,
1741805188940,,552,,
1741805188944,,,252,
1741805189923,28,,,,
1741805189930,399,,,
1741805189940,,610,,
1741805189944,,,307,
1741805190923,28,,,,
1741805190931,459,,,
1741805190940,,673,,
1741805190944,,,367,
1741805191923,28,,,,
1741805191931,512,,,
1741805191940,,728,,
1741805191944,,,422,
1741805192923,28,,,,
1741805192931,570,,,
1741805192940,,787,,
1741805192944,,,478,
1741805193923,28,,,,
1741805193930,630,,,
1741805193940,,851,,
1741805193944,,,537,
1741805194923,28,,,,
1741805194930,689,,,
1741805194940,,165,,
1741805194944,,,595,
1741805195923,28,,,,
1741805195931,747,,,
1741805195940,,223,,
1741805195944,,,651,
1741805196923,28,,,,
1741805196930,806,,,
1741805196940,,282,,
1741805196944,,,711,
1741805197923,28,,,,
1741805197931,869,,,
1741805197940,,347,,
1741805197944,,,772,
1741805198923,28,,,,
1741805198931,180,,,
1741805198940,,412,,
1741805198944,,,835,
1741805199923,28,,,,
1741805199931,239,,,
1741805199940,,473,,
1741805199944,,,892,
1741805200923,28,,,,
1741805200931,296,,,
1741805200940,,533,,
1741805200944,,,199,
1741805201923,28,,,,
1741805201931,354,,,
1741805201940,,594,,
1741805201944,,,257,
1741805202923,28,,,,
1741805202930,414,,,
1741805202940,,656,,
1741805202944,,,315,
1741805203923,28,,,,
1741805203930,480,,,
1741805203940,,721,,
1741805203944,,,380,
1741805204923,28,,,,
1741805204931,546,,,
1741805204940,,790,,
1741805204944,,,443,
1741805205923,28,,,,
1741805205930,607,,,
1741805205940,,852,,
1741805205944,,,503,
1741805206923,28,,,,
1741805206930,667,,,
1741805206940,,914,,
1741805206944,,,562,
1741805207923,28,,,,
1741805207930,731,,,
1741805207940,,230,,
1741805207944,,,624,
1741805208923,28,,,,
1741805208930,791,,,
1741805208940,,294,,
1741805208944,,,683,
1741805209923,28,,,,
1741805209930,857,,,
1741805209940,,360,,
1741805209944,,,748,
1741805210923,28,,,,
1741805210930,165,,,
1741805210940,,421,,
1741805210944,,,806,
1741805211923,29,,,,
1741805211931,227,,,
1741805211940,,484,,
1741805211944,,,868,
1741805212923,29,,,,
1741805212931,287,,,
1741805212940,,549,,
1741805212944,,,175,
1741805213923,29,,,,
1741805213930,350,,,
1741805213940,,613,,
1741805213944,,,237,
1741805214923,29,,,,
1741805214930,409,,,
1741805214940,,675,,
1741805214944,,,296,
1741805215923,29,,,,
1741805215930,465,,,
1741805215940,,731,,
1741805215944,,,352,
1741805216923,29,,,,
1741805216931,526,,,
1741805216940,,793,,
1741805216944,,,410,
1741805217923,29,,,,
1741805217931,581,,,
1741805217940,,851,,
1741805217944,,,466,
1741805218923,29,,,,
1741805218931,644,,,
1741805218940,,917,,
1741805218944,,,530,
1741805219923,29,,,,
1741805219930,700,,,
1741805219940,,228,,
1741805219944,,,587,
1741805220923,29,,,,
1741805220930,760,,,
1741805220940,,288,,
1741805220944,,,644,
1741805221923,29,,,,
1741805221930,830,,,
1741805221940,,360,,
1741805221944,,,715,
1741805222923,29,,,,
1741805222930,894,,,
1741805222940,,426,,
1741805222944,,,777,
1741805223923,30,,,,
1741805223931,211,,,
1741805223940,,494,,
1741805223944,,,840,
1741805224923,30,,,,
1741805224930,266,,,
1741805224940,,552,,
1741805224944,,,896,
1741805225923,30,,,,
1741805225931,325,,,
1741805225940,,612,,
1741805225944,,,200,
1741805226923,30,,,,
1741805226931,381,,,
1741805226940,,671,,
1741805226944,,,256,
1741805227923,30,,,,
1741805227930,438,,,
1741805227940,,729,,
1741805227944,,,311,
1741805228923,30,,,,
1741805228931,496,,,
1741805228940,,789,,
1741805228944,,,368,
1741805229923,30,,,,
1741805229931,550,,,
1741805229940,,846,,
1741805229944,,,422,
1741805230923,30,,,,
1741805230931,592,,,
1741805230940,,887,,
1741805230944,,,464,
1741805231923,30,,,,
1741805231931,644,,,
1741805231940,,193,,
1741805231944,,,516,
1741805232923,30,,,,
1741805232931,698,,,
1741805232940,,251,,
1741805232944,,,571,
1741805233923,30,,,,
1741805233930,758,,,
1741805233940,,309,,
1741805233944,,,629,
1741805234923,31,,,,
1741805234930,811,,,
1741805234940,,365,,
1741805234944,,,683,
1741805235923,31,,,,
1741805235931,875,,,
1741805235940,,430,,
1741805235944,,,746,
1741805236923,31,,,,
1741805236931,177,,,
1741805236940,,490,,
1741805236944,,,800,
1741805237923,31,,,,
1741805237931,236,,,
1741805237940,,547,,
1741805237944,,,857,
1741805238923,31,,,,
1741805238931,299,,,
1741805238940,,613,,
1741805238944,,,918,
1741805239923,31,,,,
1741805239931,354,,,
1741805239940,,673,,
1741805239944,,,221,
1741805240923,31,,,,
1741805240931,410,,,
1741805240940,,728,,
1741805240944,,,273,
1741805241923,31,,,,
1741805241930,466,,,
1741805241940,,786,,
1741805241944,,,328,
1741805242923,31,,,,
1741805242931,523,,,
1741805242940,,843,,
1741805242944,,,384,
1741805243924,31,,,,
1741805243931,581,,,
1741805243940,,903,,
1741805243944,,,441,
1741805244923,31,,,,
1741805244931,636,,,
1741805244940,,213,,
1741805244944,,,495,
1741805245923,31,,,,
1741805245931,699,,,
1741805245940,,278,,
1741805245944,,,558,
1741805246923,32,,,,
1741805246930,755,,,
1741805246940,,337,,
1741805246944,,,614,
1741805247923,32,,,,
1741805247930,811,,,
1741805247940,,396,,
1741805247944,,,668,
1741805248923,32,,,,
1741805248930,868,,,
1741805248940,,453,,
1741805248944,,,727,
1741805249923,32,,,,
1741805249930,929,,,
1741805249940,,514,,
1741805249944,,,785,
1741805250923,32,,,,
1741805250930,237,,,
1741805250940,,574,,
1741805250944,,,844,
1741805251923,32,,,,
1741805251930,295,,,
1741805251940,,633,,
1741805251944,,,898,
1741805252923,32,,,,
1741805252931,351,,,
1741805252940,,691,,
1741805252944,,,202,
1741805253923,32,,,,
1741805253931,411,,,
1741805253940,,754,,
1741805253944,,,262,
1741805254923,32,,,,
1741805254930,475,,,
1741805254940,,820,,
1741805254944,,,320,
1741805255923,32,,,,
1741805255930,542,,,
1741805255940,,885,,
1741805255944,,,384,
1741805256923,32,,,,
1741805256930,600,,,
1741805256940,,947,,
1741805256944,,,440,
1741805257923,33,,,,
1741805257930,657,,,
1741805257940,,256,,
1741805257944,,,495,
1741805258923,33,,,,
1741805258930,713,,,
1741805258940,,314,,
1741805258944,,,552,
1741805259923,33,,,,
1741805259930,772,,,
1741805259940,,373,,
1741805259944,,,609,
1741805260923,33,,,,
1741805260930,839,,,
1741805260940,,442,,
1741805260944,,,672,
1741805261923,33,,,,
1741805261931,896,,,
1741805261940,,500,,
1741805261944,,,728,
1741805262923,33,,,,
1741805262931,205,,,
1741805262940,,560,,
1741805262944,,,784,
1741805263923,33,,,,
1741805263931,264,,,
1741805263940,,621,,
1741805263944,,,844,
1741805264923,33,,,,
1741805264930,322,,,
1741805264940,,680,,
1741805264944,,,900,
1741805265923,33,,,,
1741805265931,378,,,
1741805265940,,739,,
1741805265944,,,203,
1741805266923,33,,,,
1741805266931,436,,,
1741805266940,,797,,
1741805266944,,,260,
1741805267923,33,,,,
1741805267931,488,,,
1741805267940,,851,,
1741805267944,,,311,
1741805268923,33,,,,
1741805268931,543,,,
1741805268940,,907,,
1741805268944,,,366,
1741805269923,34,,,,
1741805269930,601,,,
1741805269940,,225,,
1741805269944,,,425,
1741805270923,34,,,,
1741805270930,654,,,
1741805270940,,280,,
1741805270944,,,481,
1741805271923,34,,,,
1741805271930,710,,,
1741805271940,,336,,
1741805271944,,,533,
1741805272923,34,,,,
1741805272930,767,,,
1741805272940,,398,,
1741805272944,,,590,
1741805273923,34,,,,
1741805273930,828,,,
1741805273940,,459,,
1741805273944,,,649,
1741805274923,34,,,,
1741805274930,883,,,
1741805274940,,517,,
1741805274944,,,705,
1741805275923,34,,,,
1741805275930,941,,,
1741805275940,,578,,
1741805275944,,,763,
1741805276923,34,,,,
1741805276930,245,,,
1741805276940,,635,,
1741805276944,,,818,
1741805277923,34,,,,
1741805277930,306,,,
1741805277940,,696,,
1741805277946,,,876,
1741805278923,34,,,,
1741805278930,362,,,
1741805278940,,756,,
1741805278944,,,932,
1741805279923,34,,,,
1741805279930,423,,,
1741805279940,,813,,
1741805279944,,,235,
1741805280923,34,,,,
1741805280930,480,,,
1741805280940,,871,,
1741805280944,,,290,
1741805281923,35,,,,
1741805281930,552,,,
1741805281940,,945,,
1741805281944,,,356,
1741805282923,35,,,,
1741805282930,611,,,
1741805282940,,259,,
1741805282944,,,413,
1741805283923,35,,,,
1741805283931,670,,,
1741805283940,,317,,
1741805283944,,,474,
1741805284923,35,,,,
1741805284930,736,,,
1741805284940,,386,,
1741805284944,,,537,
1741805285923,35,,,,
1741805285930,789,,,
1741805285940,,443,,
1741805285944,,,592,
1741805286923,35,,,,
1741805286930,849,,,
1741805286940,,503,,
1741805286944,,,653,
1741805287923,35,,,,
1741805287930,911,,,
1741805287940,,566,,
1741805287944,,,713,
1741805288923,35,,,,
1741805288930,217,,,
1741805288940,,626,,
1741805288944,,,769,
1741805289923,35,,,,
1741805289930,282,,,
1741805289940,,695,,
1741805289944,,,832,
1741805290923,35,,,,
1741805290930,350,,,
1741805290940,,768,,
1741805290944,,,900,
1741805291923,35,,,,
1741805291930,410,,,
1741805291940,,828,,
1741805291944,,,205,
1741805292923,35,,,,
1741805292930,467,,,
1741805292940,,887,,
1741805292944,,,261,
1741805293923,36,,,,
1741805293931,524,,,
1741805293940,,945,,
1741805293944,,,317,
1741805294923,36,,,,
1741805294930,581,,,
1741805294940,,258,,
1741805294944,,,374,
1741805295923,36,,,,
1741805295930,643,,,
1741805295940,,319,,
1741805295944,,,435,
1741805296923,36,,,,
1741805296930,701,,,
1741805296940,,381,,
1741805296944,,,491,
1741805297923,36,,,,
1741805297930,757,,,
1741805297940,,439,,
1741805297944,,,547,
1741805298923,36,,,,
1741805298930,817,,,
1741805298940,,501,,
1741805298944,,,607,
1741805299923,36,,,,
1741805299930,878,,,
1741805299940,,563,,
1741805299944,,,666,
1741805300923,36,,,,
1741805300930,937,,,
1741805300940,,623,,
1741805300944,,,725,
1741805301923,36,,,,
1741805301930,244,,,
1741805301940,,688,,
1741805301944,,,784,
1741805302923,36,,,,
1741805302930,301,,,
1741805302940,,746,,
1741805302944,,,842,
1741805303923,36,,,,
1741805303930,362,,,
1741805303940,,805,,
1741805303944,,,898,
1741805304923,37,,,,
1741805304931,417,,,
1741805304940,,862,,
1741805304944,,,954,
1741805305923,37,,,,
1741805305930,474,,,
1741805305940,,919,,
1741805305944,,,253,
1741805306923,37,,,,
1741805306930,533,,,
1741805306940,,978,,
1741805306944,,,311,
1741805307923,37,,,,
1741805307930,592,,,
1741805307940,,290,,
1741805307944,,,369,
1741805308923,37,,,,
1741805308930,650,,,
1741805308940,,351,,
1741805308944,,,426,
1741805309923,37,,,,
1741805309930,705,,,
1741805309940,,407,,
1741805309944,,,479,
1741805310923,37,,,,
1741805310930,763,,,
1741805310940,,464,,
1741805310944,,,533,
1741805311923,37,,,,
1741805311930,821,,,
1741805311940,,523,,
1741805311944,,,588,
1741805312923,37,,,,
1741805312930,886,,,
1741805312940,,592,,
1741805312944,,,651,
1741805313923,37,,,,
1741805313930,943,,,
1741805313940,,650,,
1741805313944,,,708,
1741805314923,37,,,,
1741805314931,257,,,
1741805314940,,716,,
1741805314944,,,772,
1741805315923,37,,,,
1741805315930,313,,,
1741805315940,,778,,
1741805315944,,,830,
1741805316923,38,,,,
1741805316930,373,,,
1741805316940,,837,,
1741805316944,,,889,
1741805317923,38,,,,
1741805317930,429,,,
1741805317940,,898,,
1741805317944,,,944,
1741805318923,38,,,,
1741805318930,486,,,
1741805318940,,956,,
1741805318944,,,249,
1741805319923,38,,,,
1741805319930,549,,,
1741805319940,,270,,
1741805319944,,,307,
1741805320923,38,,,,
1741805320931,606,,,
1741805320940,,329,,
1741805320944,,,361,
