Timestamp,Slave 0,Slave 1,Slave 2,
1674575707517,,,334,
1674575708510,95,,,,
1674575708516,620,578,,
1674575708517,,,247,
1674575709509,95,,,,
1674575709516,481,475,,
1674575709517,,,455,
1674575710509,95,,,,
1674575710516,334,366,,
1674575710517,,,361,
1674575711509,95,,,,
1674575711516,551,580,,
1674575711517,,,281,
1674575712509,95,,,,
1674575712516,405,462,,
1674575712517,,,488,
1674575713509,95,,,,
1674575713516,620,341,,
1674575713517,,,399,
1674575714509,95,,,,
1674575714516,468,549,,
1674575714517,,,308,
1674575715509,95,,,,
1674575715516,685,445,,
1674575715517,,,518,
1674575716509,95,,,,
1674575716516,535,334,,
1674575716517,,,426,
1674575717509,95,,,,
1674575717516,755,548,,
1674575717517,,,341,
1674575718509,95,,,,
1674575718516,603,450,,
1674575718517,,,550,
1674575719509,95,,,,
1674575719516,450,345,,
1674575719517,,,456,
1674575720509,95,,,,
1674575720516,666,558,,
1674575720517,,,369,
1674575721509,95,,,,
1674575721516,511,458,,
1674575721517,,,573,
1674575722509,95,,,,
1674575722516,727,360,,
1674575722517,,,473,
1674575723509,95,,,,
1674575723516,577,572,,
1674575723517,,,373,
1674575724509,95,,,,
1674575724516,795,480,,
1674575724517,,,586,
1674575725509,95,,,,
1674575725516,641,386,,
1674575725517,,,474,
1674575726509,95,,,,
1674575726524,,596,367,
1674575726529,488,,,
1674575727509,95,,,,
1674575727516,703,500,,
1674575727517,,,577,
1674575728509,95,,,,
1674575728516,548,708,,
1674575728517,,,474,
1674575729509,95,,,,
1674575729516,765,612,,
1674575729521,,,372,
1674575730509,95,,,,
1674575730516,607,512,,
1674575730517,,,576,
1674575731509,95,,,,
1674575731516,824,724,,
1674575731517,,,488,
1674575732509,95,,,,
1674575732516,664,616,,
1674575732517,,,397,
1674575733509,95,,,,
1674575733516,882,515,,
1674575733517,,,609,
1674575734509,97,,,,
1674575734516,729,725,,
1674575734517,,,516,
1674575735509,97,,,,
1674575735516,943,618,,
1674575735517,,,431,
1674575736509,97,,,,
1674575736516,786,505,,
1674575736517,,,640,
1674575737509,97,,,,
1674575737516,633,715,,
1674575737517,,,553,
1674575738509,97,,,,
1674575738516,846,604,,
1674575738517,,,462,
1674575739509,97,,,,
1674575739516,698,815,,
1674575739517,,,675,
1674575740509,97,,,,
1674575740516,911,697,,
1674575740517,,,583,
1674575741509,97,,,,
1674575741516,754,566,,
1674575741517,,,486,
1674575742509,97,,,,
1674575742516,973,782,,
1674575742517,,,702,
1674575743509,97,,,,
1674575743516,813,658,,
1674575743517,,,594,
1674575744510,97,,,,
1674575744517,1032,,806,
1674575744519,,543,,
1674575745509,97,,,,
1674575745516,871,751,,
1674575745517,,,706,
1674575746509,97,,,,
1674575746516,710,637,,
1674575746517,,,591,
1674575747509,97,,,,
1674575747516,925,848,,
1674575747517,,,801,
1674575748509,97,,,,
1674575748516,760,732,,
1674575748517,,,684,
1674575749509,97,,,,
1674575749516,973,624,,
1674575749517,,,563,
1674575750509,97,,,,
1674575750516,811,832,,
1674575750517,,,771,
1674575751509,97,,,,
1674575751516,1021,729,,
1674575751517,,,645,
1674575752509,97,,,,
1674575752516,860,622,,
1674575752517,,,852,
1674575753509,97,,,,
1674575753516,1071,830,,
1674575753517,,,731,
1674575754509,97,,,,
1674575754516,902,723,,
1674575754517,,,603,
1674575755509,97,,,,
1674575755516,1119,933,,
1674575755517,,,812,
1674575756509,97,,,,
1674575756516,952,823,,
1674575756517,,,709,
1674575757509,97,,,,
1674575757516,1165,717,,
1674575757517,,,609,
1674575758509,97,,,,
1674575758516,1009,928,,
1674575758517,,,817,
1674575759509,97,,,,
1674575759516,845,809,,
1674575759517,,,722,
1674575760509,97,,,,
1674575760516,1059,694,,
1674575760517,,,634,
1674575761509,97,,,,
1674575761516,902,909,,
1674575761517,,,846,
1674575762509,97,,,,
1674575762516,1117,792,,
1674575762517,,,757,
1674575763509,97,,,,
1674575763516,957,1002,,
1674575763517,,,671,
1674575764509,100,,,,
1674575764516,1176,881,,
1674575764517,,,883,
1674575765509,100,,,,
1674575765516,1012,759,,
1674575765517,,,790,
1674575766509,100,,,,
1674575766516,1229,972,,
1674575766517,,,705,
1674575767509,100,,,,
1674575767516,1069,853,,
1674575767517,,,911,
1674575768509,100,,,,
1674575768516,1282,747,,
1674575768517,,,817,
1674575769509,100,,,,
1674575769516,1124,957,,
1674575769517,,,722,
1674575770509,100,,,,
1674575770516,120,836,,
1674575770517,,,915,
1674575771509,100,,,,
1674575771516,338,1050,,
1674575771517,,,818,
1674575772509,100,,,,
1674575772516,186,948,,
1674575772517,,,716,
1674575773509,100,,,,
1674575773516,404,853,,
1674575773517,,,929,
1674575774509,100,,,,
1674575774516,245,1066,,
1674575774517,,,824,
1674575775509,100,,,,
1674575775516,464,970,,
1674575775517,,,1037,
1674575776509,100,,,,
1674575776516,302,865,,
1674575776517,,,930,
1674575777509,100,,,,
1674575777516,521,1078,,
1674575777517,,,814,
1674575778509,100,,,,
1674575778516,363,973,,
1674575778517,,,1025,
1674575779509,100,,,,
1674575779516,,866,,
1674575779517,,,904,
1674575779529,205,,,
1674575780509,100,,,,
1674575780516,416,1079,,
1674575780517,,,784,
1674575781509,100,,,,
1674575781516,256,964,,
1674575781517,,,991,
1674575782509,100,,,,
1674575782516,469,857,,
1674575782517,,,874,
1674575783509,100,,,,
1674575783516,313,1065,,
1674575783517,,,1087,
1674575784509,100,,,,
1674575784516,525,941,,
1674575784517,,,978,
1674575785509,100,,,,
1674575785516,369,1153,,
1674575785517,,,871,
1674575786509,100,,,,
1674575786516,587,1042,,
1674575786517,,,1085,
1674575787509,100,,,,
1674575787516,429,919,,
1674575787517,,,979,
1674575788509,100,,,,
1674575788516,648,1132,,
1674575788517,,,886,
1674575789509,100,,,,
1674575789516,474,170,,
1674575789517,,,1083,
1674575790509,100,,,,
1674575790516,316,380,,
1674575790517,,,980,
1674575791509,100,,,,
1674575791516,534,261,,
1674575791517,,,876,
1674575792510,100,,,,
1674575792516,374,133,,
1674575792517,,,1088,
1674575793509,100,,,,
1674575793516,589,345,,
1674575793517,,,985,
1674575794509,100,,,,
1674575794516,432,209,,
1674575794517,,,1193,
1674575795509,103,,,,
1674575795516,650,422,,
1674575795517,,,1087,
1674575796509,103,,,,
1674575796516,491,284,,
1674575796517,,,972,
1674575797509,103,,,,
1674575797516,712,500,,
1674575797517,,,1189,
1674575798509,103,,,,
1674575798516,552,353,,
1674575798517,,,1072,
1674575799509,103,,,,
1674575799516,756,198,,
1674575799517,,,104,
1674575800509,103,,,,
1674575800516,600,410,,
1674575800517,,,314,
1674575801509,103,,,,
1674575801516,443,263,,
1674575801517,,,199,
1674575802509,103,,,,
1674575802516,663,479,,
1674575802517,,,416,
1674575803509,103,,,,
1674575803516,503,332,,
1674575803517,,,289,
1674575804509,103,,,,
1674575804516,722,548,,
1674575804517,,,167,
1674575805509,103,,,,
1674575805516,565,399,,
1674575805517,,,377,
1674575806509,103,,,,
1674575806516,782,612,,
1674575806517,,,248,
1674575807509,103,,,,
1674575807516,625,463,,
1674575807517,,,456,
1674575808509,103,,,,
1674575808516,840,306,,
1674575808517,,,324,
1674575809509,103,,,,
1674575809516,669,505,,
1674575809517,,,522,
1674575810509,103,,,,
1674575810516,885,353,,
1674575810517,,,384,
1674575811509,103,,,,
1674575811516,731,565,,
1674575811517,,,247,
1674575812509,103,,,,
1674575812516,574,408,,
1674575812517,,,458,
1674575813509,103,,,,
1674575813516,,622,,
1674575813517,791,,319,
1674575814509,103,,,,
1674575814516,636,465,,
1674575814517,,,531,
1674575815509,103,,,,
1674575815516,855,679,,
1674575815517,,,387,
1674575816509,103,,,,
1674575816516,700,519,,
1674575816517,,,596,
1674575817514,103,,,,
1674575817516,915,363,,
1674575817517,,,454,
1674575818509,103,,,,
1674575818516,736,550,,
1674575818517,,,283,
1674575819509,103,,,,
1674575819516,956,395,,
1674575819517,,,496,
1674575820509,103,,,,
1674575820516,800,604,,
1674575820517,,,344,
1674575821509,103,,,,
1674575821516,640,443,,
1674575821517,,,552,
1674575822509,103,,,,
1674575822516,840,639,,
1674575822517,,,383,
1674575823509,103,,,,
1674575823516,681,474,,
1674575823517,,,594,
1674575824509,103,,,,
1674575824516,900,688,,
1674575824517,,,444,
1674575825509,105,,,,
1674575825516,741,525,,
1674575825517,,,653,
1674575826509,105,,,,
1674575826516,957,737,,
1674575826517,,,499,
1674575827509,105,,,,
1674575827516,802,573,707,
1674575828509,105,,,,
1674575828516,1022,787,,
1674575828517,,,553,
1674575829509,105,,,,
1674575829516,862,620,395,
1674575830509,105,,,,
1674575830516,1083,836,,
1674575830517,,,609,
1674575831509,105,,,,
1674575831516,919,667,,
1674575831517,,,442,
1674575832509,105,,,,
1674575832516,765,505,,
1674575832517,,,652,
1674575833509,105,,,,
1674575833516,981,715,,
1674575833517,,,492,
1674575834509,105,,,,
1674575834516,824,546,702,
1674575835509,105,,,,
1674575835516,1039,759,,
1674575835517,,,541,
1674575836509,105,,,,
1674575836516,880,596,,
1674575836517,,,751,
1674575837509,105,,,,
1674575837516,1099,811,,
1674575837517,,,593,
1674575838509,105,,,,
1674575838516,940,642,,
1674575838517,,,804,
1674575839509,105,,,,
1674575839516,1160,856,,
1674575839517,,,642,
1674575840509,105,,,,
1674575840516,998,691,,
1674575840517,,,472,
1674575841509,105,,,,
1674575841516,841,903,,
1674575841517,,,684,
1674575842509,105,,,,
1674575842516,1054,734,,
1674575842517,,,519,
1674575843509,105,,,,
1674575843516,899,945,,
1674575843517,,,731,
1674575844509,105,,,,
1674575844516,1114,779,,
1674575844517,,,565,
1674575845509,105,,,,
1674575845516,957,614,,
1674575845517,,,774,
1674575846509,105,,,,
1674575846516,1173,828,,
1674575846517,,,607,
1674575847509,105,,,,
1674575847516,1016,662,,
1674575847517,,,817,
1674575848509,105,,,,
1674575848516,1235,874,,
1674575848517,,,651,
1674575849509,105,,,,
1674575849516,1076,710,,
1674575849517,,,861,
1674575850509,105,,,,
1674575850516,1296,925,,
1674575850517,,,697,
1674575851509,105,,,,
1674575851516,1136,755,,
1674575851517,,,909,
1674575852509,105,,,,
1674575852516,120,950,,
1674575852517,,,725,
1674575853509,105,,,,
1674575853516,340,785,,
1674575853517,,,937,
1674575854509,105,,,,
1674575854516,195,998,,
1674575854517,,,768,
1674575855509,108,,,,
1674575855516,408,828,,
1674575855517,,,602,
1674575856509,108,,,,
1674575856516,254,1044,,
1674575856517,,,814,
1674575857509,108,,,,
1674575857516,472,878,,
1674575857517,,,648,
1674575858509,108,,,,
1674575858516,317,1092,,
1674575858517,,,861,
1674575859509,108,,,,
1674575859516,530,921,,
1674575859517,,,690,
1674575860509,108,,,,
1674575860516,375,755,900,
1674575861509,108,,,,
1674575861516,217,968,,
1674575861517,,,731,
1674575862509,108,,,,
1674575862516,437,804,,
1674575862517,,,945,
1674575863509,108,,,,
1674575863516,280,1016,,
1674575863517,,,777,
1674575864509,108,,,,
1674575864516,496,851,,
1674575864517,,,988,
1674575865509,108,,,,
1674575865516,338,1061,,
1674575865517,,,820,
1674575866509,108,,,,
1674575866516,555,898,,
1674575866517,,,1033,
1674575867509,108,,,,
1674575867516,402,1110,,
1674575867517,,,861,
1674575868509,108,,,,
1674575868516,621,946,1075,
1674575869509,108,,,,
1674575869516,464,1158,,
1674575869517,,,906,
1674575870509,108,,,,
1674575870516,307,991,,
1674575870517,,,740,
1674575871509,108,,,,
1674575871516,528,1208,,
1674575871517,,,955,
1674575872509,108,,,,
1674575872516,366,1036,,
1674575872517,,,782,
1674575873509,108,,,,
1674575873516,587,873,,
1674575873517,,,996,
1674575874509,108,,,,
1674575874516,431,1085,,
1674575874517,,,829,
1674575875509,108,,,,
1674575875516,649,920,,
1674575875517,,,1040,
1674575876509,108,,,,
1674575876516,490,1128,,
1674575876517,,,869,
1674575877509,108,,,,
1674575877516,710,964,,
1674575877517,,,1082,
1674575878509,108,,,,
1674575878516,554,1176,,
1674575878517,,,911,
1674575879509,108,,,,
1674575879516,395,1010,,
1674575879517,,,1125,
1674575880509,108,,,,
1674575880516,614,1222,,
1674575880517,,,954,
1674575881509,108,,,,
1674575881516,443,204,,
1674575881517,,,1155,
1674575882509,108,,,,
1674575882516,662,418,991,
1674575883509,108,,,,
1674575883516,507,264,,
1674575883517,,,1202,
1674575884509,108,,,,
1674575884516,726,477,,
1674575884517,,,1035,
1674575885509,110,,,,
1674575885516,565,308,,
1674575885517,,,864,
1674575886509,110,,,,
1674575886516,789,525,,
1674575886517,,,1079,
1674575887509,110,,,,
1674575887516,615,342,,
1674575887517,,,890,
1674575888509,110,,,,
1674575888516,835,178,,
1674575888517,,,1104,
1674575889509,110,,,,
1674575889516,674,390,,
1674575889517,,,934,
1674575890509,110,,,,
1674575890516,518,220,1144,
1674575891509,110,,,,
1674575891516,737,433,,
1674575891517,,,979,
1674575892509,110,,,,
1674575892516,578,268,,
1674575892517,,,1190,
1674575893509,110,,,,
1674575893516,786,472,,
1674575893517,,,173,
1674575894509,110,,,,
1674575894516,627,305,,
1674575894517,,,384,
1674575895509,110,,,,
1674575895516,850,520,,
1674575895517,,,231,
1674575896509,110,,,,
1674575896516,693,349,,
1674575896517,,,441,
1674575897509,110,,,,
1674575897516,911,564,,
1674575897517,,,274,
1674575898509,110,,,,
1674575898516,756,398,,
1674575898517,,,485,
1674575899509,110,,,,
1674575899516,602,611,,
1674575899517,,,317,
1674575900509,110,,,,
1674575900516,821,445,,
1674575900517,,,532,
1674575901509,110,,,,
1674575901516,662,658,,
1674575901517,,,364,
1674575902509,110,,,,
1674575902516,878,490,,
1674575902517,,,193,
1674575903509,110,,,,
1674575903516,720,321,,
1674575903517,,,402,
1674575904509,110,,,,
1674575904516,940,536,,
1674575904517,,,232,
1674575905509,110,,,,
1674575905516,784,369,,
1674575905517,,,446,
1674575906509,110,,,,
1674575906516,1003,583,283,
1674575907509,110,,,,
1674575907516,846,418,,
1674575907517,,,497,
1674575908509,110,,,,
1674575908516,687,631,,
1674575908517,,,324,
1674575909509,110,,,,
1674575909516,905,465,,
1674575909517,,,536,
1674575910509,110,,,,
1674575910516,745,677,,
1674575910517,,,366,
1674575911509,110,,,,
1674575911516,964,511,581,
1674575912509,110,,,,
1674575912516,805,721,,
1674575912517,,,411,
1674575913509,110,,,,
1674575913516,1025,555,625,
1674575914509,110,,,,
1674575914516,865,768,,
1674575914517,,,456,
1674575915509,110,,,,
1674575915516,1085,602,,
1674575915517,,,670,
1674575916509,113,,,,
1674575916516,926,437,,
1674575916517,,,499,
1674575917509,113,,,,
1674575917516,1143,650,,
1674575917517,,,332,
1674575918509,113,,,,
1674575918516,985,483,,
1674575918517,,,545,
1674575919509,113,,,,
1674575919516,830,693,,
1674575919517,,,372,
1674575920509,113,,,,
1674575920516,1048,532,587,
1674575921509,113,,,,
1674575921516,894,744,,
1674575921517,,,420,
1674575922509,113,,,,
1674575922516,1111,580,,
1674575922517,,,634,
1674575923509,113,,,,
1674575923516,961,790,,
1674575923517,,,466,
1674575924509,113,,,,
1674575924516,1179,629,,
1674575924517,,,677,
1674575925509,113,,,,
1674575925516,1035,840,,
1674575925517,,,508,
1674575926509,113,,,,
1674575926516,888,671,,
1674575926517,,,720,
1674575927509,113,,,,
1674575927516,1108,884,,
1674575927517,,,553,
1674575928509,113,,,,
1674575928516,964,721,,
1674575928517,,,763,
1674575929509,113,,,,
1674575929516,1179,553,,
1674575929517,,,597,
1674575930509,113,,,,
1674575930516,1037,768,,
1674575930534,,,430,
1674575931509,113,,,,
1674575931516,1252,603,,
1674575931517,,,638,
1674575932509,113,,,,
1674575932516,1110,816,468,
1674575933509,113,,,,
1674575933516,110,634,667,
1674575934509,113,,,,
1674575934516,327,848,,
1674575934517,,,501,
1674575935509,113,,,,
1674575935516,191,684,,
1674575935517,,,712,
1674575936509,113,,,,
1674575936516,406,899,,
1674575936517,,,542,
1674575937509,113,,,,
1674575937516,259,731,,
1674575937517,,,753,
1674575938509,113,,,,
1674575938516,479,946,587,
1674575939509,113,,,,
1674575939516,328,779,,
1674575939517,,,798,
1674575940509,113,,,,
1674575940516,544,989,631,
1674575941509,113,,,,
1674575941516,396,821,,
1674575941517,,,839,
1674575942509,113,,,,
1674575942516,244,653,,
1674575942517,,,669,
1674575943509,113,,,,
1674575943516,466,869,883,
1674575944509,113,,,,
1674575944516,316,701,,
1674575944517,,,714,
1674575945509,113,,,,
1674575945516,539,916,930,
1674575946509,115,,,,
1674575946516,386,744,,
1674575946517,,,759,
1674575947509,115,,,,
1674575947516,588,943,,
1674575947517,,,579,
1674575948509,115,,,,
1674575948516,,767,779,
1674575948521,430,,,
1674575949509,115,,,,
1674575949516,614,947,,
1674575949517,,,960,
1674575950509,115,,,,
1674575950516,458,774,,
1674575950517,,,786,
1674575951509,115,,,,
1674575951516,304,984,617,
1674575952509,115,,,,
1674575952516,526,821,830,
1674575953509,115,,,,
1674575953516,376,1035,,
1674575953517,,,659,
1674575954509,115,,,,
1674575954516,594,870,,
1674575954517,,,874,
1674575955509,115,,,,
1674575955516,444,1082,,
1674575955517,,,708,
1674575956509,115,,,,
1674575956516,665,922,,
1674575956517,,,922,
1674575957509,115,,,,
1674575957516,,1133,749,
1674575957517,513,,,
1674575958509,115,,,,
1674575958516,730,970,964,
1674575959509,115,,,,
1674575959517,573,,,
1674575959523,,,794,
1674575959527,,805,,
1674575960509,115,,,,
1674575960516,419,1014,1006,
1674575961509,115,,,,
1674575961516,637,849,,
1674575961517,,,838,
1674575962509,115,,,,
1674575962516,484,1063,1052,
1674575963509,115,,,,
1674575963516,700,901,,
1674575963517,,,883,
1674575964509,115,,,,
1674575964516,547,1113,1094,
1674575965509,115,,,,
1674575965516,763,948,925,
1674575966509,115,,,,
1674575966516,614,1157,,
1674575966517,,,759,
1674575967509,115,,,,
1674575967516,,996,,
1674575967520,,,973,
1674575967532,462,,,
1674575968509,115,,,,
1674575968516,676,1207,,
1674575968517,,,800,
1674575969509,115,,,,
1674575969516,521,1038,1013,
1674575970509,115,,,,
1674575970516,742,1252,,
1674575970517,,,845,
1674575971509,115,,,,
1674575971516,585,1085,1053,
1674575972509,115,,,,
1674575972516,801,920,887,
1674575973509,115,,,,
1674575973516,649,1134,,
1674575973517,,,1100,
1674575974509,115,,,,
1674575974516,854,120,,
1674575974517,,,919,
1674575975509,115,,,,
1674575975516,703,333,1132,
1674575976509,118,,,,
1674575976516,921,179,,
1674575976517,,,963,
1674575977509,118,,,,
1674575977516,767,392,,
1674575977517,,,1179,
1674575978509,118,,,,
1674575978516,614,224,,
1674575978517,,,1007,
1674575979509,118,,,,
1674575979516,836,439,,
1674575979517,,,1221,
1674575980509,118,,,,
1674575980516,677,274,,
1674575980517,,,1050,
1674575981509,118,,,,
1674575981516,897,488,,
1674575981517,,,883,
1674575982509,118,,,,
1674575982516,742,322,1096,
1674575983509,118,,,,
1674575983516,959,534,,
1674575983517,,,930,
1674575984509,118,,,,
1674575984516,805,371,,
1674575984517,,,1141,
1674575985510,118,,,,
1674575985516,646,205,,
1674575985517,,,969,
1674575986509,118,,,,
1674575986516,866,420,1183,
1674575987509,118,,,,
1674575987516,710,255,,
1674575987517,,,1015,
1674575988509,118,,,,
1674575988516,931,471,1231,
1674575989509,118,,,,
1674575989516,760,291,204,
1674575990509,118,,,,
1674575990516,981,509,419,
1674575991509,118,,,,
1674575991516,820,341,255,
1674575992509,118,,,,
1674575992516,1042,556,469,
1674575993509,118,,,,
1674575993516,882,389,,
1674575993517,,,297,
1674575994509,118,,,,
1674575994516,1103,605,,
1674575994517,,,514,
1674575995509,118,,,,
1674575995516,944,438,,
1674575995517,,,343,
1674575996509,118,,,,
1674575996516,788,650,176,
1674575997509,118,,,,
1674575997516,1007,490,,
1674575997517,,,389,
1674575998509,118,,,,
1674575998516,846,321,,
1674575998517,,,218,
1674575999509,118,,,,
1674575999516,1067,538,,
1674575999517,,,435,
1674576000509,118,,,,
1674576000516,908,371,,
1674576000517,,,259,
1674576001509,118,,,,
1674576001516,1129,588,476,
1674576002509,118,,,,
1674576002516,960,411,,
1674576002517,,,292,
1674576003509,118,,,,
1674576003516,1180,624,,
1674576003517,,,507,
1674576004509,118,,,,
1674576004516,1017,452,,
1674576004517,,,332,
1674576005509,118,,,,
1674576005516,860,666,545,
1674576006509,118,,,,
1674576006516,1077,501,,
1674576006517,,,372,
1674576007509,120,,,,
1674576007516,921,714,,
1674576007517,,,584,
1674576008509,120,,,,
1674576008516,1137,548,418,
1674576009509,120,,,,
1674576009516,982,761,,
1674576009517,,,632,
1674576010509,120,,,,
1674576010516,1200,596,459,
1674576011509,120,,,,
1674576011516,1045,809,674,
1674576012509,120,,,,
1674576012516,1262,643,,
1674576012517,,,506,
1674576013509,120,,,,
1674576013516,1106,475,,
1674576013517,,,332,
1674576014510,120,,,,
1674576014516,,679,,
1674576014517,,,534,
1674576014534,104,,,
1674576015509,120,,,,
1674576015516,311,503,,
1674576015517,,,355,
1674576016509,120,,,,
1674576016516,165,715,,
1674576016517,,,567,
1674576017509,120,,,,
1674576017516,378,545,396,
1674576018509,120,,,,
1674576018516,221,757,605,
1674576019509,120,,,,
1674576019516,432,589,,
1674576019517,,,430,
1674576020509,120,,,,
1674576020516,274,800,640,
1674576021509,120,,,,
1674576021516,487,628,468,
1674576022509,120,,,,
1674576022516,329,839,676,
1674576023509,120,,,,
1674576023516,541,667,503,
1674576024509,120,,,,
1674576024516,381,880,711,
1674576025509,120,,,,
1674576025516,593,706,536,
1674576026509,120,,,,
