Timestamp,Slave 0,Slave 1,Slave 2,
1674575827520,153432,,,,
1674575827528,1596312,,,
1674575827529,,,1607884,
1674575827532,,1592264,,
1674575828520,153432,,,,
1674575828526,1596312,,,
1674575828527,,1592264,1607884,
1674575829520,153432,,,,
1674575829528,,1592264,,
1674575829530,1596312,,,
1674575829531,,,1607884,
1674575830519,153696,,,,
1674575830528,1596312,,,
1674575830529,,1592264,1607884,
1674575831520,153696,,,,
1674575831526,,1592264,,
1674575831529,1596312,,1607884,
1674575832520,153696,,,,
1674575832527,1596312,1592264,1607884,
1674575833520,153960,,,,
1674575833528,1596312,1592264,,
1674575833531,,,1607884,
1674575834525,153960,,,,
1674575834528,,1592264,1607884,
1674575834529,1596312,,,
1674575835524,153960,,,,
1674575835529,,,1607884,
1674575835530,1596312,1592264,,
1674575836521,154224,,,,
1674575836529,1596312,1592264,,
1674575836530,,,1607884,
1674575837520,154224,,,,
1674575837527,1596312,1592264,,
1674575837528,,,1607884,
1674575838520,154224,,,,
1674575838529,1596312,,1607884,
1674575838530,,1592264,,
1674575839522,154488,,,,
1674575839530,,1592264,,
1674575839532,1596312,,,
1674575839537,,,1607884,
1674575840521,154488,,,,
1674575840529,1596312,1592264,,
1674575840533,,,1607884,
1674575841520,154488,,,,
1674575841528,1596312,1592264,,
1674575841529,,,1607884,
1674575842524,154752,,,,
1674575842530,,1592264,,
1674575842531,1596312,,1607884,
1674575843520,154880,,,,
1674575843530,1596312,1592264,1607884,
1674575844522,154880,,,,
1674575844527,1596312,,1607884,
1674575844532,,1592264,,
1674575845519,155144,,,,
1674575845526,1596312,,1607888,
1674575845527,,1592264,,
1674575846520,155144,,,,
1674575846529,1596312,1592264,1607888,
1674575847520,155144,,,,
1674575847528,,1592264,,
1674575847529,1596312,,1607888,
1674575848521,155408,,,,
1674575848527,1596312,,1607888,
1674575848528,,1592264,,
1674575849520,155408,,,,
1674575849528,,1592264,,
1674575849529,1596312,,1607888,
1674575850521,155408,,,,
1674575850529,,1592264,,
1674575850530,1596312,,1607888,
1674575851520,155672,,,,
1674575851525,1596312,,,
1674575851527,,1592264,1607888,
1674575852522,155672,,,,
1674575852526,1608532,,1607888,
1674575852533,,1592264,,
1674575853520,155672,,,,
1674575853528,,1592264,,
1674575853530,1608532,,1607888,
1674575854522,155672,,,,
1674575854527,,,1607888,
1674575854528,,1592264,,
1674575854531,1608532,,,
1674575855521,155936,,,,
1674575855527,1608532,1592264,1607888,
1674575856520,155936,,,,
1674575856527,1608532,1592264,,
1674575856531,,,1607888,
1674575857520,155936,,,,
1674575857527,1608532,,,
1674575857529,,1592264,,
1674575857530,,,1607888,
1674575858520,156200,,,,
1674575858529,1608532,1592304,,
1674575858531,,,1607888,
1674575859520,156200,,,,
1674575859527,1608532,1592304,1607888,
1674575860520,156200,,,,
1674575860527,1608532,1592304,,
1674575860530,,,1607888,
1674575861521,156464,,,,
1674575861527,,1592304,,
1674575861528,,,1607888,
1674575861532,1608532,,,
1674575862521,156464,,,,
1674575862527,1608532,,,
1674575862530,,1592304,,
1674575862531,,,1607888,
1674575863523,156464,,,,
1674575863531,1608532,1592304,,
1674575863532,,,1607888,
1674575864520,156728,,,,
1674575864529,1608532,1592376,,
1674575864532,,,1607888,
1674575865520,156808,,,,
1674575865526,,1592376,,
1674575865528,,,1607888,
1674575865532,1608532,,,
1674575866524,156808,,,,
1674575866528,1608532,,,
1674575866529,,1592376,,
1674575866531,,,1607888,
1674575867520,157072,,,,
1674575867530,,1592376,1607984,
1674575867531,1608532,,,
1674575868521,157072,,,,
1674575868527,1608532,,,
1674575868530,,1592376,,
1674575868532,,,1607984,
1674575869520,157072,,,,
1674575869528,1608532,,,
1674575869530,,1592376,1608188,
1674575870520,157336,,,,
1674575870528,1608532,,,
1674575870529,,,1608188,
1674575870530,,1592376,,
1674575871520,157336,,,,
1674575871529,1608532,1592376,,
1674575871530,,,1608188,
1674575872525,157336,,,,
1674575872529,1608532,,1608188,
1674575872532,,1592376,,
1674575873522,157660,,,,
1674575873528,1608532,,1608188,
1674575873531,,1592528,,
1674575874520,157660,,,,
1674575874529,1608532,1592528,,
1674575874530,,,1608188,
1674575875530,157660,,,,
1674575875531,,1592528,1608188,
1674575875533,1608532,,,
1674575876520,158000,,,,
1674575876529,1608532,1592528,1608188,
1674575877523,158000,,,,
1674575877527,1608532,,1608188,
1674575877528,,1592528,,
1674575878520,158000,,,,
1674575878528,,1592528,,
1674575878529,,,1608188,
1674575878530,1608532,,,
1674575879521,158264,,,,
1674575879529,,1592712,1608188,
1674575879535,1608532,,,
1674575880520,158264,,,,
1674575880526,,,1608188,
1674575880527,1608532,1592712,,
1674575881520,158264,,,,
1674575881528,1608532,1603048,,
1674575881529,,,1608188,
1674575882520,158528,,,,
1674575882527,,1603208,,
1674575882529,,,1608188,
1674575882530,1608532,,,
1674575883520,158528,,,,
1674575883524,,,1608188,
1674575883527,1608532,,,
1674575883529,,1603208,,
1674575884522,158528,,,,
1674575884527,1608532,,1608188,
1674575884528,,1603208,,
1674575885520,158792,,,,
1674575885529,,1603208,1608188,
1674575885531,1608532,,,
1674575886525,158792,,,,
1674575886527,,1603208,,
1674575886528,1608532,,,
1674575886529,,,1608188,
1674575887521,168592,,,,
1674575887528,,1603308,,
1674575887530,,,1608188,
1674575887531,1608532,,,
1674575888520,168592,,,,
1674575888527,,,1608188,
1674575888529,1608532,,,
1674575888530,,1603572,,
1674575889520,168856,,,,
1674575889529,1608532,1603572,1608188,
1674575890521,168856,,,,
1674575890527,1608532,1603572,,
1674575890531,,,1608188,
1674575891520,168856,,,,
1674575891526,,1603572,1608188,
1674575891527,1608532,,,
1674575892521,169120,,,,
1674575892530,,1603572,1608188,
1674575892531,1608532,,,
1674575893520,169120,,,,
1674575893531,,,1609880,
1674575893532,,1603572,,
1674575893534,1608532,,,
1674575894523,169120,,,,
1674575894530,,,1609880,
1674575894534,1608532,,,
1674575894541,,1603572,,
1674575895520,169384,,,,
1674575895528,,1603572,1609880,
1674575895530,1608532,,,
1674575896520,169384,,,,
1674575896528,1608532,,,
1674575896530,,,1609880,
1674575896533,,1603572,,
1674575897520,169384,,,,
1674575897527,1608532,,,
1674575897529,,1603572,1609880,
1674575898520,169648,,,,
1674575898527,1608532,,1609880,
1674575898530,,1603572,,
1674575899523,169648,,,,
1674575899526,,1603572,,
1674575899527,,,1609880,
1674575899529,1608532,,,
1674575900523,169648,,,,
1674575900526,,1603572,,
1674575900527,,,1609880,
1674575900530,1608532,,,
1674575901519,169912,,,,
1674575901525,,,1609880,
1674575901527,1608532,1603572,,
1674575902520,169912,,,,
1674575902526,1608532,,,
1674575902527,,,1609880,
1674575902529,,1603572,,
1674575903520,169912,,,,
1674575903528,,1603572,,
1674575903530,1608532,,,
1674575903531,,,1609880,
1674575904527,1608532,,1609880,
1674575904528,170176,,,,
1674575904531,,1603572,,
1674575905521,170176,,,,
1674575905527,,,1609880,
1674575905528,,1603572,,
1674575905531,1608532,,,
1674575906526,170176,,,,
1674575906527,1608532,1603572,,
1674575906531,,,1609880,
1674575907520,170440,,,,
1674575907529,,,1609908,
1674575907530,1608532,1603576,,
1674575908518,170440,,,,
1674575908525,,1603576,1609908,
1674575908527,1608532,,,
1674575909521,170440,,,,
1674575909528,1608532,1603592,1609908,
1674575910520,170704,,,,
1674575910527,1608532,,,
1674575910528,,1603592,,
1674575910530,,,1609908,
1674575911520,170704,,,,
1674575911528,,,1609908,
1674575911529,1608532,,,
1674575911533,,1603592,,
1674575912521,170704,,,,
1674575912527,,1603592,1609908,
1674575912528,1608532,,,
1674575913520,170704,,,,
1674575913527,,,1609908,
1674575913528,1608532,1603592,,
1674575914521,170968,,,,
1674575914529,1608532,,1609908,
1674575914531,,1603592,,
1674575915521,170968,,,,
1674575915527,,,1609908,
1674575915529,,1603592,,
1674575915531,1608532,,,
1674575916520,170968,,,,
1674575916526,1608532,1603592,1609908,
1674575917519,171232,,,,
1674575917525,1608532,,,
1674575917526,,,1609908,
1674575917528,,1603592,,
1674575918519,171232,,,,
1674575918527,1608532,,,
1674575918528,,1603592,1609908,
1674575919520,171232,,,,
1674575919527,,1603592,,
1674575919528,1608700,,,
1674575919529,,,1609908,
1674575920520,171496,,,,
1674575920527,1608700,,,
1674575920530,,1603592,1609908,
1674575921520,171496,,,,
1674575921528,1608700,,1609908,
1674575921529,,1603592,,
1674575922520,171496,,,,
1674575922528,,1603592,,
1674575922529,1608700,,,
1674575922531,,,1609908,
1674575923520,171760,,,,
1674575923527,1608700,1603592,,
1674575923530,,,1609908,
1674575924519,171760,,,,
1674575924527,,1603592,,
1674575924528,1608700,,,
1674575924532,,,1609908,
1674575925522,171760,,,,
1674575925528,,1603592,,
1674575925529,1608700,,1609908,
1674575926518,172024,,,,
1674575926530,,1603592,,
1674575926531,,,1609908,
1674575926534,1608700,,,
1674575927520,172024,,,,
1674575927525,1608700,,,
1674575927527,,1603592,,
1674575927529,,,1610072,
1674575928519,172024,,,,
1674575928527,,1603592,,
1674575928528,1608700,,,
1674575928529,,,1610072,
1674575929523,172288,,,,
1674575929526,,1603592,,
1674575929527,1608700,,,
1674575929537,,,1610072,
1674575930520,172288,,,,
1674575930529,1608700,,,
1674575930531,,1603592,,
1674575930545,,,1610072,
1674575931521,172288,,,,
1674575931527,,1603848,,
1674575931528,1608700,,,
1674575931530,,,1610072,
1674575932520,172552,,,,
1674575932527,1608700,,,
