Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7164.0
Domain Marker;critical-jOPS;1827.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2173.0;-0.0038297155287310147;0.0043658757027529305;-0.0036765269075811347;-0.0011933393587524321;-0.0012101901070787902;-3.0254752676969754E-4;-0.001976133212824971;0.007822576938985026
2254.0;-0.03381955064109832;0.020144688860135318;0.014998235501705537;-0.0014821785672273907;0.00429361251617455;-7.646159275379316E-4;0.00429361251617455;-0.007663804258322582
2334.0;-0.03595252842385577;0.03983255376860484;-0.006620960680036703;-3.296241714900172E-4;0.0031111395883614;-8.240604287250153E-4;-0.0018723792030642672;0.0026558595502019777
2415.0;0.007545202622985414;-0.0032924520536710133;-0.0019205970313063148;8.31344143550905E-4;-0.00197547123220021;-0.0016942409526161384;0.0014541663237028768;-9.479518204513759E-4
2495.0;0.0066713811093137565;-0.01928029140592713;0.010407354530533652;-5.964214711729754E-4;-0.0019613860461392685;8.439297103286503E-4;7.071663975877218E-4;0.003208267175470514
2576.0;-0.009045446909688337;-0.006396423171850074;0.01524803907633121;-5.000839934356099E-4;0.00404460697533171;4.199671779497871E-5;0.0014601935725639947;-0.004852882267047054
2656.0;0.010949750032850147;-0.003973195011923281;5.631300016890606E-4;0.001989100305967287;-0.0013827970041483395;-0.0022227992566683785;-0.00451129701353381;-0.0014118920542354196
2737.0;0.019280592878232028;-0.018376815087066234;0.006627703801891371;6.205940832680612E-4;-4.2176296921137E-4;-0.0011598481653310733;-0.0034343556064350134;-0.0031361089353496574
2817.0;0.033679583082211195;-0.0323205823613506;0.00756313444653145;4.478793680055687E-4;-0.003202514742203455;-6.529112158920602E-4;-0.001429905106297591;-0.004084683471005768
2898.0;-0.00889368318978967;0.00897975109162985;-0.00235252265020236;4.1255214280384866E-4;1.0901934232632193E-4;-9.76870685846426E-4;-4.647666699181263E-4;0.00318652061900071
2978.0;-0.021472512395497745;0.02529294641911406;0.001171227948844944;-1.667605508117731E-4;5.633048706350507E-4;-6.957651743735582E-4;5.577275946855309E-6;-0.004698018393856085
3059.0;0.017144256674015423;-0.01156556997850089;-0.0035377037581305615;-4.0003265572700897E-4;3.5377037581296733E-4;-7.279505809998366E-4;-0.00345606444063451;0.002189294364165928
3139.0;-0.039605006072768845;0.02297090352220721;0.0015842002429113933;3.326820510112377E-4;0.0012145535195648982;0.0018878386228018962;0.0033268205101124604;0.008288007604161152
3220.0;-0.02114753760135102;0.011553776640738533;0.0063958406404101;-4.518351936289161E-4;0.004765932864305045;6.756896160432513E-4;-0.001423590336091185;-3.682766304233809E-4
3300.0;0.005550621669627276;-0.002321169061843875;-0.004339576941708501;-8.880994671403575E-5;-8.88099467140302E-4;-0.0017358307766833503;0.0016349103826900357;0.002187954141772863
3381.0;0.006149063128745524;-0.023636998666880515;0.015102099044190354;-6.311398395340562E-4;-4.0829779174833547E-4;-1.0207444793708387E-4;0.004019027660945529;-4.91679087774255E-4
3461.0;-0.006697603214853132;0.01794000861120537;-0.010524805051906228;9.424484523752469E-4;-0.0011003205281538975;0.001638520786489961;-0.0030139214466822217;8.156723915226927E-4
3542.0;-0.016927952752205044;0.01923203521013761;-0.00451412073392099;1.5705378386765556E-4;0.0015705378386765556;0.0010979658243442936;6.300960191096827E-4;-0.0012456151900162027
3622.0;-0.016299282372436608;0.0076445930000303974;0.0013314906726780151;5.505025229452509E-4;4.545433675693378E-4;2.2841952057151005E-4;0.0013728127970027426;0.004716920491641741
3703.0;0.0;-0.009211413165580495;0.006290721186250181;-2.471354751741178E-4;0.001123343068973437;-6.178386879353015E-4;6.740058413838845E-4;0.0019883172320827036
3783.0;0.0024122912819848352;0.012434265062566396;-0.0056579195522790116;-8.76758231395755E-4;-0.0043815981649042435;-0.0013146987486787054;8.815828139596693E-4;-0.0034971644612475927
3864.0;-0.0058187899503039375;2.370618127898183E-4;0.014784036688547886;-4.340386281448533E-4;-0.002185278892447129;4.2347860193875375E-4;-4.611929812462501E-4;-0.006545276651135357
3944.0;-0.006747695240342466;-0.001813443095841194;0.008097234288412025;7.93697652645517E-4;-7.591157145381278E-5;0.0013516477028315266;-0.0013411044290183582;-2.644253072308089E-4
4025.0;-0.006189089048611152;0.006725476766156646;-8.252118731455482E-5;-5.619692856140834E-4;-0.0019062394269727667;0.0012770153736971768;0.0013946080656208615;-6.572812569625164E-4
4105.0;6.081664592159086E-4;-0.011372712787306227;0.004338254075728187;-6.661449949927623E-4;-0.0013906739700700887;-0.001057196028267593;0.004285546315930144;0.005254760929764846
4186.0;-0.02020346073398116;0.014974329720480739;3.169170311210223E-4;-5.672814857070468E-4;0.003438549787665668;3.64454585789431E-4;0.002646257209862446;-9.697661152308079E-4
4266.0;-0.005628466844449065;0.004017560816549803;-0.006560075149737443;-6.28447435942231E-4;0.009242330728711723;-1.843808104215472E-5;-0.0020146029601854076;0.0015901389260886134
4347.0;9.543915372205447E-4;-0.0062798963149077736;-0.002939525934635867;2.0233100589031605E-5;2.0233100589051034E-4;8.140959812480975E-4;0.001729357465441339;0.005499013159150579
4427.0;0.01811154470937737;-0.011856526691182978;-0.011016300390238598;4.537222025131904E-4;0.002296618555930996;-1.7271318408423886E-4;0.0011763168213305697;0.0010073379763615442
4508.0;0.05621477361113136;-0.04510083640210638;-0.007040670006377425;-0.0012094470309383931;-0.005827905382241982;-7.464584692623566E-5;0.0019131454101097845;0.0011255856473546544
4588.0;0.004160380873827307;-0.014452801383413316;0.00553511542343621;-1.5085902820738406E-4;6.62043217313002E-4;7.081691791749334E-4;0.003194448966597596;3.435027512779243E-4
4669.0;1.7762809649468636E-4;-0.005488708181907498;4.618330509043034E-4;8.927588130180075E-4;0.0025329766561155154;-0.0016759210904943866;-6.643290809167368E-4;0.0037637617367765053
4749.0;-0.004520984322617494;0.01432804262245213;-0.008276878990638892;1.5719114721714222E-4;-0.001210232726362226;3.929778680428764E-4;-0.0015580007511788452;6.878851530873753E-4
4830.0;-0.012399939378070712;5.511084168077218E-4;0.012951047794876658;-1.1159945440267216E-4;-4.271090230225649E-4;4.0988688499743464E-4;-0.00283820834653703;0.0018648131053580208
4910.0;0.007800629476882648;-0.002306273062728792;-0.005019535489472204;3.9070978945082713E-4;0.0018721510744519332;2.9845886694157553E-4;-0.0025369003690036696;-4.992402865204859E-4
4991.0;-0.01902041524569853;0.018920307797039015;7.341212901845751E-4;0.0011085231481790386;7.407951200955054E-4;-6.506984163001661E-5;-0.002596119835289956;1.77857567122075E-4
5071.0;0.002944120591173771;-0.011416645403571124;0.00706588941882913;1.0010010010008674E-4;-0.0032516176307025857;5.773747603812773E-4;-0.0019431195901784548;0.005923897753963292
5152.0;-0.005812714343839787;0.012238992979533236;-0.009881614384530835;1.0785814393571291E-4;4.3272429004148627E-4;5.925739344971315E-4;-0.0011819185832477874;0.003504097963612729
5232.0;-0.006959602669958542;0.01660814273512301;-0.007908639397678385;5.978931384644504E-4;2.84711018316397E-4;0.0011783872702539888;-0.002562399164847684;-0.0012384929296760383
5313.0;0.017614470677365546;-0.004879052497358316;-0.00838635860568182;3.8689483381602885E-4;-0.0026780230640449654;-0.001215086716195024;7.513429085388434E-4;-0.0015941875364369196
5393.0;-0.006618785652932502;-0.004171374213825629;0.007603907238488361;-5.642899582247035E-4;5.141103274606262E-4;-2.5397665877557873E-5;-7.172916544808672E-4;0.003979121579396505
5474.0;0.008458907834153706;0.007794279361476697;-0.01274878252147893;-3.6252462146391107E-6;-0.0021509794206855393;1.4198881007337905E-4;-0.003359394825565243;0.0018676060082412071
5554.0;-0.0016345745202528406;4.012137458815346E-4;3.269149040505681E-4;-4.3955194826424127E-4;0.00333156006764157;-3.558914523640322E-4;0.0027371693330044966;-0.004366840129696126
5635.0;-0.010640436021425614;-5.911353345311454E-5;0.0037832661409495927;1.9743920173084795E-4;0.001678824350046737;3.4581417069623477E-4;0.002269959684570333;0.00242424600688107
5715.0;-0.009716143590097204;0.00915057702292188;-0.00252329699205589;3.5181140820272905E-4;3.770443781236921E-5;0.0014595967945427168;-8.323979732414166E-4;0.002072148891924641
5796.0;-0.012725884448968827;0.0039035578141195515;0.005404926204167992;3.772009345660715E-4;0.0014842098941605375;-3.438848550536E-4;0.0023421346884731076;-4.4226023146798354E-4
5876.0;-0.0182295567532762;0.02307664044813862;-0.006528724976753608;6.158481265950699E-4;2.2327674162925248E-4;-0.0010040387653644234;0.005310594905333588;-0.0034640397263023814
5957.0;-0.002094533268170551;4.887244292390847E-4;-0.004049430985128666;-8.587586399497332E-4;0.003979613209523114;7.8544997556379E-4;0.001186902185296379;5.620330936255691E-4
6037.0;0.0011009638938830335;0.0051470062039271625;-0.005725012248223749;-3.6276760303646793E-4;0.002427625386025367;-0.001457400954535698;-0.0011505072691141427;2.0092591063392007E-5
6118.0;-0.0054182921543102225;-0.0059601213697462185;0.014087559601213329;-8.452535760728325E-4;-0.001408755960121355;5.960121369744109E-4;-0.0022214997832683547;0.0011703511053315907
6198.0;0.0033487734112682688;-0.008532674651931416;0.001848522923022955;1.9530046534553536E-4;6.134952889456091E-4;-4.755258244010241E-5;-7.260140755642741E-4;0.0033001492213435846
6279.0;0.013864937026774271;-0.01202948345846977;-0.004832920906476801;-4.3654744581451965E-4;0.004877816893039455;3.6114859779268205E-4;-9.32251956276664E-4;-8.726987505709438E-4
6359.0;0.001573300049294346;-0.0071847368917872245;-8.915366946009584E-4;6.912031549910214E-4;0.0016676980522545293;9.413578628292285E-4;0.001143264702488933;0.0020594497645296528
6440.0;-0.02385084070990473;0.0223166514966735;-0.003532502894332268;-4.7108633488644747E-4;0.002251003669161644;3.6936572234524956E-4;4.4607518300687765E-4;0.0024713338679362984
6520.0;0.014712597027042307;-0.010907615037289986;-0.010146618639339522;4.5152452945054766E-4;0.0019785906346709847;0.0016361422555933314;0.0012175942367207426;0.001057784993151234
6601.0;0.021805275111987044;-0.009213674050208454;0.001688963505783292;-9.309466010239686E-4;-0.005528204430126027;-1.846516071622173E-4;-0.0032594474820578645;-0.004377314447192138
6681.0;0.051233075675725104;-0.049342923369245284;0.006366828821839476;-2.089115707165634E-5;-0.003193362580953263;-0.0010470448960913925;-0.0029446583301001583;-0.0010510241641048523
6762.0;0.03720537842846028;-0.032394746695352694;0.0023223739401210253;-2.32711347877404E-4;-0.003275021209435569;-0.0018851514993530605;-0.0018531596134432338;1.1303799688144878E-4
6842.0;-0.09960013831999248;0.057787561915240815;0.03185256257275171;-1.563405594167261E-4;0.0016023689734609992;0.0015573175661525163;0.0023329323352214715;0.004623735516581462
6923.0;0.10637890055969024;-0.13359656520739094;0.020461166909452544;6.2868971862301E-4;0.001734646937054496;1.3417158629147607E-4;0.001734646937054496;0.0025243425592269553
7003.0;-0.05742212796428703;0.03278050269306476;0.010819228880492915;0.0015403216813042464;0.0019036364739097866;2.3135150363801094E-4;0.0020992825657810688;0.008047804166087857
7084.0;-0.11409406968280678;0.0873785044432367;0.010555164190142463;-6.529691372617052E-5;0.00870859555466108;0.0015920510954200995;0.008006478202766898;-0.0020814268896902632
7164.0;0.05110077331783458;-0.06414065352811349;0.009917655371198819;2.569083275894418E-4;-0.0036969734945797583;-4.380837966254103E-4;-0.005857682725777913;0.012858056528474826
7245.0;0.37937322289528197;-0.48089998763752817;0.06382123871924783;4.450488317467999E-4;0.00831375942638135;0.0026579305229323946;0.009086413648164093;0.017202373593769416
7325.0;0.11597255201558454;-0.02997391477909872;0.003234842697169782;4.8660293338287364E-4;-0.013717109564810426;0.0012165073334572396;-0.026794133234223194;-0.05042534740145754
7406.0;-0.05593291629750752;0.06859612854726294;-0.005011589300258024;8.263156167685748E-5;-0.0029025454697321207;-1.7152760997896088E-5;3.788522863885646E-4;-0.005193408566834368
7486.0;0.19799689287013678;-0.34822992761048255;0.22311836842627208;-8.362806994347688E-4;-0.00836280699434766;-0.005396159058605743;-0.01960136184841177;-0.03868872508511556
