Timestamp,Slave 0,Slave 1,Slave 2,
1714926114824,,157,,
1714926115813,61,,,,
1714926115822,157,,157,
1714926115825,,157,,
1714926116813,61,,,,
1714926116822,157,,157,
1714926116824,,157,,
1714926117813,61,,,,
1714926117822,157,,157,
1714926117824,,157,,
1714926118813,61,,,,
1714926118822,157,,157,
1714926118825,,157,,
1714926119813,61,,,,
1714926119822,157,,157,
1714926119825,,157,,
1714926120813,61,,,,
1714926120822,157,,157,
1714926120824,,157,,
1714926121813,61,,,,
1714926121822,157,,157,
1714926121824,,157,,
1714926122813,61,,,,
1714926122822,157,,157,
1714926122824,,157,,
1714926123813,61,,,,
1714926123822,157,,157,
1714926123824,,157,,
1714926124813,61,,,,
1714926124822,157,,157,
1714926124824,,157,,
1714926125813,61,,,,
1714926125822,157,,157,
1714926125824,,157,,
1714926126813,61,,,,
1714926126822,157,,157,
1714926126824,,157,,
1714926127813,61,,,,
1714926127822,157,,157,
1714926127824,,157,,
1714926128813,61,,,,
1714926128822,157,,157,
1714926128824,,157,,
1714926129815,61,,,,
1714926129822,157,,157,
1714926129824,,157,,
1714926130813,61,,,,
1714926130822,157,,157,
1714926130824,,157,,
1714926131813,61,,,,
1714926131822,157,,157,
1714926131824,,157,,
1714926132813,61,,,,
1714926132822,,,157,
1714926132824,157,157,,
1714926133813,61,,,,
1714926133822,157,,,
1714926133823,,,157,
1714926133824,,157,,
1714926134813,61,,,,
1714926134822,157,,,
1714926134823,,,157,
1714926134825,,157,,
1714926135813,61,,,,
1714926135822,157,,,
1714926135824,,157,,
1714926135826,,,157,
1714926136813,61,,,,
1714926136822,157,,157,
1714926136824,,157,,
1714926137814,61,,,,
1714926137822,157,,157,
1714926137824,,157,,
1714926138813,61,,,,
1714926138822,157,,157,
1714926138826,,157,,
1714926139815,61,,,,
1714926139822,157,,157,
1714926139824,,157,,
1714926140813,61,,,,
1714926140822,157,,157,
1714926140824,,157,,
1714926141813,61,,,,
1714926141822,157,,157,
1714926141824,,157,,
1714926142813,61,,,,
1714926142822,157,,157,
1714926142824,,157,,
1714926143813,61,,,,
1714926143822,157,,,
1714926143824,,157,,
1714926143827,,,157,
1714926144813,61,,,,
1714926144823,157,,157,
1714926144835,,157,,
1714926145813,61,,,,
1714926145822,157,,,
1714926145826,,157,,
1714926145856,,,157,
1714926146813,61,,,,
1714926146822,157,,157,
1714926146824,,157,,
1714926147813,61,,,,
1714926147822,157,,157,
1714926147824,,157,,
1714926148813,61,,,,
1714926148822,157,,157,
1714926148827,,157,,
1714926149813,61,,,,
1714926149822,157,,,
1714926149823,,,157,
1714926149824,,157,,
1714926150813,61,,,,
1714926150822,157,,157,
1714926150824,,157,,
1714926151813,61,,,,
1714926151822,157,,157,
1714926151827,,157,,
1714926152813,61,,,,
1714926152822,157,,157,
1714926152824,,157,,
1714926153813,61,,,,
1714926153822,157,,157,
1714926153824,,157,,
1714926154813,61,,,,
1714926154822,157,,157,
1714926154824,,157,,
1714926155813,61,,,,
1714926155822,157,,157,
1714926155824,,157,,
1714926156813,61,,,,
1714926156822,157,,157,
1714926156825,,157,,
1714926157813,61,,,,
1714926157822,157,,157,
1714926157824,,157,,
1714926158813,61,,,,
1714926158822,157,,157,
1714926158824,,157,,
1714926159813,61,,,,
1714926159822,,,157,
1714926159823,157,,,
1714926159824,,157,,
1714926160813,61,,,,
1714926160822,157,,157,
1714926160824,,157,,
1714926161813,61,,,,
1714926161822,157,,157,
1714926161838,,157,,
1714926162813,61,,,,
1714926162822,157,,157,
1714926162824,,157,,
1714926163813,61,,,,
1714926163822,157,,157,
1714926163825,,157,,
1714926164813,61,,,,
1714926164822,157,,157,
1714926164824,,157,,
1714926165813,61,,,,
1714926165822,157,,157,
1714926165824,,157,,
1714926166816,61,,,,
1714926166822,157,,157,
1714926166824,,157,,
1714926167813,61,,,,
1714926167822,157,,157,
1714926167824,,157,,
1714926168813,61,,,,
1714926168822,157,,157,
1714926168824,,157,,
1714926169813,61,,,,
1714926169822,157,,157,
1714926169825,,157,,
1714926170813,61,,,,
1714926170822,157,,157,
1714926170825,,157,,
1714926171813,61,,,,
1714926171822,157,,,
1714926171823,,,157,
1714926171824,,157,,
1714926172813,61,,,,
1714926172822,157,,,
1714926172823,,,157,
1714926172824,,157,,
1714926173813,61,,,,
1714926173822,157,,157,
1714926173824,,157,,
1714926174813,61,,,,
1714926174822,157,,157,
1714926174824,,157,,
1714926175813,61,,,,
1714926175822,157,,157,
1714926175825,,157,,
1714926176813,61,,,,
1714926176822,157,,157,
1714926176824,,157,,
1714926177813,61,,,,
1714926177822,157,,157,
1714926177824,,157,,
1714926178813,61,,,,
1714926178822,157,,157,
1714926178824,,157,,
1714926179813,61,,,,
1714926179822,157,,157,
1714926179824,,157,,
1714926180813,61,,,,
1714926180822,157,,157,
1714926180824,,157,,
1714926181813,61,,,,
1714926181822,157,,157,
1714926181824,,157,,
1714926182813,61,,,,
1714926182822,157,,157,
1714926182826,,157,,
1714926183813,61,,,,
1714926183822,157,,157,
1714926183824,,157,,
1714926184813,61,,,,
1714926184822,157,,157,
1714926184824,,157,,
1714926185813,61,,,,
1714926185822,157,,157,
1714926185824,,157,,
1714926186813,61,,,,
1714926186822,157,,157,
1714926186824,,157,,
1714926187813,61,,,,
1714926187822,157,,157,
1714926187824,,157,,
1714926188813,61,,,,
1714926188822,157,,157,
1714926188824,,157,,
1714926189813,61,,,,
1714926189822,157,,157,
1714926189824,,157,,
1714926190813,61,,,,
1714926190822,157,,157,
1714926190824,,157,,
1714926191813,61,,,,
1714926191822,157,,157,
1714926191824,,157,,
1714926192813,61,,,,
1714926192822,157,,157,
1714926192825,,157,,
1714926193813,61,,,,
1714926193822,157,,157,
1714926193824,,157,,
1714926194813,61,,,,
1714926194822,157,,157,
1714926194824,,157,,
1714926195813,61,,,,
1714926195822,157,,157,
1714926195824,,157,,
1714926196813,61,,,,
1714926196822,157,,157,
1714926196824,,157,,
1714926197813,61,,,,
1714926197822,157,,157,
1714926197824,,157,,
1714926198813,61,,,,
1714926198822,157,,157,
1714926198824,,157,,
1714926199813,61,,,,
1714926199822,157,,157,
1714926199824,,157,,
1714926200813,61,,,,
1714926200822,157,,157,
1714926200824,,157,,
1714926201813,61,,,,
1714926201822,157,,157,
1714926201824,,157,,
1714926202813,61,,,,
1714926202822,157,,157,
1714926202826,,157,,
1714926203813,61,,,,
1714926203822,157,,157,
1714926203834,,157,,
1714926204813,61,,,,
1714926204822,157,,157,
1714926204824,,157,,
1714926205813,61,,,,
1714926205822,157,,157,
1714926205824,,157,,
1714926206813,61,,,,
1714926206822,157,,157,
1714926206824,,157,,
1714926207813,61,,,,
1714926207822,157,,157,
1714926207824,,157,,
1714926208813,61,,,,
1714926208822,157,,157,
1714926208824,,157,,
1714926209813,61,,,,
1714926209822,157,,157,
1714926209824,,157,,
1714926210813,61,,,,
1714926210822,157,,157,
1714926210824,,157,,
1714926211813,61,,,,
1714926211822,157,,157,
1714926211824,,157,,
1714926212813,61,,,,
1714926212822,157,,157,
1714926212824,,157,,
1714926213813,61,,,,
1714926213822,157,,157,
1714926213824,,157,,
1714926214813,61,,,,
1714926214822,157,,157,
1714926214824,,157,,
1714926215813,61,,,,
1714926215822,157,,157,
1714926215824,,157,,
1714926216813,61,,,,
1714926216822,157,,157,
1714926216824,,157,,
1714926217813,61,,,,
1714926217822,157,,157,
1714926217824,,157,,
1714926218813,61,,,,
1714926218822,157,,157,
1714926218825,,157,,
1714926219814,61,,,,
1714926219822,157,,157,
1714926219835,,157,,
1714926220813,61,,,,
1714926220822,157,,157,
1714926220824,,157,,
1714926221813,61,,,,
1714926221822,157,,157,
1714926221824,,157,,
1714926222813,61,,,,
1714926222822,157,,157,
1714926222824,,157,,
1714926223813,61,,,,
1714926223822,157,,157,
1714926223824,,157,,
1714926224813,61,,,,
1714926224822,,,157,
1714926224825,,157,,
1714926224840,157,,,
1714926225813,61,,,,
1714926225822,157,,157,
1714926225824,,157,,
1714926226813,61,,,,
1714926226822,157,,157,
1714926226825,,157,,
1714926227813,61,,,,
1714926227822,157,,157,
1714926227824,,157,,
1714926228813,61,,,,
1714926228822,157,,157,
1714926228824,,157,,
1714926229813,61,,,,
1714926229822,157,,157,
1714926229824,,157,,
1714926230813,61,,,,
1714926230822,157,,157,
1714926230824,,157,,
1714926231813,61,,,,
1714926231822,157,,157,
1714926231825,,157,,
1714926232813,61,,,,
1714926232822,157,,157,
1714926232824,,157,,
1714926233813,61,,,,
1714926233822,157,,157,
1714926233824,,157,,
1714926234813,61,,,,
1714926234822,157,,157,
1714926234824,,157,,
1714926235813,61,,,,
1714926235822,157,,157,
1714926235824,,157,,
1714926236813,61,,,,
1714926236822,157,,157,
1714926236824,,157,,
1714926237813,61,,,,
1714926237822,157,,157,
1714926237824,,157,,
1714926238813,61,,,,
1714926238822,157,,157,
1714926238824,,157,,
1714926239813,61,,,,
1714926239822,157,,157,
1714926239824,,157,,
1714926240813,61,,,,
1714926240822,157,,157,
1714926240824,,157,,
1714926241813,61,,,,
1714926241822,157,,157,
1714926241824,,157,,
1714926242813,61,,,,
1714926242822,157,,157,
1714926242824,,157,,
1714926243813,61,,,,
1714926243822,157,,157,
1714926243824,,157,,
1714926244813,61,,,,
1714926244822,157,,157,
1714926244824,,157,,
1714926245813,61,,,,
1714926245822,157,,157,
1714926245824,,157,,
1714926246813,61,,,,
1714926246822,157,,157,
1714926246824,,157,,
1714926247813,61,,,,
1714926247822,157,,157,
1714926247824,,157,,
1714926248813,61,,,,
1714926248822,157,,157,
1714926248824,,157,,
1714926249813,61,,,,
1714926249822,157,,157,
1714926249824,,157,,
1714926250813,61,,,,
1714926250822,157,,157,
1714926250824,,157,,
1714926251814,61,,,,
1714926251822,157,,157,
1714926251824,,157,,
1714926252813,61,,,,
1714926252822,157,,157,
1714926252824,,157,,
1714926253813,61,,,,
1714926253822,157,,157,
1714926253824,,157,,
1714926254813,61,,,,
1714926254822,157,,157,
1714926254824,,157,,
1714926255813,61,,,,
1714926255822,157,,157,
1714926255824,,157,,
1714926256813,61,,,,
1714926256822,157,,157,
1714926256824,,157,,
1714926257813,61,,,,
1714926257822,157,,157,
1714926257824,,157,,
1714926258813,61,,,,
1714926258822,157,,157,
1714926258824,,157,,
1714926259813,61,,,,
1714926259822,157,,157,
1714926259824,,157,,
1714926260813,61,,,,
1714926260822,157,,157,
1714926260824,,157,,
1714926261813,61,,,,
1714926261822,157,,157,
1714926261824,,157,,
1714926262813,61,,,,
1714926262822,157,,157,
1714926262824,,157,,
1714926263813,61,,,,
1714926263822,157,,157,
1714926263824,,157,,
1714926264813,61,,,,
1714926264822,157,,157,
1714926264824,,157,,
1714926265813,61,,,,
1714926265822,157,,157,
1714926265824,,157,,
1714926266814,61,,,,
1714926266822,157,,157,
1714926266824,,157,,
1714926267813,61,,,,
1714926267822,157,,157,
1714926267824,,157,,
1714926268813,61,,,,
1714926268822,157,,157,
1714926268826,,157,,
1714926269813,61,,,,
1714926269822,157,,157,
1714926269824,,157,,
1714926270813,61,,,,
1714926270822,157,,157,
1714926270824,,157,,
1714926271813,61,,,,
1714926271822,157,,157,
1714926271824,,157,,
1714926272813,61,,,,
1714926272822,157,,157,
1714926272824,,157,,
1714926273813,61,,,,
1714926273822,157,,157,
1714926273824,,157,,
1714926274813,61,,,,
1714926274822,157,,157,
1714926274824,,157,,
1714926275813,61,,,,
1714926275822,157,,157,
1714926275824,,157,,
1714926276813,61,,,,
1714926276822,157,,157,
1714926276824,,157,,
1714926277813,61,,,,
1714926277822,157,,157,
1714926277824,,157,,
1714926278813,61,,,,
1714926278822,157,,157,
1714926278824,,157,,
1714926279813,61,,,,
1714926279822,157,,157,
1714926279827,,157,,
1714926280813,61,,,,
1714926280822,157,,157,
1714926280824,,157,,
1714926281813,61,,,,
1714926281822,157,,157,
1714926281825,,157,,
1714926282813,61,,,,
1714926282822,157,,157,
1714926282824,,157,,
1714926283813,61,,,,
1714926283822,157,,157,
1714926283824,,157,,
1714926284813,61,,,,
1714926284822,157,,157,
1714926284824,,157,,
1714926285813,61,,,,
1714926285822,157,,157,
1714926285824,,157,,
1714926286813,61,,,,
1714926286822,157,,157,
1714926286824,,157,,
1714926287813,61,,,,
1714926287822,157,,157,
1714926287824,,157,,
1714926288813,61,,,,
1714926288822,157,,157,
1714926288824,,157,,
1714926289813,61,,,,
1714926289822,157,,157,
1714926289824,,157,,
1714926290813,61,,,,
1714926290822,157,,157,
1714926290824,,157,,
1714926291813,61,,,,
1714926291822,157,,157,
1714926291824,,157,,
1714926292813,61,,,,
1714926292822,157,,157,
1714926292824,,157,,
1714926293813,61,,,,
1714926293822,157,,157,
1714926293825,,157,,
1714926294813,61,,,,
1714926294822,157,,157,
1714926294824,,157,,
1714926295813,61,,,,
1714926295822,157,,157,
1714926295824,,157,,
1714926296813,61,,,,
1714926296822,157,,157,
1714926296824,,157,,
1714926297813,61,,,,
1714926297822,157,,157,
1714926297824,,157,,
1714926298813,61,,,,
1714926298822,157,,157,
1714926298824,,157,,
1714926299813,61,,,,
1714926299822,157,,157,
1714926299824,,157,,
1714926300813,61,,,,
1714926300822,157,,157,
1714926300824,,157,,
1714926301813,61,,,,
1714926301822,157,,157,
1714926301824,,157,,
1714926302813,61,,,,
1714926302822,157,,157,
1714926302824,,157,,
1714926303813,61,,,,
1714926303822,157,,157,
1714926303824,,157,,
1714926304813,61,,,,
1714926304822,,,157,
1714926304823,157,,,
1714926304824,,157,,
1714926305813,61,,,,
1714926305822,157,,157,
1714926305824,,157,,
1714926306813,61,,,,
1714926306822,157,,157,
1714926306826,,157,,
1714926307813,61,,,,
1714926307822,157,,157,
1714926307824,,157,,
1714926308813,61,,,,
1714926308822,157,,157,
1714926308824,,157,,
1714926309813,61,,,,
1714926309822,157,,157,
1714926309824,,157,,
1714926310813,61,,,,
1714926310822,157,,157,
1714926310824,,157,,
1714926311813,61,,,,
1714926311822,157,,157,
1714926311824,,157,,
1714926312813,61,,,,
1714926312822,157,,157,
1714926312824,,157,,
1714926313814,61,,,,
1714926313822,157,,,
1714926313824,,157,,
1714926313837,,,157,
1714926314813,61,,,,
1714926314822,157,,157,
1714926314824,,157,,
1714926315813,61,,,,
1714926315822,157,,157,
1714926315824,,157,,
1714926316813,61,,,,
1714926316822,157,,157,
1714926316824,,157,,
1714926317813,61,,,,
1714926317822,157,,157,
1714926317824,,157,,
1714926318813,61,,,,
1714926318822,157,,157,
1714926318824,,157,,
1714926319813,61,,,,
1714926319822,157,,157,
1714926319824,,157,,
1714926320813,61,,,,
1714926320822,157,,157,
1714926320824,,157,,
1714926321813,61,,,,
1714926321822,157,,,
1714926321823,,,157,
1714926321824,,157,,
1714926322813,61,,,,
1714926322822,157,,157,
1714926322824,,157,,
1714926323815,61,,,,
1714926323822,157,,157,
1714926323824,,157,,
1714926324813,61,,,,
1714926324822,157,,157,
1714926324824,,157,,
1714926325813,61,,,,
1714926325822,157,,157,
1714926325824,,157,,
1714926326813,61,,,,
1714926326822,157,,157,
1714926326824,,157,,
1714926327813,61,,,,
1714926327822,157,,157,
1714926327824,,157,,
1714926328813,61,,,,
1714926328822,157,,157,
1714926328824,,157,,
1714926329813,61,,,,
1714926329822,157,,,
1714926329823,,,157,
1714926329824,,157,,
1714926330813,61,,,,
1714926330822,157,,,
1714926330823,,,157,
1714926330824,,157,,
1714926331813,61,,,,
1714926331822,157,,157,
1714926331824,,157,,
1714926332813,61,,,,
1714926332822,157,,157,
1714926332824,,157,,
1714926333813,61,,,,
1714926333822,157,,157,
1714926333824,,157,,
1714926334814,61,,,,
1714926334822,,,157,
1714926334826,,157,,
1714926334835,157,,,
1714926335813,61,,,,
1714926335822,157,,157,
1714926335824,,157,,
1714926336813,61,,,,
1714926336822,157,,157,
1714926336824,,157,,
1714926337813,61,,,,
1714926337822,157,,157,
1714926337824,,157,,
1714926338813,61,,,,
1714926338822,157,,157,
1714926338824,,157,,
1714926339813,61,,,,
1714926339822,157,,157,
1714926339824,,157,,
1714926340813,61,,,,
1714926340822,157,,157,
1714926340824,,157,,
1714926341813,61,,,,
1714926341822,157,,157,
1714926341824,,157,,
1714926342813,61,,,,
1714926342822,157,,157,
1714926342824,,157,,
1714926343813,61,,,,
1714926343822,157,,157,
1714926343824,,157,,
1714926344813,61,,,,
1714926344822,157,,157,
1714926344824,,157,,
1714926345813,61,,,,
1714926345823,157,,,
1714926345825,,157,,
1714926345836,,,157,
1714926346813,61,,,,
1714926346822,157,,157,
1714926346824,,157,,
1714926347813,61,,,,
1714926347822,157,,157,
1714926347824,,157,,
1714926348813,61,,,,
1714926348822,157,,157,
1714926348824,,157,,
1714926349813,61,,,,
1714926349822,157,,157,
1714926349824,,157,,
1714926350813,61,,,,
1714926350822,157,,157,
1714926350824,,157,,
1714926351813,61,,,,
1714926351822,157,,157,
1714926351824,,157,,
1714926352813,61,,,,
1714926352822,157,,157,
1714926352824,,157,,
1714926353813,61,,,,
1714926353822,157,,157,
1714926353824,,157,,
1714926354813,61,,,,
1714926354822,157,,157,
1714926354824,,157,,
1714926355813,61,,,,
1714926355822,157,,157,
1714926355824,,157,,
1714926356813,61,,,,
1714926356822,157,,157,
1714926356824,,157,,
1714926357813,61,,,,
1714926357822,157,,157,
1714926357824,,157,,
1714926358813,61,,,,
1714926358822,157,,157,
1714926358824,,157,,
1714926359813,61,,,,
1714926359822,157,,157,
1714926359824,,157,,
1714926360813,61,,,,
1714926360822,157,,157,
1714926360824,,157,,
1714926361813,61,,,,
1714926361822,157,,157,
1714926361824,,157,,
1714926362813,61,,,,
1714926362822,157,,157,
1714926362824,,157,,
1714926363813,61,,,,
1714926363822,157,,,
1714926363823,,,157,
1714926363824,,157,,
1714926364813,61,,,,
1714926364822,157,,,
1714926364823,,,157,
1714926364824,,157,,
1714926365813,61,,,,
1714926365822,157,,,
1714926365823,,,157,
1714926365824,,157,,
1714926366813,61,,,,
1714926366822,157,,157,
1714926366826,,157,,
1714926367813,61,,,,
1714926367822,157,,157,
1714926367824,,157,,
1714926368813,61,,,,
1714926368822,157,,157,
1714926368824,,157,,
1714926369814,61,,,,
1714926369822,157,,157,
1714926369825,,157,,
1714926370813,61,,,,
1714926370822,157,,157,
1714926370824,,157,,
1714926371813,61,,,,
1714926371822,157,,157,
1714926371824,,157,,
1714926372813,61,,,,
1714926372822,157,,157,
1714926372824,,157,,
1714926373813,61,,,,
1714926373822,157,,157,
1714926373824,,157,,
1714926374813,61,,,,
1714926374822,157,,157,
1714926374824,,157,,
1714926375813,61,,,,
1714926375822,157,,157,
1714926375824,,157,,
1714926376813,61,,,,
1714926376822,157,,157,
1714926376824,,157,,
1714926377813,61,,,,
1714926377822,157,,157,
1714926377824,,157,,
1714926378813,61,,,,
1714926378822,157,,157,
1714926378824,,157,,
1714926379813,61,,,,
1714926379822,157,,157,
1714926379824,,157,,
1714926380813,61,,,,
1714926380822,157,,157,
1714926380824,,157,,
1714926381813,61,,,,
1714926381822,157,,157,
1714926381824,,157,,
1714926382813,61,,,,
1714926382822,157,,157,
1714926382824,,157,,
1714926383813,61,,,,
1714926383822,157,,157,
1714926383825,,157,,
1714926384813,61,,,,
1714926384822,,,157,
1714926384823,157,,,
1714926384827,,157,,
1714926385814,61,,,,
1714926385822,157,,157,
1714926385824,,157,,
1714926386813,61,,,,
1714926386822,157,,157,
1714926386824,,157,,
1714926387813,61,,,,
1714926387822,157,,157,
1714926387826,,157,,
1714926388813,61,,,,
1714926388822,157,,157,
1714926388824,,157,,
1714926389813,61,,,,
1714926389822,157,,157,
1714926389824,,157,,
1714926390813,61,,,,
1714926390822,,,157,
1714926390823,157,,,
1714926390824,,157,,
1714926391813,61,,,,
1714926391822,157,,157,
1714926391824,,157,,
1714926392813,61,,,,
1714926392822,157,,157,
1714926392824,,157,,
1714926393813,61,,,,
1714926393822,157,,157,
1714926393824,,157,,
1714926394813,61,,,,
1714926394822,157,,157,
1714926394824,,157,,
1714926395813,61,,,,
1714926395822,157,,157,
1714926395824,,157,,
1714926396813,61,,,,
1714926396822,157,,,
1714926396823,,,157,
1714926396824,,157,,
1714926397813,61,,,,
1714926397822,157,,157,
1714926397824,,157,,
1714926398813,61,,,,
1714926398822,157,,157,
1714926398824,,157,,
1714926399813,61,,,,
1714926399822,157,,157,
1714926399824,,157,,
1714926400813,61,,,,
1714926400822,157,,157,
1714926400824,,157,,
1714926401813,61,,,,
1714926401822,157,,157,
1714926401824,,157,,
1714926402813,61,,,,
1714926402822,157,,157,
1714926402824,,157,,
1714926403813,61,,,,
1714926403822,157,,157,
1714926403824,,157,,
1714926404813,61,,,,
1714926404822,157,,157,
1714926404824,,157,,
1714926405813,61,,,,
1714926405822,157,,157,
1714926405824,,157,,
1714926406813,61,,,,
1714926406822,157,,157,
1714926406824,,157,,
1714926407813,61,,,,
1714926407822,157,,157,
1714926407824,,157,,
1714926408813,61,,,,
1714926408822,157,,157,
1714926408824,,157,,
1714926409813,61,,,,
1714926409822,157,,157,
1714926409824,,157,,
1714926410813,61,,,,
1714926410822,157,,,
1714926410823,,,157,
1714926410824,,157,,
1714926411813,61,,,,
1714926411822,,,157,
1714926411823,157,,,
1714926411824,,157,,
1714926412813,61,,,,
1714926412822,,,157,
1714926412823,157,,,
1714926412824,,157,,
1714926413813,61,,,,
1714926413822,157,,157,
1714926413825,,157,,
1714926414813,61,,,,
1714926414822,157,,157,
1714926414824,,157,,
1714926415813,61,,,,
1714926415822,157,,157,
1714926415824,,157,,
1714926416813,61,,,,
1714926416822,157,,157,
1714926416824,,157,,
1714926417813,61,,,,
1714926417822,157,,157,
1714926417824,,157,,
1714926418813,61,,,,
1714926418822,157,,157,
1714926418824,,157,,
1714926419813,61,,,,
1714926419822,157,,157,
1714926419824,,157,,
1714926420813,61,,,,
1714926420822,157,,157,
1714926420824,,157,,
1714926421813,61,,,,
1714926421822,157,,157,
1714926421824,,157,,
1714926422813,61,,,,
1714926422822,157,,157,
1714926422824,,157,,
1714926423813,61,,,,
1714926423822,157,,157,
1714926423825,,157,,
1714926424813,61,,,,
1714926424822,157,,157,
1714926424824,,157,,
1714926425813,61,,,,
1714926425822,157,,157,
1714926425824,,157,,
1714926426813,61,,,,
1714926426822,157,,157,
1714926426824,,157,,
1714926427813,61,,,,
1714926427822,157,,157,
1714926427824,,157,,
1714926428813,61,,,,
1714926428822,157,,157,
1714926428824,,157,,
1714926429813,61,,,,
1714926429822,157,,157,
1714926429824,,157,,
1714926430813,61,,,,
1714926430822,157,,157,
1714926430824,,157,,
1714926431813,61,,,,
1714926431822,157,,157,
1714926431824,,157,,
1714926432813,61,,,,
1714926432822,157,,157,
1714926432824,,157,,
1714926433813,61,,,,
1714926433822,157,,157,
1714926433824,,157,,
1714926434813,61,,,,
1714926434822,157,,157,
1714926434824,,157,,
1714926435813,61,,,,
1714926435822,157,,157,
1714926435824,,157,,
1714926436813,61,,,,
1714926436822,157,,157,
1714926436824,,157,,
1714926437813,61,,,,
1714926437822,157,,157,
1714926437824,,157,,
1714926438813,61,,,,
1714926438822,157,,157,
1714926438824,,157,,
1714926439813,61,,,,
1714926439822,157,,157,
1714926439824,,157,,
1714926440813,61,,,,
1714926440822,157,,157,
1714926440824,,157,,
1714926441813,61,,,,
1714926441822,157,,157,
1714926441824,,157,,
1714926442813,61,,,,
1714926442822,157,,157,
1714926442824,,157,,
1714926443813,61,,,,
1714926443822,157,,157,
1714926443824,,157,,
1714926444813,61,,,,
1714926444822,157,,157,
1714926444824,,157,,
1714926445813,61,,,,
1714926445822,157,,157,
1714926445824,,157,,
1714926446813,61,,,,
1714926446822,157,,157,
1714926446824,,157,,
1714926447813,61,,,,
1714926447822,157,,157,
1714926447824,,157,,
1714926448813,61,,,,
1714926448822,157,,157,
1714926448824,,157,,
1714926449813,61,,,,
1714926449822,157,,,
1714926449824,,157,157,
1714926450813,61,,,,
1714926450822,157,,157,
1714926450824,,157,,
1714926451813,61,,,,
1714926451822,157,,,
1714926451825,,157,,
1714926451826,,,157,
1714926452813,61,,,,
1714926452822,157,,157,
1714926452824,,157,,
1714926453813,61,,,,
1714926453822,157,,157,
