Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7616.0
Domain Marker;critical-jOPS;2623.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2024.0;0.016356439530241573;-0.030750106316858705;0.0035984166966525066;0.0014099250875069386;0.0034675651804114693;-5.642971637933869E-4;0.0018319212273871788;0.00465013575844786
2121.0;0.02078186879974453;-0.031564913931696026;0.01607654001490033;-4.0387405403286003E-4;0.0038034741010861683;-6.175744030114116E-4;-0.005607183468611443;-0.002468337058385117
2217.0;0.0011256951167339935;-0.00889299142220068;-0.006078753630367473;0.002063023917268897;-0.0011331997508461367;6.547793262339785E-4;3.677270714665948E-4;0.01189371937171213
2314.0;-0.007888245080607703;0.018788365555622022;-0.01348172795594138;3.958464804084544E-4;0.0018071252366473889;-0.0011617233664161508;3.7289885835578573E-4;0.001167460271929599
2410.0;0.006210151527696439;-0.0023460572437983274;-0.0030360740802066744;5.244127956721689E-5;0.003284480141315438;0.0011661284535343097;-8.5562087714941E-4;-0.004475449200960213
2506.0;-0.028225136974931786;0.018429354142455168;0.0023244230449943615;-3.818695002490574E-4;0.0041507554374895506;-2.9055288062426743E-4;0.001494271957496185;0.0024987547733688054
2603.0;0.009250103664960818;-0.005900928200055944;0.0035086600108442667;7.942330388185231E-4;-0.0022646805524544344;-5.661701381136086E-4;-0.0022646805524544344;-0.0025565372715385948
2699.0;-0.03698635203610223;0.02792469578725587;0.012205496171912245;-1.3684950253356476E-4;-0.0032178126271404928;-3.421237563339119E-4;-0.0019849342259372627;0.0025378801888771285
2796.0;0.018746317687600822;-0.018776073747417854;-0.0043443847339510455;-6.147601959139021E-4;3.987312016091593E-4;5.460236977260502E-4;-1.9638999482241015E-4;0.004240536085173829
2892.0;-0.045074789698830386;0.0348827194166077;0.015216330280498624;0.0016336022508684767;-0.0037610174844249222;-2.2250294278083893E-4;-0.0020384140564440045;-6.359277654963691E-4
2988.0;0.002505219206682341;0.0034794711203929296;-0.009742519137091676;2.0876826722338038E-4;9.742519137090344E-4;-0.0017049408489909768;9.742519137090344E-4;0.0033054975643702633
3085.0;-0.03639539962148319;0.02531502240339023;0.005230153723383424;8.287367291589104E-4;0.0012778829200434938;0.002341437375649069;0.0012778829200434938;1.242835498187489E-4
3181.0;-0.009678617579503168;-0.004211506568381651;0.01972345312148427;9.71523937575533E-4;-0.002317636533903933;0.0016440570672219268;0.003960385679831369;-0.010091659124320085
3278.0;0.02105797285297939;-0.025497906888240607;0.010909552200939032;-5.454776100469461E-4;-3.805657744514468E-4;-0.0013636940251173235;-8.879868070531538E-4;-0.0032918939490040877
3374.0;0.018497052802921132;-0.021333267566035374;0.003206155819173162;6.239672478851599E-4;-6.658939009051013E-4;-4.131008459318797E-4;0.0013071250647396226;-0.001222038621846
3470.0;-0.015042477090062789;0.02318451627692042;-0.007019822642032381;-1.9435835478280594E-4;0.004741961825535768;-0.00215728223029793;-0.003376200413548691;-1.3633737172114024E-4
3567.0;0.007469584784459471;-0.009196926265857996;0.0031745735333945646;-0.0014948506549892215;4.575120680478939E-4;-0.0011694568678163597;0.0023249082641618735;-0.0015653448613925924
3663.0;-0.03296488444102863;0.02098385402694447;0.0026826595614082294;0.001395437659993351;-5.956413602448141E-4;-8.309424319445646E-4;7.684228235220747E-4;0.008561094161350535
3760.0;0.022308117062394217;-0.03191606847045847;0.009497515184980543;7.178354500275985E-4;9.939260077305168E-4;-8.558807288790438E-4;-0.001656543346217565;9.110988404197329E-4
3856.0;-0.020065504161976833;0.022719328905978387;-4.746678403915183E-4;-7.512697364730481E-4;-0.003197535179359723;-0.0014466581226455222;-1.76921649600148E-4;0.0033932277844663794
3952.0;-0.011780247890072815;0.0016408202418318751;0.0035340743670229102;0.0013942764824179665;0.0025832400730376737;0.0011717139419233913;0.0013210706562440944;1.3505212759712393E-4
4049.0;0.01172236503855828;-0.027866323907460355;0.009665809768637956;0.0015938303341902216;-5.141388174806361E-4;4.884318766066875E-4;0.0031876606683804987;0.0017223650385602696
4145.0;0.020173129391650946;-0.023788313965795282;0.004673774532323094;-5.324907223578368E-4;-0.002928099771104864;0.0016647825096970936;-0.002129163953613733;0.002866381979203858
4242.0;0.01705166851556328;-0.021735977452600252;0.00717346054792678;7.420415747117909E-4;-0.00473134802259445;4.831306079409736E-4;-0.0027713861242537607;0.003788410353303018
4338.0;0.0021029690098899323;-0.009654539545373098;0.013573709063795292;-2.0456153096144736E-4;-0.002045615309614335;8.26849178886202E-4;-0.002045615309614335;-0.0025531955570001763
4434.0;0.005443249432211417;-0.006663288098053499;0.002064680819115594;-5.199241699044704E-4;0.0015578955271504658;0.0015156634194868346;-6.944835482478595E-4;-0.0027037933817593007
4531.0;-0.014832611235426896;0.006061227554226889;0.0023072950810671955;-1.7213153779380153E-5;0.0027577669778462433;-2.261515416759896E-4;0.0034902416067563724;4.594447109838029E-4
4627.0;0.01707275870620606;-0.01917540372581783;0.001042336847326908;-0.0011577127535304654;0.0020810794296619584;-0.001276862637974857;0.001362226431505853;5.157770261776662E-5
4724.0;0.006342584109710003;-0.005849272012291351;0.0029598725845332297;-2.8048316396284134E-4;-6.906369363910425E-4;-1.7265923409776063E-4;-6.906369363910425E-4;-0.0016187684111121925
4820.0;0.020725102243837057;-0.020172432850671385;-0.008428208245828017;-8.649276003095119E-4;0.002749530231015873;-6.07936332485931E-4;0.001022438377362711;0.005576434177075207
4916.0;-0.0025406590130714335;0.0048611275783443375;-0.0033536698972547185;-6.741215248019794E-5;0.0033909328961141405;-3.379076487386723E-4;0.0023746692908852562;-0.004327081053797421
5013.0;0.01504664459825733;-0.02035430714335007;0.00949096043889952;-1.2996332587064674E-4;0.0016766261123770665;-0.002309081228732135;-0.0026224152014100444;-7.9846425016461E-4
5109.0;-0.01754123815154429;0.011336837249793064;0.0017541238151537186;5.002501250624125E-5;0.0017996010992509248;-1.9977521228145556E-4;-4.7426310557874274E-4;0.003274689292698252
5206.0;-0.013115970773782237;0.012284226285686373;0.008765307297599279;-5.105631549987971E-4;-0.0012668108357113406;-4.766535720226728E-4;6.525995214270441E-4;-0.006332134768199271
5302.0;3.1390275292153547E-4;0.011771353234763637;-0.008161471576105583;1.3497818375866888E-4;9.417082587814818E-5;8.082995887873645E-4;-0.002103148444611791;-0.0028580845654015974
5398.0;0.015530385737882568;-0.007119374848151949;-0.01165547761318031;2.555594167955727E-4;4.0286743201223274E-4;6.388985419889526E-4;0.0028631265588048294;-9.159852261437784E-4
5495.0;-0.006483070140788527;-0.0037843037333402663;0.007447992208254206;1.1066449961251446E-4;2.0203055787559876E-4;8.797375411976338E-4;-9.950758820753691E-5;0.0017264566553993888
5591.0;-0.017644424806576353;0.01632479975801715;-0.001986851196706496;-3.6089520990936763E-4;-3.469575970369565E-4;5.8048674888872E-4;0.00232194699555488;0.0011118953077695615
5688.0;-0.007449409743827573;0.004630319389789861;-0.006105594652783708;-9.026931807228078E-5;0.0011422428273870633;-8.099407260691305E-4;0.004063579981829157;0.0046190722417462915
5784.0;0.0037279192475310197;-0.01720578114246507;0.009749942647395926;3.670566643725476E-4;-5.735260380834717E-5;5.735260380823615E-5;0.002810277586602572;5.505849965592446E-4
5880.0;0.002810551936192951;-0.0016020146036268557;0.0010680097357518292;-2.2540626528239072E-4;-0.003097228233680527;0.00126334309531706;8.375444769843643E-4;-0.0010548001416519348
5977.0;0.005237651547304267;-0.013865993306836799;0.013287094977920688;3.423770116716962E-4;0.0017697748912499645;2.894491644567232E-5;-0.0018138814305956874;-0.004985968607170488
6073.0;0.0023309575847960673;0.006046778205273995;-0.004853876382464151;6.425216024922159E-4;-9.790021856154185E-4;0.0014691888541835119;-4.305415774275012E-4;-0.004226026101240343
6170.0;-0.00553185403461498;-0.010078768204522248;0.010766876877120524;1.1306569953667411E-4;0.001400503533640407;0.0012271271327995437;8.608104570930752E-4;0.00124223853894323
6266.0;-0.00928416439867874;0.00793132901486615;-0.007055964942994208;3.7136657594777356E-6;5.676603375190936E-4;0.0012029624442286835;0.0024244932172547973;0.00420997066204043
6362.0;0.004049884121059222;-0.004036819978736617;-0.003057009304281877;-7.125183224596099E-4;-5.931120616000651E-4;0.001354098352089106;0.0014971507105587811;0.0014983264833681176
6459.0;-0.005257987652704799;0.011272612552993166;-0.0011028949710549796;-4.8296540244126274E-4;-7.258587832759122E-4;-0.0012074135061031221;3.0009002700803755E-4;-0.00279558226442278
6555.0;-0.006991780208942089;0.0013602190588315466;0.007144328140771705;1.7314190262865403E-4;-0.0013195396103418133;1.7860820351928153E-4;-0.0018280327164464927;0.0012830552299787357
6652.0;-0.029145912191999912;0.0046158118449994845;0.015686254887882;3.219810213828389E-4;0.0014685536872707239;6.798628015601271E-4;-0.0015336003582571145;0.00790704830716038
6748.0;-0.008860666026727415;0.011691156563045979;-0.0019690368948293013;-7.13775874375544E-5;0.004454945974550206;-0.0019013512515690945;-0.0012060350980827028;-0.002137635678948424
6844.0;0.03550662992396525;-0.057113565471560435;0.03759097816524104;-0.0011146415769306278;-0.0033907013831833144;-6.053092712294539E-4;-0.0016941388612187191;-0.009179251525088361
6941.0;0.02218720242164096;-0.019057007917837154;-0.009762369065523302;-2.175545145560176E-4;-1.679031534607134E-5;6.554219526177518E-4;0.0021419645148677002;0.0040691329241293595
7037.0;-0.0012935180633917298;-0.02186045527131597;0.010418700037865491;8.944089445598186E-4;0.0011829810652472794;-2.334212141666403E-4;7.126108603776604E-4;0.01017869364083035
7134.0;0.06355369938402333;-0.044301351621896856;0.001676141522215957;-8.282932688950112E-4;-0.0031613891488461165;-6.739485703909642E-4;-0.0029285917152048757;-0.01333626658099707
7230.0;-0.025793970659357512;0.03811519771539196;-0.016351534971557058;-4.836369498630033E-5;0.0013587895258053706;-5.815158563828304E-4;-0.0014048501876970931;0.004706248128785617
7326.0;0.02376139466881;-0.0707498368535795;0.038905020362037135;0.001412268155865662;0.0011619208302162676;5.74707416511111E-4;0.002298829666044444;0.0026356957541002757
7423.0;0.12611457256688396;-0.1204085887947457;-7.398721590590185E-4;-4.5356405387167453E-4;-0.001396788954829642;4.35515657264296E-4;0.0019662663136206238;-0.005517540575261659
7519.0;0.17400164077593416;-0.14542038267128987;-0.019274706468713987;-5.389860710473537E-4;-0.0011997071303181395;-0.0010166635791850898;-0.0036255855188291886;-0.002925609336544177
7616.0;-0.06475147404826487;0.15450028185935594;-0.10162172515338952;5.552302867130043E-4;-5.419535138829756E-4;-7.884444192935436E-4;5.463065541551071E-4;0.01210177843460336
7712.0;0.027822871118999615;-0.05044782600568709;-0.0040404272787792905;7.606355980334378E-5;0.0021985100744674746;1.9015889950840803E-4;0.0030612347603278245;0.021139414871360618
7808.0;0.28034514075528705;-0.24189273120834542;-0.02269765220715847;5.727710607064673E-5;-4.221166377911256E-4;1.065951105494456E-6;-4.221166377911256E-4;-0.014968867121377905
7905.0;-0.10034045226935717;0.033243785624065936;0.06738518551763484;6.61028794183463E-4;0.003404522693612355;0.003896607659214346;-0.013906609646788803;0.005655931627439159
8001.0;0.11129076432634122;-0.13422319602606336;0.009912593999334973;9.912593999333863E-5;0.0011302859637389862;0.0012210007966222403;0.007525507898794359;0.003043917101240634
