Timestamp,Slave 0,Slave 1,Slave 2,
1723687225411,0.2064602057942058,,,
1723687226404,0.0,,,,
1723687226410,,0.21,0.205,
1723687226412,0.203333333,,,
1723687227404,0.0,,,,
1723687227410,,0.233333333,0.188333333,
1723687227411,0.18351684984984984,,,
1723687228404,0.001666666,,,,
1723687228410,,0.208333333,0.188333333,
1723687228411,0.21145521078921078,,,
1723687229404,0.0,,,,
1723687229410,,0.198333333,0.203333333,
1723687229412,0.206666666,,,
1723687230404,0.001666666,,,,
1723687230410,,0.206666666,0.203333333,
1723687230412,0.193333333,,,
1723687231404,0.0,,,,
1723687231410,,0.181666666,0.19,
1723687231411,0.24190857457457457,,,
1723687232404,0.0,,,,
1723687232410,,0.2,0.211666666,
1723687232411,0.215,,,
1723687233404,0.001666666,,,,
1723687233410,,0.203333333,0.238333333,
1723687233414,0.1861083409770688,,,
1723687234405,0.0,,,,
1723687234410,,0.241666666,0.188333333,
1723687234411,0.1903807615230461,,,
1723687235404,0.0,,,,
1723687235410,,0.205,0.201666666,
1723687235411,0.20854187487487488,,,
1723687236404,0.001666666,,,,
1723687236410,,0.203333333,0.186666666,
1723687236411,0.208333333,,,
1723687237404,0.0,,,,
1723687237410,,0.203333333,0.2,
1723687237411,0.188333333,,,
1723687238404,0.001666666,,,,
1723687238410,,0.21,0.206666666,
1723687238411,0.198333333,,,
1723687239404,0.0,,,,
1723687239410,,0.186666666,0.188333333,
1723687239411,0.221666666,,,
1723687240404,0.0,,,,
1723687240410,,0.21,0.186666666,
1723687240411,0.203333333,,,
1723687241404,0.001666666,,,,
1723687241410,,0.2,0.211666666,
1723687241411,0.203333333,,,
1723687242404,0.0,,,,
1723687242410,,0.22,0.191666666,
1723687242411,0.208333333,,,
1723687243404,0.001666666,,,,
1723687243410,,0.206666666,0.191666666,
1723687243411,0.206666666,,,
1723687244404,0.0,,,,
1723687244410,,0.218333333,0.206666666,
1723687244411,0.19,,,
1723687245404,0.0,,,,
1723687245410,,0.196666666,0.195,
1723687245412,0.1981351978021978,,,
1723687246404,0.001666666,,,,
1723687246410,,0.178333333,0.21,
1723687246412,0.22477522477522477,,,
1723687247404,0.001666666,,,,
1723687247410,,0.216666666,0.203333333,
1723687247411,0.18537074148296592,,,
1723687248404,0.001666666,,,,
1723687248410,,0.19,0.205,
1723687248412,0.18981018981018982,,,
1723687249404,0.0,,,,
1723687249410,,0.205,0.183333333,
1723687249411,0.19519519519519518,,,
1723687250404,0.0,,,,
1723687250410,,0.188333333,0.185,
1723687250412,0.1881451878121878,,,
1723687251404,0.0,,,,
1723687251410,,0.191666666,0.19,
1723687251412,0.193333333,,,
1723687252404,0.0,,,,
1723687252410,,,0.19,
1723687252411,,0.18981018981018982,,
1723687252412,0.191666666,,,
1723687253404,0.001666666,,,,
1723687253410,,0.19686352952952954,0.181666666,
1723687253412,0.185,,,
1723687254404,0.0,,,,
1723687254410,,0.181666666,0.18,
1723687254412,0.201666666,,,
1723687255404,0.001666666,,,,
1723687255410,,0.183333333,0.19,
1723687255411,0.223333333,,,
1723687256404,0.0,,,,
1723687256410,,0.195,0.2,
1723687256412,0.193333333,,,
1723687257404,0.0,,,,
1723687257410,,0.195,0.2,
1723687257411,0.19,,,
1723687258404,0.001666666,,,,
1723687258410,,0.21,0.19,
1723687258412,0.185,,,
1723687259404,0.008333333,,,,
1723687259410,,0.206666666,0.256666666,
1723687259411,0.19853186486486488,,,
1723687260404,0.001666666,,,,
1723687260410,,0.211666666,0.343333333,
1723687260411,0.166666666,,,
1723687261404,0.0,,,,
1723687261410,,0.215,0.188333333,
1723687261411,0.211666666,,,
1723687262404,0.0,,,,
1723687262410,,0.183333333,0.186666666,
1723687262411,0.191666666,,,
1723687263404,0.001666666,,,,
1723687263410,,0.215,0.185,
1723687263411,0.188333333,,,
1723687264404,0.071666666,,,,
1723687264410,,0.2,0.206666666,
1723687264411,0.245,,,
1723687265404,0.035,,,,
1723687265410,,0.316666666,0.315,
1723687265411,0.22,,,
1723687266404,0.001666666,,,,
1723687266410,,0.351666666,0.216666666,
1723687266411,0.168333333,,,
1723687267404,0.0,,,,
1723687267410,,0.198333333,0.186666666,
1723687267411,0.203333333,,,
1723687268404,0.0,,,,
1723687268410,,0.196666666,0.2,
1723687268411,0.203333333,,,
1723687269404,0.001666666,,,,
1723687269410,,0.206666666,0.203333333,
1723687269411,0.186666666,,,
1723687270404,0.001666666,,,,
1723687270410,,0.208333333,0.193333333,
1723687270411,0.2,,,
1723687271404,0.0,,,,
1723687271410,,0.2,0.198333333,
1723687271411,0.201666666,,,
1723687272404,0.0,,,,
1723687272410,,0.193333333,0.188333333,
1723687272411,0.203333333,,,
1723687273404,0.001666666,,,,
1723687273410,,0.193333333,0.201666666,
1723687273411,0.201666666,,,
1723687274404,0.001666666,,,,
1723687274410,,0.191666666,0.205,
1723687274411,0.196666666,,,
1723687275404,0.0,,,,
1723687275410,,0.205,0.183333333,
1723687275411,0.201666666,,,
1723687276404,0.001666666,,,,
1723687276410,,0.18,0.2,
1723687276411,0.195,,,
1723687277404,0.0,,,,
1723687277410,,0.195,0.183333333,
1723687277411,0.196666666,,,
1723687278404,0.02,,,,
1723687278410,,0.203333333,0.198333333,
1723687278412,0.19147519080919082,,,
1723687279404,0.001666666,,,,
1723687279410,,0.2,0.186666666,
1723687279411,0.18852185485485484,,,
1723687280404,0.001666666,,,,
1723687280410,,0.213333333,0.196666666,
1723687280411,0.191666666,,,
1723687281404,0.0,,,,
1723687281410,,0.205,0.193333333,
1723687281411,0.188333333,,,
1723687282404,0.0,,,,
1723687282410,,0.191666666,0.198333333,
1723687282411,0.196666666,,,
1723687283404,0.001666666,,,,
1723687283410,,0.186666666,0.2,
1723687283411,0.183333333,,,
1723687284404,0.0,,,,
1723687284410,,0.206666666,0.196666666,
1723687284411,0.2,,,
1723687285404,0.0,,,,
1723687285410,,0.198333333,0.185,
1723687285411,0.183333333,,,
1723687286404,0.0,,,,
1723687286410,,0.195,0.186666666,
1723687286411,0.186666666,,,
1723687287404,0.001666666,,,,
1723687287410,,0.198333333,0.19,
1723687287411,0.186666666,,,
1723687288404,0.0,,,,
1723687288410,,0.198333333,0.188333333,
1723687288411,0.191666666,,,
1723687289404,0.0,,,,
1723687289410,,0.195,0.18,
1723687289411,0.193333333,,,
1723687290404,0.0,,,,
1723687290410,,0.191666666,0.195,
1723687290411,0.195,,,
1723687291404,0.003333333,,,,
1723687291410,,0.195,0.193333333,
1723687291411,0.193333333,,,
1723687292404,0.0,,,,
1723687292410,,0.203333333,0.205,
1723687292411,0.211666666,,,
1723687293404,0.003333333,,,,
1723687293410,,0.193333333,0.205,
1723687293411,0.2,,,
1723687294404,0.001666666,,,,
1723687294410,,0.21,0.196666666,
1723687294411,0.183333333,,,
1723687295404,0.0,,,,
1723687295410,,0.186666666,0.198333333,
1723687295411,0.1964701958041958,,,
1723687296404,0.0,,,,
1723687296410,,0.191666666,0.19,
1723687296411,0.19352685985985987,,,
1723687297404,0.0,,,,
1723687297410,,0.191666666,0.181666666,
1723687297411,0.195,,,
1723687298404,0.001666666,,,,
1723687298410,,0.186666666,0.205,
1723687298411,0.198333333,,,
1723687299404,0.0,,,,
1723687299410,,0.191666666,0.195,
1723687299411,0.191666666,,,
1723687300404,0.0,,,,
1723687300410,,0.191666666,0.19,
1723687300411,0.205,,,
1723687301404,0.0,,,,
1723687301410,,0.186666666,0.208333333,
1723687301411,0.19,,,
1723687302404,0.0,,,,
1723687302410,,0.198333333,0.205,
1723687302411,0.208333333,,,
1723687303404,0.001666666,,,,
1723687303410,,0.2,0.2,
1723687303411,0.196666666,,,
1723687304404,0.0,,,,
1723687304410,,0.203333333,0.208333333,
1723687304411,0.183333333,,,
1723687305404,0.0,,,,
1723687305410,,0.205,0.186666666,
1723687305411,0.198333333,,,
1723687306404,0.001666666,,,,
1723687306410,,0.201666666,0.193333333,
1723687306411,0.208333333,,,
1723687307404,0.0,,,,
1723687307410,,0.191666666,0.191666666,
1723687307411,0.208333333,,,
1723687308404,0.0,,,,
1723687308410,,,0.206666666,
1723687308411,0.19480519480519481,0.196666666,,
1723687309404,0.001666666,,,,
1723687309410,,0.208333333,0.185,
1723687309411,0.21021021021021022,,,
1723687310404,0.0,,,,
1723687310410,,0.188333333,0.196666666,
1723687310411,0.183333333,,,
1723687311404,0.001666666,,,,
1723687311410,,0.191666666,0.191666666,
1723687311411,0.19,,,
1723687312404,0.0,,,,
1723687312410,,0.195,0.193333333,
1723687312411,0.185,,,
1723687313404,0.0,,,,
1723687313410,,0.19,0.183333333,
1723687313411,0.19,,,
1723687314404,0.001666666,,,,
1723687314410,,0.186666666,0.196666666,
1723687314411,0.195,,,
1723687315404,0.0,,,,
1723687315410,,0.186666666,0.19,
1723687315411,0.216666666,,,
1723687316404,0.0,,,,
1723687316410,,0.213333333,0.183333333,
1723687316411,0.19,,,
1723687317404,0.001666666,,,,
1723687317410,,0.183333333,0.211666666,
1723687317411,0.206666666,,,
1723687318404,0.001666666,,,,
1723687318410,,0.193333333,0.19,
1723687318411,0.196666666,,,
1723687319404,0.001666666,,,,
1723687319410,,,0.198333333,
1723687319411,0.1931401928071928,0.195,,
1723687320404,0.001666666,,,,
1723687320410,,0.195,0.198333333,
1723687320411,0.195,,,
1723687321404,0.0,,,,
1723687321410,,0.205,0.198333333,
1723687321412,0.206666666,,,
1723687322404,0.0,,,,
1723687322410,,0.205,0.186666666,
1723687322411,0.198333333,,,
1723687323404,0.001666666,,,,
1723687323410,,0.198333333,0.18,
1723687323412,0.201666666,,,
1723687324404,0.0,,,,
1723687324410,,0.181666666,0.198333333,
1723687324412,0.19,,,
1723687325404,0.0,,,,
1723687325410,,0.191666666,0.201666666,
1723687325411,0.191666666,,,
1723687326404,0.001666666,,,,
1723687326410,,,0.193333333,
1723687326411,0.18852185485485484,0.198333333,,
1723687327404,0.0,,,,
1723687327410,,0.196666666,0.183333333,
1723687327411,0.19480519480519481,,,
1723687328404,0.001666666,,,,
1723687328410,,0.205,0.19,
1723687328411,0.19519519519519518,,,
1723687329404,0.0,,,,
1723687329410,,0.201666666,0.2,
1723687329411,0.196666666,,,
1723687330404,0.0,,,,
1723687330410,,0.193333333,0.196666666,
1723687330411,0.205,,,
1723687331404,0.0,,,,
1723687331410,,0.201666666,0.195,
1723687331411,0.21145521078921078,,,
1723687332404,0.003333333,,,,
1723687332410,,0.198333333,0.203333333,
1723687332411,0.18018018018018017,,,
1723687333404,0.001666666,,,,
1723687333410,,0.191666666,0.203333333,
1723687333411,0.198333333,,,
1723687334404,0.0,,,,
1723687334410,,0.196666666,0.19,
1723687334411,0.2,,,
1723687335404,0.0,,,,
1723687335410,,0.201666666,0.198333333,
1723687335411,0.195,,,
1723687336404,0.0,,,,
1723687336410,,0.19,0.2,
1723687336411,0.193333333,,,
1723687337404,0.001666666,,,,
1723687337410,,0.193333333,0.19,
1723687337411,0.2,,,
1723687338404,0.001666666,,,,
1723687338410,,0.186666666,0.188333333,
1723687338411,0.21,,,
1723687339404,0.0,,,,
1723687339410,,0.2,0.181666666,
1723687339411,0.208333333,,,
1723687340404,0.0,,,,
1723687340410,,0.201666666,0.196666666,
1723687340411,0.213333333,,,
1723687341404,0.0,,,,
1723687341410,,0.195,0.195,
1723687341411,0.196666666,,,
1723687342404,0.0,,,,
1723687342410,,0.191666666,0.196666666,
1723687342414,0.181123296111665,,,
1723687343404,0.001666666,,,,
1723687343410,,0.195,0.193333333,
1723687343411,0.20060180541624875,,,
1723687344404,0.0,,,,
1723687344410,,0.206666666,0.19,
1723687344411,0.186666666,,,
1723687345404,0.0,,,,
1723687345410,,0.2,0.193333333,
1723687345412,0.18315018281718282,,,
1723687346404,0.0,,,,
1723687346410,,0.186666666,0.195,
1723687346411,0.19686352952952954,,,
1723687347404,0.0,,,,
1723687347410,,0.203333333,0.185,
1723687347411,0.211666666,,,
1723687348404,0.001666666,,,,
1723687348410,,0.191666666,0.196666666,
1723687348411,0.196666666,,,
1723687349404,0.0,,,,
1723687349410,,0.19,0.2,
1723687349411,0.191666666,,,
1723687350404,0.0,,,,
1723687350410,,0.19,0.183333333,
1723687350411,0.2,,,
1723687351404,0.001666666,,,,
1723687351410,,0.203333333,0.19,
1723687351411,0.205,,,
1723687352404,0.0,,,,
1723687352410,,0.205,0.195,
1723687352411,0.21,,,
1723687353404,0.0,,,,
1723687353410,,0.193333333,0.183333333,
1723687353411,0.193333333,,,
1723687354404,0.0,,,,
1723687354410,,0.188333333,0.196666666,
1723687354411,0.195,,,
1723687355404,0.0,,,,
1723687355410,,0.206666666,0.196666666,
1723687355411,0.208333333,,,
1723687356404,0.001666666,,,,
1723687356410,,0.19,0.198333333,
1723687356411,0.201666666,,,
1723687357404,0.0,,,,
1723687357410,,0.181666666,0.218333333,
1723687357411,0.195,,,
1723687358404,0.0,,,,
1723687358410,,,0.193333333,
1723687358411,0.2,0.1998001998001998,,
1723687359404,0.005,,,,
1723687359410,,,0.195,
1723687359411,0.196666666,0.183333333,,
1723687360404,0.003333333,,,,
1723687360410,,,0.203333333,
1723687360411,0.195,0.198333333,,
1723687361404,0.0,,,,
1723687361410,,,0.191666666,
1723687361411,0.198333333,0.19519519519519518,,
1723687362404,0.001666666,,,,
1723687362410,,0.2,0.191666666,
1723687362411,0.218333333,,,
1723687363404,0.0,,,,
1723687363410,,0.216666666,0.193333333,
1723687363411,0.193333333,,,
1723687364404,0.0,,,,
1723687364410,,0.193333333,0.205,
1723687364411,0.178333333,,,
1723687365404,0.0,,,,
1723687365410,,0.186666666,0.216666666,
1723687365411,0.205,,,
1723687366404,0.0,,,,
1723687366410,,0.196666666,0.21,
1723687366411,0.196666666,,,
1723687367404,0.001666666,,,,
1723687367410,,0.188333333,0.186666666,
1723687367411,0.191666666,,,
1723687368404,0.0,,,,
1723687368410,,0.2,0.181666666,
1723687368411,0.2,,,
1723687369404,0.0,,,,
1723687369410,,0.188333333,0.203333333,
1723687369411,0.196666666,,,
1723687370404,0.001666666,,,,
1723687370410,,0.195,0.195,
1723687370411,0.211666666,,,
1723687371404,0.001666666,,,,
1723687371410,,0.211666666,0.201666666,
1723687371411,0.196666666,,,
1723687372404,0.0,,,,
1723687372410,,0.198333333,0.205,
1723687372411,0.198333333,,,
1723687373404,0.0,,,,
1723687373410,,0.2,0.215,
1723687373411,0.186666666,,,
1723687374404,0.003333333,,,,
1723687374410,,0.2,0.198333333,
1723687374411,0.206666666,,,
1723687375404,0.0,,,,
1723687375410,,0.196666666,0.203333333,
1723687375411,0.2,,,
1723687376404,0.001666666,,,,
1723687376410,,,0.191666666,
1723687376411,0.201666666,0.1964701958041958,,
1723687377404,0.0,,,,
1723687377410,,0.19519519519519518,0.198333333,
1723687377411,0.19,,,
1723687378404,0.0,,,,
1723687378410,,,0.191666666,
1723687378411,0.208333333,0.1981351978021978,,
1723687379404,0.001666666,,,,
1723687379410,,,0.193333333,
1723687379411,0.196666666,0.213333333,,
1723687380404,0.0,,,,
1723687380410,,0.20520520520520522,0.198333333,
1723687380411,0.201666666,,,
1723687381404,0.001666666,,,,
1723687381410,,0.193333333,0.203333333,
1723687381411,0.196666666,,,
1723687382404,0.001666666,,,,
1723687382410,,0.198333333,0.195,
1723687382411,0.203333333,,,
1723687383404,0.0,,,,
1723687383410,,0.195,0.195,
1723687383411,0.205,,,
1723687384404,0.0,,,,
1723687384410,,0.186666666,0.196666666,
1723687384411,0.206666666,,,
1723687385404,0.0,,,,
1723687385410,,,0.186666666,
1723687385411,0.191666666,,,
1723687385412,,0.19627411776447107,,
1723687386404,0.001666666,,,,
1723687386410,,,0.19,
1723687386411,0.198333333,0.21021021021021022,,
1723687387404,0.0,,,,
1723687387410,,0.19185852452452454,0.211666666,
1723687387411,0.208333333,,,
1723687388404,0.001666666,,,,
1723687388410,,,0.2,
1723687388411,0.211666666,0.19480519480519481,,
1723687389404,0.003333333,,,,
1723687389410,,0.19185852452452454,0.208333333,
1723687389411,0.198333333,,,
1723687390404,0.003333333,,,,
1723687390410,,0.205,0.195,
1723687390411,0.205,,,
1723687391404,0.0,,,,
1723687391410,,0.193333333,0.198333333,
1723687391411,0.2,,,
1723687392404,0.0,,,,
1723687392410,,0.201666666,0.193333333,
1723687392411,0.198333333,,,
1723687393404,0.001666666,,,,
1723687393410,,0.19,0.195,
1723687393411,0.198333333,,,
1723687394404,0.0,,,,
1723687394410,,0.208333333,0.191666666,
1723687394411,0.203333333,,,
1723687395404,0.001666666,,,,
1723687395410,,0.206666666,0.193333333,
1723687395411,0.203333333,,,
1723687396404,0.0,,,,
1723687396411,0.2081252077922078,0.2,,
1723687396427,,,0.2015732546705998,
1723687397404,0.0,,,,
1723687397410,,0.196666666,0.2102407589013225,
1723687397411,0.2002002002002002,,,
1723687398404,0.0,,,,
1723687398410,,0.201666666,0.19,
1723687398411,0.201666666,,,
1723687399404,0.001666666,,,,
1723687399410,,0.195,0.195,
1723687399411,0.205,,,
1723687400404,0.0,,,,
1723687400410,,0.203333333,0.201666666,
1723687400411,0.208333333,,,
1723687401404,0.0,,,,
1723687401410,,0.193333333,0.191666666,
1723687401411,0.213333333,,,
1723687402404,0.0,,,,
1723687402410,,,0.2,
1723687402411,0.196666666,0.208333333,,
1723687403404,0.01,,,,
1723687403410,,0.2,0.186666666,
1723687403411,0.196666666,,,
1723687404404,0.006666666,,,,
1723687404410,,0.205,0.211666666,
1723687404411,0.1981351978021978,,,
1723687405404,0.0,,,,
1723687405410,,0.195,0.198333333,
1723687405411,0.19686352952952954,,,
1723687406404,0.0,,,,
1723687406410,,0.205,0.203333333,
1723687406411,0.201666666,,,
1723687407404,0.001666666,,,,
1723687407410,,0.186666666,0.193333333,
1723687407411,0.201666666,,,
1723687408404,0.001666666,,,,
1723687408410,,0.19,0.196666666,
1723687408412,0.1964701958041958,,,
1723687409404,0.0,,,,
1723687409410,,0.206666666,0.195,
1723687409411,0.21521521521521522,,,
1723687410404,0.0,,,,
1723687410410,,0.208333333,0.201666666,
1723687410411,0.2,,,
1723687411404,0.003333333,,,,
1723687411410,,0.203333333,0.203333333,
1723687411411,0.193333333,,,
1723687412404,0.0,,,,
1723687412410,,0.201666666,0.211666666,
1723687412411,0.211666666,,,
1723687413404,0.0,,,,
1723687413410,,0.203333333,0.2,
1723687413411,0.198333333,,,
1723687414404,0.0,,,,
1723687414410,,0.2,0.19,
1723687414411,0.21,,,
1723687415404,0.0,,,,
1723687415410,,0.173333333,0.196666666,
1723687415411,0.21,,,
1723687416404,0.0,,,,
1723687416410,,0.196666666,0.185,
1723687416411,0.201666666,,,
1723687417404,0.001666666,,,,
1723687417410,,0.218333333,0.195,
1723687417411,0.213333333,,,
1723687418404,0.0,,,,
1723687418410,,0.196666666,0.201666666,
1723687418411,0.215,,,
1723687419404,0.0,,,,
1723687419410,,0.206666666,0.205,
1723687419411,0.203333333,,,
1723687420404,0.0,,,,
1723687420410,,0.195,0.203333333,
1723687420411,0.185,,,
1723687421404,0.001666666,,,,
1723687421410,,0.193333333,0.193333333,
1723687421411,0.243333333,,,
1723687422404,0.0,,,,
1723687422410,,0.206666666,0.195,
1723687422411,0.203333333,,,
1723687423404,0.0,,,,
1723687423410,,0.205,0.2,
1723687423411,0.201666666,,,
1723687424404,0.0,,,,
1723687424410,,0.208333333,0.195,
1723687424411,0.206666666,,,
1723687425404,0.003333333,,,,
1723687425410,,0.233333333,0.216666666,
1723687425411,0.196666666,,,
1723687426404,0.0,,,,
1723687426410,,0.195,0.203333333,
1723687426411,0.1981351978021978,,,
1723687427404,0.001666666,,,,
1723687427410,,0.193333333,0.198333333,
1723687427411,0.21187854454454455,,,
1723687428404,0.0,,,,
1723687428410,,0.201666666,0.205,
1723687428411,0.195,,,
1723687429404,0.0,,,,
1723687429410,,0.198333333,0.198333333,
1723687429411,0.2,,,
1723687430404,0.001666666,,,,
1723687430410,,0.196666666,0.19,
1723687430411,0.195,,,
1723687431404,0.0,,,,
1723687431410,,0.21,0.196666666,
1723687431411,0.205,,,
1723687432404,0.0,,,,
1723687432410,,0.2,0.188333333,
1723687432411,0.21,,,
1723687433404,0.001666666,,,,
1723687433410,,0.2,0.198333333,
1723687433411,0.2,,,
1723687434404,0.0,,,,
1723687434410,,0.261666666,0.19,
1723687434412,0.18981018981018982,,,
1723687435404,0.0,,,,
1723687435410,,0.198333333,0.238333333,
1723687435411,0.19519519519519518,,,
1723687436404,0.001666666,,,,
1723687436410,,0.2,0.206666666,
1723687436411,0.196666666,,,
1723687437404,0.0,,,,
1723687437410,,0.198333333,0.203333333,
1723687437411,0.201666666,,,
1723687438404,0.0,,,,
1723687438410,,0.205,0.205,
1723687438411,0.196666666,,,
1723687439404,0.08,,,,
1723687439410,,0.19,0.173333333,
1723687439411,0.216666666,,,
1723687440404,0.001666666,,,,
1723687440410,,0.216666666,0.19,
1723687440411,0.195,,,
1723687441404,0.0,,,,
1723687441410,,0.208333333,0.183333333,
1723687441411,0.21,,,
1723687442404,0.001666666,,,,
1723687442410,,0.201666666,0.206666666,
1723687442411,0.19,,,
1723687443404,0.003333333,,,,
1723687443410,,0.203333333,0.203333333,
1723687443411,0.191666666,,,
1723687444404,0.001666666,,,,
1723687444410,,0.201666666,0.208333333,
1723687444411,0.196666666,,,
1723687445404,0.0,,,,
1723687445410,,0.216666666,0.201666666,
1723687445411,0.198333333,,,
1723687446404,0.0,,,,
1723687446410,,0.21,0.206666666,
1723687446411,0.213333333,,,
1723687447404,0.001666666,,,,
1723687447410,,0.193333333,0.196666666,
1723687447411,0.22,,,
1723687448404,0.0,,,,
1723687448410,,0.215,0.195,
1723687448411,0.201666666,,,
1723687449404,0.0,,,,
1723687449410,,0.2,0.191666666,
1723687449411,0.205,,,
1723687450404,0.001666666,,,,
1723687450410,,0.181666666,0.211666666,
1723687450411,0.218333333,,,
1723687451404,0.0,,,,
1723687451410,,0.188333333,0.215,
1723687451411,0.195,,,
1723687452404,0.0,,,,
1723687452410,,0.21,0.196666666,
1723687452411,0.198333333,,,
1723687453404,0.0,,,,
1723687453410,,0.213333333,0.198333333,
1723687453411,0.186666666,,,
1723687454404,0.0,,,,
1723687454410,,0.213333333,0.2,
1723687454411,0.195,,,
1723687455404,0.001666666,,,,
1723687455410,,0.206666666,0.198333333,
1723687455411,0.205,,,
1723687456404,0.0,,,,
1723687456410,,,0.191666666,
1723687456411,0.2,,,
1723687456412,,0.21124417764471057,,
1723687457404,0.0,,,,
1723687457410,,0.20374081462925853,0.195,
1723687457411,0.205,,,
1723687458404,0.003333333,,,,
1723687458410,,0.198333333,0.213333333,
1723687458412,0.1998001998001998,,,
1723687459404,0.0,,,,
1723687459410,,0.205,0.201666666,
1723687459411,0.211666666,,,
1723687460404,0.0,,,,
1723687460410,,0.19,0.206666666,
1723687460411,0.205,,,
1723687461404,0.001666666,,,,
1723687461410,,0.203333333,0.195,
1723687461411,0.21021021021021022,,,
1723687462404,0.0,,,,
1723687462410,,0.195,0.191666666,
1723687462411,0.218333333,,,
1723687463404,0.001666666,,,,
1723687463410,,0.21,0.196666666,
1723687463411,0.203333333,,,
1723687464404,0.0,,,,
1723687464410,,0.2,0.206666666,
1723687464411,0.206666666,,,
1723687465404,0.0,,,,
1723687465410,,0.198333333,0.195,
1723687465411,0.2,,,
1723687466404,0.0,,,,
1723687466410,,0.196666666,0.195,
1723687466411,0.211666666,,,
1723687467404,0.001666666,,,,
1723687467410,,0.198333333,0.216666666,
1723687467411,0.201666666,,,
1723687468404,0.0,,,,
1723687468410,,0.206666666,0.198333333,
1723687468411,0.21,,,
1723687469404,0.0,,,,
1723687469410,,0.195,0.198333333,
1723687469411,0.21,,,
1723687470404,0.0,,,,
