IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;108.0
Domain Marker;RT_CURVE;109.0
Domain Marker;max-jOPS;192.0
Domain Marker;VALIDATION;199.0
Domain Marker;PROFILE;213.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;-0.004437928325597439;-0.004436063246276354;-0.05000000074505806;0.05000000074505806
74.0;0.008447505378629037;0.008456345051973879;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.008791536063526385;-0.008797501140411937;-0.05000000074505806;0.05000000074505806
77.0;-0.043478661056586376;-0.04518591735230188;-0.05000000074505806;0.05000000074505806
78.0;0.0;-0.007593016784081249;-0.05000000074505806;0.05000000074505806
79.0;0.03444128083887193;0.03439528752003056;-0.05000000074505806;0.05000000074505806
80.0;-0.008776655613573998;-0.012361743956845717;-0.05000000074505806;0.05000000074505806
81.0;0.011021382533157919;0.00953397404250532;-0.05000000074505806;0.05000000074505806
82.0;0.011174799784277344;0.010522701307217502;-0.05000000074505806;0.05000000074505806
83.0;-0.015255386810436627;-0.025944922175269534;-0.05000000074505806;0.05000000074505806
84.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
85.0;0.02195458956734469;0.02155509803986169;-0.05000000074505806;0.05000000074505806
86.0;-0.01599713826862459;-0.022037504154335308;-0.05000000074505806;0.05000000074505806
87.0;-0.01109479310000288;-0.01163774234717187;-0.05000000074505806;0.05000000074505806
88.0;-0.019208671396840345;-0.02637389166265593;-0.05000000074505806;0.05000000074505806
89.0;-0.03203442137373796;-0.037731282079231106;-0.05000000074505806;0.05000000074505806
90.0;-0.003559580055779438;-0.03944683471966066;-0.05000000074505806;0.05000000074505806
91.0;0.0;-0.020041563358218266;-0.05000000074505806;0.05000000074505806
92.0;-0.03861389810527498;-0.04578491982427599;-0.05000000074505806;0.05000000074505806
93.0;-0.027606454306997145;-0.12099425940077214;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.010303134718395118;0.010322216743182934;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.009763548726759094;-0.009773518702173353;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.008940074239527503;0.008925255287223176;-0.05000000074505806;0.05000000074505806
103.0;0.012047303070154183;0.012025198665498471;-0.05000000074505806;0.05000000074505806
104.0;-0.028751204504751722;-0.03734502082867992;-0.05000000074505806;0.05000000074505806
105.0;-0.023522819398941592;-0.0973647349978305;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;-0.004774207364277337;-0.005662755242179568;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;-0.00722829728654447;-0.009008140775612896;-0.009999999776482582;0.009999999776482582
167.0;-0.00810390149128329;-0.008104122436244096;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;-0.004726919325793579;-0.004728736594567666;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;-0.017396336672474116;-0.02256939697474629;-0.009999999776482582;0.009999999776482582
182.0;-0.00320987478715146;-0.0032127477910934097;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;-0.0030361302284673325;-0.0030392093319126356;-0.009999999776482582;0.009999999776482582
185.0;-0.005974898740247197;-0.009657130265733997;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;-0.002959371746693089;-0.0029578797583829004;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;-0.013376943122263299;-0.007822831120608163;-0.009999999776482582;0.009999999776482582
190.0;-0.004906556765137116;-0.005869167536731131;-0.009999999776482582;0.009999999776482582
191.0;-0.00869690599713134;-0.023095220375077854;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.0027353796058485528;-0.009999999776482582;0.009999999776482582
193.0;0.008280984844100529;-0.10925069058126727;-0.009999999776482582;0.009999999776482582
194.0;-0.006919016143757292;-0.013296728215285526;-0.009999999776482582;0.009999999776482582
195.0;-0.01746819600643429;-0.02363971944707548;-0.009999999776482582;0.009999999776482582
196.0;-0.01332464316357313;-0.08452346650887604;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.08222826333567022;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0032249471028154768;0.003228271928496632;-0.05000000074505806;0.05000000074505806
209.0;0.029335679556344002;0.02995628980241149;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
