Timestamp,Slave 0,Slave 1,Slave 2,
1674598553199,,,1413208,
1674598553200,,1389984,,
1674598553202,1428964,,,
1674598554193,142916,,,,
1674598554202,1428964,1390060,1413208,
1674598555193,142916,,,,
1674598555201,,1390060,1413208,
1674598555206,1428964,,,
1674598556193,142980,,,,
1674598556205,,1390060,1413288,
1674598556207,1429040,,,
1674598557193,143244,,,,
1674598557202,,,1413316,
1674598557203,1429040,1390060,,
1674598558195,143244,,,,
1674598558203,1429040,1390060,,
1674598558206,,,1413316,
1674598559193,143244,,,,
1674598559200,1429040,,,
1674598559201,,1390060,,
1674598559202,,,1413316,
1674598560194,143508,,,,
1674598560206,1429040,,1413316,
1674598560213,,1390060,,
1674598561194,149052,,,,
1674598561200,,1390060,1413316,
1674598561201,1429040,,,
1674598562193,149052,,,,
1674598562203,1429040,,,
1674598562204,,,1413580,
1674598562207,,1390060,,
1674598563195,149316,,,,
1674598563200,1429040,,,
1674598563208,,1390060,,
1674598563210,,,1413580,
1674598564193,149316,,,,
1674598564199,,,1413580,
1674598564200,,1390060,,
1674598564202,1429040,,,
1674598565193,149316,,,,
1674598565202,,,1413580,
1674598565203,1429040,1390060,,
1674598566197,149844,,,,
1674598566203,1429040,1390060,1413580,
1674598567192,150108,,,,
1674598567200,1429040,1390324,1413580,
1674598568193,150108,,,,
1674598568203,,1390324,,
1674598568206,1429040,,1413580,
1674598569194,150108,,,,
1674598569208,,1390324,,
1674598569215,1431152,,,
1674598569223,,,1414900,
1674598570193,150372,,,,
1674598570201,1431152,1390324,1414900,
1674598571194,150372,,,,
1674598571201,1431152,1391908,,
1674598571204,,,1414900,
1674598572194,150372,,,,
1674598572200,,,1414900,
1674598572201,1431152,1391908,,
1674598573195,150636,,,,
1674598573203,1431152,,1414952,
1674598573204,,1391908,,
1674598574193,150636,,,,
1674598574201,1431152,,1414952,
1674598574203,,1391908,,
1674598575195,150636,,,,
1674598575201,1431152,,,
1674598575202,,,1414952,
1674598575203,,1392236,,
1674598576194,150900,,,,
1674598576201,,1392320,,
1674598576202,,,1414952,
1674598576203,1431152,,,
1674598577195,150900,,,,
1674598577200,,,1414952,
1674598577201,1431152,,,
1674598577204,,1392320,,
1674598578193,150900,,,,
1674598578202,1431292,,1414952,
1674598578204,,1392584,,
1674598579197,151164,,,,
1674598579203,1431292,,,
1674598579210,,,1414952,
1674598579219,,1392584,,
1674598580196,151164,,,,
1674598580201,,1392584,,
1674598580206,1431820,,1414952,
1674598581193,151164,,,,
1674598581201,1431820,,,
1674598581203,,1392584,,
1674598581212,,,1416008,
1674598582193,151164,,,,
1674598582202,,,1416120,
1674598582204,1431820,1392584,,
1674598583193,151428,,,,
1674598583200,1431820,,1416120,
1674598583201,,1392584,,
1674598584194,151428,,,,
1674598584202,1431820,,,
1674598584203,,1392584,1416120,
1674598585194,151428,,,,
1674598585202,1431820,,,
1674598585203,,,1416648,
1674598585208,,1392584,,
1674598586195,151692,,,,
1674598586200,,1393112,,
1674598586201,1431820,,,
1674598586202,,,1416648,
1674598587193,151692,,,,
1674598587201,,,1416648,
1674598587203,1431820,1393112,,
1674598588193,151692,,,,
1674598588200,,1393112,,
1674598588201,1432348,,,
1674598588204,,,1416648,
1674598589193,151956,,,,
1674598589202,,1393112,1416648,
1674598589204,1432348,,,
1674598590193,151956,,,,
1674598590203,,1393904,,
1674598590204,1432348,,,
1674598590207,,,1416736,
1674598591195,151956,,,,
1674598591202,1432876,,,
1674598591203,,,1416752,
1674598591204,,1393920,,
1674598592197,152220,,,,
1674598592199,1432876,,1417016,
1674598592200,,1393920,,
1674598593194,152220,,,,
1674598593201,,,1417016,
1674598593202,,1393920,,
1674598593204,1432876,,,
1674598594194,152220,,,,
1674598594201,1432876,,,
1674598594202,,1395324,,
1674598594204,,,1417016,
1674598595192,152484,,,,
1674598595201,,1395372,,
1674598595203,1433404,,1417016,
1674598596195,152664,,,,
1674598596201,,,1417544,
1674598596203,,1395372,,
1674598596207,1433500,,,
1674598597194,152664,,,,
1674598597203,,1395372,,
1674598597204,1433500,,1417544,
1674598598194,152664,,,,
1674598598202,,1395636,,
1674598598204,,,1417544,
1674598598208,1433552,,,
1674598599193,152928,,,,
1674598599201,1433660,,,
1674598599206,,,1418056,
1674598599207,,1395672,,
1674598600193,152928,,,,
1674598600203,1433660,1395860,1418056,
1674598601193,152928,,,,
1674598601201,,1395872,1418152,
1674598601204,1434276,,,
1674598602193,153192,,,,
1674598602201,1434616,1396664,1418152,
1674598603193,153192,,,,
1674598603201,,1396664,1418680,
1674598603203,1434616,,,
1674598604194,153192,,,,
1674598604201,1434616,1396664,,
1674598604206,,,1418680,
1674598605196,153456,,,,
1674598605202,1434616,1396664,1418680,
1674598606193,153456,,,,
1674598606202,,,1418776,
1674598606203,1434880,1397276,,
1674598607192,153456,,,,
1674598607201,,1397276,1419040,
1674598607202,1434880,,,
1674598608194,153720,,,,
1674598608200,,1397276,1419040,
1674598608202,1434880,,,
1674598609193,153720,,,,
1674598609201,1434880,,1419040,
1674598609202,,1397276,,
1674598610195,153720,,,,
1674598610202,1434880,1397276,,
1674598610203,,,1419044,
1674598611195,153720,,,,
1674598611201,,1397276,1419836,
1674598611204,1434880,,,
1674598612194,153984,,,,
1674598612200,,1397276,,
1674598612201,1434880,,,
1674598612202,,,1419836,
1674598613193,153984,,,,
1674598613201,1435408,1397804,1419836,
1674598614193,153984,,,,
1674598614201,1435408,1397804,1420364,
1674598615193,154248,,,,
1674598615200,1435408,,,
1674598615202,,,1420364,
1674598615203,,1397804,,
1674598616195,154248,,,,
1674598616200,1435408,,,
1674598616201,,1397804,,
1674598616206,,,1420364,
1674598617193,154248,,,,
1674598617200,,1403348,1420364,
1674598617202,1435672,,,
1674598618193,154512,,,,
1674598618201,1435672,1403348,,
1674598618202,,,1421156,
1674598619193,154512,,,,
1674598619200,1435672,1403348,1421156,
1674598620193,154512,,,,
1674598620202,1435672,,1421156,
1674598620203,,1403348,,
1674598621197,154776,,,,
1674598621202,,,1421156,
1674598621203,1435672,,,
1674598621206,,1409684,,
1674598622193,154776,,,,
1674598622200,1435672,1409684,1421420,
1674598623194,154776,,,,
1674598623201,1435672,1409684,1421420,
1674598624194,155040,,,,
1674598624201,1443592,,1421420,
1674598624202,,1409684,,
1674598625193,155040,,,,
1674598625201,,1416284,1421476,
1674598625204,1443592,,,
1674598626193,155040,,,,
1674598626201,,1416284,1428340,
1674598626202,1443592,,,
1674598627194,155040,,,,
1674598627201,,,1428340,
1674598627203,,1416284,,
1674598627205,1443592,,,
1674598628193,155304,,,,
1674598628200,,,1428344,
1674598628201,1451248,,,
1674598628204,,1416284,,
1674598629195,155304,,,,
1674598629201,1451248,1422884,1435472,
1674598630193,155304,,,,
1674598630200,1451412,,,
1674598630201,,,1435472,
1674598630202,,1422884,,
1674598631193,155568,,,,
1674598631201,1451480,1422884,,
1674598631206,,,1435472,
1674598632193,155568,,,,
1674598632201,1458872,1422884,,
1674598632202,,,1435472,
1674598633194,155568,,,,
1674598633200,1458872,1429484,,
1674598633201,,,1442664,
1674598634193,155832,,,,
1674598634199,1458872,,,
1674598634200,,1429484,1442664,
1674598635193,155832,,,,
1674598635201,,,1442664,
1674598635202,1466264,,,
1674598635210,,1429484,,
1674598636193,155832,,,,
1674598636201,1466264,,1442664,
1674598636202,,1435292,,
1674598637193,156096,,,,
1674598637200,,,1449528,
1674598637201,1466264,1435292,,
1674598638195,156192,,,,
1674598638200,1466264,1435292,,
1674598638201,,,1449528,
1674598639193,156192,,,,
1674598639202,1473656,1435292,1449528,
1674598640193,156456,,,,
1674598640201,1473656,1441628,1456392,
1674598641194,156456,,,,
1674598641200,1473656,1441628,1456392,
1674598642193,156456,,,,
1674598642200,,,1456392,
1674598642202,,1441628,,
1674598642204,1473656,,,
1674598643194,156456,,,,
1674598643199,1481048,,1456392,
1674598643200,,1441628,,
1674598644194,156720,,,,
1674598644201,1481048,1448228,1463784,
1674598645192,156720,,,,
1674598645202,,1448228,,
1674598645203,1481048,,1463784,
1674598646194,156720,,,,
1674598646199,1488440,,,
1674598646204,,1448228,1463784,
1674598647194,156984,,,,
1674598647201,1488440,,1463784,
1674598647204,,1448228,,
1674598648193,156984,,,,
1674598648202,1488440,1454564,,
1674598648205,,,1470912,
1674598649193,156984,,,,
1674598649202,,1454564,,
1674598649204,,,1470912,
1674598649210,1488440,,,
1674598650195,157248,,,,
1674598650200,1495896,,,
1674598650201,,1454564,1470912,
1674598651193,157248,,,,
1674598651202,,,1470904,
1674598651205,1495896,,,
1674598651209,,1454772,,
1674598652193,157248,,,,
1674598652200,1495896,1461108,,
1674598652203,,,1477768,
1674598653196,157512,,,,
1674598653200,,1461108,,
1674598653201,1495896,,,
1674598653202,,,1477768,
1674598654192,157512,,,,
1674598654201,1503288,1461108,1477768,
1674598655192,157512,,,,
1674598655199,,1461108,,
1674598655200,1503288,,,
1674598655202,,,1484896,
1674598656195,157512,,,,
1674598656200,,1467444,,
1674598656204,,,1484896,
1674598656206,1503288,,,
1674598657194,157776,,,,
1674598657202,1510680,,,
1674598657205,,1467444,,
1674598657208,,,1484896,
1674598658195,157776,,,,
1674598658201,1510680,,,
1674598658202,,1467444,,
1674598658205,,,1484896,
1674598659193,157776,,,,
1674598659201,,1467444,,
1674598659202,,,1491760,
1674598659205,1510680,,,
1674598660193,158040,,,,
1674598660201,,1473780,,
1674598660202,,,1491760,
1674598660204,1510680,,,
1674598661193,158040,,,,
1674598661199,1518400,,,
1674598661200,,1473780,1491760,
1674598662193,158040,,,,
1674598662201,1518400,,1491848,
1674598662205,,1473780,,
1674598663193,158352,,,,
1674598663201,1518400,,1498976,
1674598663203,,1473780,,
1674598664194,158352,,,,
1674598664201,1518400,1480908,,
1674598664203,,,1498976,
1674598665193,158352,,,,
1674598665201,1525264,1480908,,
1674598665203,,,1498976,
1674598666193,158616,,,,
1674598666201,1525264,1480908,,
1674598666203,,,1498976,
1674598667193,158616,,,,
1674598667198,,1487244,,
1674598667200,1525264,,1506632,
1674598668193,158616,,,,
1674598668200,1533184,1487244,,
1674598668202,,,1506632,
1674598669192,158880,,,,
1674598669200,1533184,1487244,1506632,
1674598670193,158880,,,,
1674598670200,,1487244,,
1674598670201,1533264,,1513232,
1674598671193,158880,,,,
1674598671202,1533264,1493316,,
1674598671203,,,1513232,
1674598672195,158880,,,,
1674598672201,1540656,1493316,1513232,
1674598673195,159144,,,,
1674598673199,1540656,,,
1674598673202,,1493316,1513232,
1674598674196,159144,,,,
1674598674204,,,1520360,
1674598674206,1540656,,,
1674598674207,,1493384,,
1674598675194,159144,,,,
1674598675210,1540656,,,
1674598675217,,,1520360,
1674598675218,,1499456,,
1674598676195,159408,,,,
1674598676201,1548576,1499508,1520412,
1674598677197,159516,,,,
1674598677200,1548632,,,
1674598677201,,1499508,,
1674598677204,,,1520412,
1674598678195,159516,,,,
1674598678201,,,1527804,
1674598678207,1548632,1499508,,
1674598679193,159780,,,,
1674598679201,,,1527804,
1674598679203,1556552,1506108,,
1674598680193,159780,,,,
1674598680203,1556552,1506108,1527804,
1674598681193,159780,,,,
1674598681201,1556552,1506108,,
1674598681203,,,1527804,
1674598682194,160044,,,,
1674598682202,1556592,1506108,,
1674598682204,,,1534404,
1674598683195,160044,,,,
1674598683202,,1512972,1534348,
1674598683206,1563720,,,
1674598684200,160044,,,,
1674598684201,,1512972,,
1674598684202,,,1534348,
1674598684203,1563720,,,
1674598685192,160044,,,,
1674598685200,1563720,1512972,,
1674598685202,,,1542004,
1674598686195,160308,,,,
1674598686201,,,1542004,
1674598686203,1571904,1512972,,
1674598687193,160308,,,,
1674598687201,,1519308,,
1674598687202,,,1542004,
1674598687206,1571904,,,
1674598688194,160308,,,,
1674598688201,1571904,1519308,,
1674598688205,,,1542004,
1674598689194,160572,,,,
1674598689203,1571904,,1549660,
1674598689204,,1519308,,
1674598690193,160572,,,,
1674598690201,1580352,1519308,,
1674598690206,,,1549660,
1674598691192,160572,,,,
1674598691201,,,1549660,
1674598691203,1580352,,,
1674598691204,,1525644,,
1674598692195,160836,,,,
1674598692201,1595920,,,
1674598692203,,1528648,1559576,
1674598693192,160836,,,,
1674598693200,,,1566704,
1674598693201,1603312,1528648,,
1674598694195,160836,,,,
1674598694200,1603312,,,
1674598694201,,1528648,,
1674598694203,,,1566704,
1674598695193,161100,,,,
1674598695201,,1534192,,
1674598695202,,,1566704,
1674598695203,1603348,,,
1674598696193,161100,,,,
1674598696198,1587984,,1570456,
1674598696200,,1530432,,
1674598697194,161100,,,,
1674598697200,,1530524,,
1674598697202,,,1570456,
1674598697203,1595904,,,
1674598698195,161364,,,,
1674598698199,,,1570456,
1674598698201,1595904,,,
1674598698204,,1530524,,
1674598699193,161364,,,,
1674598699201,,,1570456,
1674598699203,1595904,1537388,,
1674598700193,161364,,,,
1674598700201,1604352,1537388,1577848,
1674598701193,161364,,,,
1674598701201,1604352,1537388,1571964,
1674598702195,161628,,,,
1674598702201,1604440,,,
1674598702203,,1537388,1571964,
1674598703195,161628,,,,
1674598703202,1604440,1544252,,
1674598703203,,,1571964,
1674598704196,161628,,,,
1674598704200,1613152,,,
1674598704204,,1544252,1579356,
1674598705194,161892,,,,
1674598705200,1613152,,,
1674598705201,,1544252,,
1674598705202,,,1579356,
1674598706194,161892,,,,
1674598706199,,,1579356,
1674598706201,1613152,,,
1674598706202,,1544252,,
1674598707194,161892,,,,
1674598707200,,1550588,1587540,
1674598707201,1621336,,,
1674598708193,162156,,,,
1674598708201,,,1587540,
1674598708204,1621336,,,
1674598708207,,1550588,,
1674598709194,162156,,,,
1674598709205,1621408,1550744,1587612,
1674598710193,162236,,,,
1674598710198,,,1587700,
1674598710200,,1550744,,
1674598710201,1630120,,,
1674598711193,162500,,,,
1674598711201,1630120,,1595348,
1674598711206,,1557096,,
1674598712194,162500,,,,
1674598712200,1630120,,1595348,
1674598712201,,1557096,,
1674598713194,162500,,,,
1674598713200,,1557096,,
1674598713203,,,1595348,
1674598713204,1638568,,,
1674598714193,162500,,,,
1674598714198,1638568,,,
1674598714201,,1557096,,
1674598714204,,,1603532,
1674598715194,162764,,,,
1674598715199,1638568,,,
1674598715201,,,1603612,
1674598715202,,1563960,,
1674598716194,162764,,,,
1674598716201,,1563960,1603612,
1674598716202,1638568,,,
1674598717194,162764,,,,
1674598717200,,1563960,1611268,
1674598717201,1647016,,,
1674598718195,163028,,,,
1674598718202,,1570824,,
1674598718204,,,1611268,
1674598718205,1647016,,,
1674598719193,163028,,,,
1674598719200,,1570824,,
1674598719201,1647112,,,
1674598719203,,,1611268,
1674598720194,163116,,,,
1674598720200,,,1611268,
1674598720201,1655824,1570824,,
1674598721196,163380,,,,
1674598721202,,,1618924,
1674598721204,1655824,,,
1674598721211,,1570936,,
1674598722194,163380,,,,
1674598722205,1655824,,,
1674598722211,,1578064,,
1674598722212,,,1618924,
1674598723194,180012,,,,
1674598723201,1665328,1578064,1618924,
1674598724193,180276,,,,
1674598724201,,1578064,,
1674598724202,,,1627372,
1674598724203,1665328,,,
1674598725193,180276,,,,
1674598725202,1665328,1578064,1627468,
1674598726193,180340,,,,
1674598726202,1673396,,,
1674598726203,,,1627468,
1674598726207,,1585012,,
1674598727193,180604,,,,
1674598727202,1673396,1585080,,
1674598727203,,,1636180,
1674598728196,180604,,,,
1674598728200,,,1636180,
1674598728202,1673396,1585080,,
1674598729193,180604,,,,
1674598729201,,1585080,1636180,
1674598729203,1673396,,,
1674598730200,166740,,,,
1674598730201,1673396,,1644364,
1674598730203,,1591680,,
1674598731193,167004,,,,
1674598731202,,,1644364,
1674598731203,1673396,,,
1674598731212,,1591680,,
1674598732192,167004,,,,
1674598732198,,1591680,,
1674598732201,1673396,,,
1674598732202,,,1644448,
1674598733194,167004,,,,
1674598733200,1673396,1598544,1644448,
1674598734193,167268,,,,
1674598734202,,1598544,1652632,
1674598734203,1673396,,,
1674598735194,167268,,,,
1674598735198,,,1652632,
1674598735199,,1598544,,
1674598735200,1673396,,,
1674598736193,167268,,,,
1674598736200,,1598544,1652632,
1674598736201,1673396,,,
1674598737192,167532,,,,
1674598737201,,1606200,,
1674598737202,1673396,,1661080,
1674598738192,167532,,,,
1674598738201,1673396,1606200,1661080,
1674598739194,167532,,,,
1674598739204,1673396,,,
1674598739205,,1606200,,
1674598739206,,,1661080,
1674598740193,167796,,,,
1674598740199,1673396,,,
1674598740200,,1612800,,
1674598740201,,,1668472,
1674598741195,167796,,,,
1674598741201,1673396,1612800,,
1674598741202,,,1668472,
1674598742197,167796,,,,
1674598742202,,,1668472,
1674598742206,,1612876,,
1674598742208,1673396,,,
1674598743192,167796,,,,
1674598743201,1673460,1612876,1668472,
1674598744195,168060,,,,
1674598744201,1673460,1620268,,
1674598744202,,,1668472,
1674598745191,168060,,,,
1674598745198,1673460,,,
1674598745201,,,1668472,
1674598745202,,1620268,,
1674598746193,168060,,,,
1674598746202,,,1668472,
1674598746203,1673460,1620268,,
1674598747193,168324,,,,
1674598747199,1673460,,,
1674598747200,,1627660,1668472,
1674598748193,168324,,,,
1674598748201,,,1668472,
1674598748202,,1627660,,
1674598748210,1673460,,,
1674598749193,168324,,,,
1674598749202,1673460,,,
1674598749204,,1627660,1668472,
1674598750191,168588,,,,
1674598750201,1673460,,1668472,
1674598750203,,1627660,,
1674598751193,168588,,,,
1674598751204,,1634524,,
1674598751206,1673460,,,
1674598751207,,,1668472,
1674598752193,168588,,,,
1674598752199,,1634524,,
1674598752201,1673460,,,
1674598752203,,,1668536,
1674598753196,168588,,,,
1674598753201,1673460,,1668536,
1674598753203,,1634524,,
1674598754193,168852,,,,
1674598754199,1673460,,,
1674598754203,,1642444,1668536,
1674598755192,168852,,,,
1674598755199,,,1668536,
1674598755200,,1642444,,
1674598755202,1673460,,,
1674598756193,168852,,,,
1674598756201,,,1668536,
1674598756204,,1642444,,
1674598756208,1673460,,,
1674598757201,169116,,,,
1674598757202,1673460,,1668536,
1674598757204,,1649572,,
1674598758194,169116,,,,
1674598758201,,1649572,,
1674598758202,1673460,,,
1674598758209,,,1668536,
1674598759193,169116,,,,
1674598759201,1673460,1649572,1668628,
1674598760192,169380,,,,
1674598760199,1673460,,,
1674598760201,,1649572,,
1674598760202,,,1668628,
1674598761194,169380,,,,
1674598761201,1673460,1657492,,
1674598761202,,,1668628,
1674598762192,169380,,,,
1674598762200,,1657492,,
1674598762201,1673460,,1668628,
1674598763193,169644,,,,
1674598763201,1673460,1657492,1668628,
1674598764193,169644,,,,
1674598764201,1673460,1665148,1668628,
1674598765194,169644,,,,
1674598765201,1673460,1665148,1668628,
1674598766192,169644,,,,
1674598766199,,,1668628,
1674598766201,,1665148,,
1674598766202,1673460,,,
1674598767193,169908,,,,
1674598767201,1673460,,1668628,
1674598767204,,1673068,,
1674598768193,169908,,,,
1674598768199,,1673068,,
1674598768201,1673460,,,
1674598768204,,,1668628,
1674598769193,169908,,,,
1674598769200,,1673068,1668628,
1674598769203,1673460,,,
1674598770198,170172,,,,
1674598770200,1673460,,1668628,
1674598770201,,1673068,,
1674598771194,170172,,,,
1674598771200,,,1668620,
1674598771201,1673460,,,
1674598771202,,1680740,,
1674598772192,170172,,,,
1674598772199,1673460,,,
1674598772201,,1680740,1668620,
1674598773194,170436,,,,
1674598773201,1673460,,,
1674598773202,,1680740,1668620,
1674598774193,170436,,,,
1674598774199,,,1668620,
1674598774200,1673460,1688132,,
1674598775193,170436,,,,
1674598775199,1673460,1688132,1668620,
1674598776193,170700,,,,
1674598776201,,1688132,,
1674598776203,,,1668620,
1674598776206,1673988,,,
1674598777193,170700,,,,
1674598777200,1673988,,1668620,
1674598777201,,1689716,,
1674598778194,170700,,,,
1674598778201,1673988,,,
1674598778202,,,1668620,
1674598778203,,1689716,,
1674598779193,170700,,,,
1674598779200,,,1668620,
1674598779201,1673988,,,
1674598779202,,1689716,,
1674598780193,170964,,,,
1674598780199,,,1668620,
1674598780200,1675836,1689716,,
1674598781193,170964,,,,
1674598781201,1675836,,1668620,
1674598781203,,1689716,,
1674598782195,170964,,,,
1674598782199,1675836,,,
1674598782201,,,1668620,
1674598782202,,1689716,,
1674598783193,171228,,,,
1674598783198,,1689716,,
1674598783201,1675836,,,
1674598783203,,,1668620,
