Timestamp,Slave 0,Slave 1,Slave 2,
1674598748182,66,,,,
1674598748189,1059,701,1057,
1674598749182,66,,,,
1674598749189,718,892,671,
1674598750182,66,,,,
1674598750189,924,1089,873,
1674598751182,66,,,,
1674598751189,1126,626,1074,
1674598752182,66,,,,
1674598752189,793,816,695,
1674598753182,66,,,,
1674598753189,999,1012,898,
1674598754182,66,,,,
1674598754189,675,551,,
1674598754190,,,1093,
1674598755182,66,,,,
1674598755189,879,745,726,
1674598756182,66,,,,
1674598756189,1081,940,927,
1674598757182,66,,,,
1674598757189,766,,,
1674598757190,,,1122,
1674598757192,,484,,
1674598758182,66,,,,
1674598758189,966,680,,
1674598758190,,,761,
1674598759182,66,,,,
1674598759189,657,869,956,
1674598760182,66,,,,
1674598760189,858,1059,602,
1674598761182,66,,,,
1674598761189,1060,617,802,
1674598762182,68,,,,
1674598762189,767,811,1002,
1674598763182,68,,,,
1674598763189,970,1004,660,
1674598764182,68,,,,
1674598764189,686,566,856,
1674598765182,68,,,,
1674598765189,891,765,1059,
1674598766182,68,,,,
1674598766189,1093,958,722,
1674598767182,68,,,,
1674598767189,816,526,921,
1674598768182,68,,,,
1674598768189,1021,722,1124,
1674598769182,68,,,,
1674598769189,551,909,793,
1674598770182,68,,,,
1674598770189,759,1109,999,
1674598771182,68,,,,
1674598771189,498,683,674,
1674598772182,68,,,,
1674598772189,273,878,877,
1674598773182,68,,,,
1674598773189,484,1077,1084,
1674598774182,68,,,,
1674598774189,686,662,774,
1674598775182,68,,,,
1674598775189,894,862,982,
1674598776182,68,,,,
1674598776189,327,1058,683,
1674598777182,68,,,,
1674598777189,535,656,887,
1674598778182,68,,,,
1674598778189,742,855,1094,
1674598779182,68,,,,
1674598779189,949,1051,808,
1674598780182,68,,,,
1674598780189,398,651,1009,
1674598781182,68,,,,
1674598781189,605,849,730,
1674598782182,68,,,,
1674598782189,813,1048,936,
1674598783182,68,,,,
1674598783189,269,656,1135,
1674598784182,68,,,,
1674598784189,474,853,867,
1674598785182,68,,,,
1674598785189,684,1052,1074,
1674598786182,68,,,,
1674598786189,883,665,598,
1674598787182,70,,,,
1674598787189,342,861,803,
1674598788182,70,,,,
1674598788189,545,1054,392,
1674598789182,70,,,,
1674598789189,748,677,313,
1674598790182,70,,,,
1674598790189,957,877,522,
1674598791182,70,,,,
1674598791189,415,1074,724,
1674598792182,70,,,,
1674598792189,621,707,927,
1674598793182,70,,,,
1674598793189,829,903,360,
1674598794182,70,,,,
1674598794189,284,1099,560,
1674598795182,70,,,,
1674598795189,488,739,762,
1674598796182,70,,,,
1674598796189,696,938,966,
1674598797182,70,,,,
1674598797189,903,1136,413,
1674598798182,70,,,,
1674598798189,350,775,604,
1674598799182,70,,,,
1674598799189,552,966,804,
1674598800182,70,,,,
1674598800189,747,,,
1674598800190,,614,,
1674598800197,,,246,
1674598801182,70,,,,
1674598801189,955,813,454,
1674598802182,70,,,,
1674598802189,406,1005,650,
1674598803182,70,,,,
1674598803189,610,671,849,
1674598804182,70,,,,
1674598804189,813,864,302,
1674598805182,70,,,,
1674598805189,1022,1065,507,
1674598806182,70,,,,
1674598806189,479,738,706,
1674598807182,70,,,,
1674598807189,686,936,911,
1674598808182,70,,,,
1674598808189,892,1133,367,
1674598809182,70,,,,
1674598809189,349,814,567,
1674598810182,70,,,,
1674598810189,560,1014,773,
1674598811182,70,,,,
1674598811189,765,703,977,
1674598812182,72,,,,
1674598812189,971,899,431,
1674598813182,72,,,,
1674598813189,429,1094,634,
1674598814182,72,,,,
1674598814189,633,793,836,
1674598815182,72,,,,
1674598815189,837,988,291,
1674598816182,72,,,,
1674598816189,1043,695,492,
1674598817182,72,,,,
1674598817189,500,891,694,
1674598818182,72,,,,
1674598818189,709,1091,901,
1674598819182,72,,,,
1674598819189,912,802,350,
1674598820182,72,,,,
1674598820189,374,998,551,
1674598821182,72,,,,
1674598821189,576,521,750,
1674598822182,72,,,,
1674598822189,784,720,956,
1674598823182,72,,,,
1674598823189,988,914,409,
1674598824182,72,,,,
1674598824189,438,191,603,
1674598825182,72,,,,
1674598825189,648,392,809,
1674598826182,72,,,,
1674598826189,857,592,1015,
1674598827182,72,,,,
1674598827189,1062,787,469,
1674598828182,72,,,,
1674598828189,522,982,675,
1674598829182,72,,,,
1674598829189,729,410,878,
1674598830182,72,,,,
1674598830189,935,605,332,
1674598831182,72,,,,
1674598831189,392,800,533,
1674598832182,72,,,,
1674598832189,595,237,735,
1674598833182,72,,,,
1674598833189,805,437,941,
1674598834182,72,,,,
1674598834189,1011,633,395,
1674598835182,72,,,,
1674598835189,472,828,596,
1674598836182,72,,,,
1674598836189,678,271,800,
1674598837182,74,,,,
1674598837189,886,471,1005,
1674598838182,74,,,,
1674598838189,1091,668,460,
1674598839182,74,,,,
1674598839189,555,864,662,
1674598840182,74,,,,
1674598840189,760,311,867,
1674598841182,74,,,,
1674598841189,970,510,1073,
1674598842182,74,,,,
1674598842189,436,702,522,
1674598843182,74,,,,
1674598843189,645,902,728,
1674598844182,74,,,,
1674598844189,851,347,,
1674598844190,,,930,
1674598845182,74,,,,
1674598845189,1056,543,386,
1674598846182,74,,,,
1674598846189,533,738,,
1674598846190,,,588,
1674598847182,74,,,,
1674598847189,743,938,796,
1674598848182,74,,,,
1674598848189,948,382,996,
1674598849182,74,,,,
1674598849189,428,575,450,
1674598850182,74,,,,
1674598850189,637,774,655,
1674598851182,74,,,,
1674598851189,847,974,862,
1674598852182,74,,,,
1674598852189,1052,417,1065,
1674598853182,74,,,,
1674598853189,539,610,518,
1674598854182,74,,,,
1674598854189,747,810,725,
1674598855182,74,,,,
1674598855189,954,1009,932,
1674598856182,74,,,,
1674598856189,448,447,378,
1674598857182,74,,,,
1674598857189,658,646,584,
1674598858182,74,,,,
1674598858189,866,846,793,
1674598859182,74,,,,
1674598859189,1073,289,995,
1674598860182,74,,,,
1674598860189,578,481,449,
1674598861182,74,,,,
1674598861189,787,681,655,
1674598862182,74,,,,
1674598862189,997,881,864,
1674598863182,76,,,,
1674598863189,509,325,1064,
1674598864182,76,,,,
1674598864189,715,519,526,
1674598865182,76,,,,
1674598865189,921,717,728,
1674598866182,76,,,,
1674598866189,439,909,927,
1674598867182,76,,,,
1674598867189,641,349,394,
1674598868182,76,,,,
1674598868189,849,549,599,
1674598869182,76,,,,
1674598869189,1058,749,804,
1674598870182,76,,,,
1674598870189,592,946,1007,
1674598871182,76,,,,
1674598871189,792,391,481,
1674598872182,76,,,,
1674598872189,1001,591,687,
1674598873182,76,,,,
1674598873189,539,785,889,
1674598874182,76,,,,
1674598874189,748,984,1097,
1674598875182,76,,,,
1674598875189,951,424,577,
1674598876182,76,,,,
1674598876189,493,615,777,
1674598877182,76,,,,
1674598877189,703,815,984,
1674598878182,76,,,,
1674598878189,907,1011,475,
1674598879182,76,,,,
1674598879189,1111,452,676,
1674598880182,76,,,,
1674598880189,667,648,880,
1674598881182,76,,,,
1674598881189,875,845,1082,
1674598882182,76,,,,
1674598882189,1081,1044,578,
1674598883182,76,,,,
1674598883189,641,484,777,
1674598884182,76,,,,
1674598884189,851,684,,
1674598884190,,,985,
1674598885182,76,,,,
1674598885189,1056,878,490,
1674598886182,76,,,,
1674598886189,628,1074,693,
1674598887182,76,,,,
1674598887189,834,518,896,
1674598888182,78,,,,
1674598888189,1044,716,1104,
1674598889182,78,,,,
1674598889189,620,909,612,
1674598890182,78,,,,
1674598890189,825,356,818,
1674598891182,78,,,,
1674598891189,1035,554,1024,
1674598892182,78,,,,
1674598892189,620,748,540,
1674598893182,78,,,,
1674598893189,829,948,747,
1674598894182,78,,,,
1674598894189,1037,391,949,
1674598895182,78,,,,
1674598895189,621,577,464,
1674598896182,78,,,,
1674598896189,830,777,672,
1674598897182,78,,,,
1674598897189,1039,977,878,
1674598898182,78,,,,
1674598898189,639,417,1079,
1674598899182,78,,,,
1674598899189,843,612,610,
1674598900182,78,,,,
1674598900189,1051,812,816,
1674598901182,78,,,,
1674598901189,665,1009,1019,
1674598902182,78,,,,
1674598902189,867,450,558,
1674598903182,78,,,,
1674598903189,1076,647,763,
1674598904182,78,,,,
1674598904189,698,846,968,
1674598905182,78,,,,
1674598905189,905,1043,517,
1674598906182,78,,,,
1674598906189,1108,486,718,
1674598907182,78,,,,
1674598907189,736,680,920,
1674598908182,78,,,,
1674598908189,946,880,,
1674598908207,,,483,
1674598909182,78,,,,
1674598909189,582,1073,681,
1674598910182,78,,,,
1674598910189,787,515,883,
1674598911182,78,,,,
1674598911189,994,712,1087,
1674598912182,78,,,,
1674598912189,635,904,646,
1674598913182,80,,,,
1674598913189,843,1103,853,
1674598914182,80,,,,
1674598914189,1050,553,1057,
1674598915182,80,,,,
1674598915189,701,744,624,
1674598916182,80,,,,
1674598916189,910,944,832,
1674598917182,80,,,,
1674598917189,1118,402,1036,
1674598918182,80,,,,
1674598918189,778,595,612,
1674598919182,80,,,,
1674598919189,988,796,818,
1674598920182,80,,,,
1674598920189,663,992,1021,
1674598921182,80,,,,
1674598921189,867,452,606,
1674598922182,80,,,,
1674598922189,1076,652,813,
1674598923182,80,,,,
1674598923189,756,846,1015,
1674598924182,80,,,,
1674598924189,962,1040,610,
1674598925182,80,,,,
1674598925189,649,508,810,
1674598926182,80,,,,
1674598926189,859,709,1016,
1674598927182,80,,,,
1674598927189,1066,905,619,
1674598928182,80,,,,
1674598928189,766,1102,823,
1674598929182,80,,,,
1674598929189,970,578,1026,
1674598930182,80,,,,
1674598930189,672,771,634,
1674598931182,80,,,,
1674598931189,883,969,841,
1674598932182,80,,,,
1674598932189,1089,452,1045,
1674598933182,80,,,,
1674598933189,803,646,659,
1674598934182,80,,,,
1674598934189,1014,845,865,
1674598935182,80,,,,
1674598935189,742,1043,1068,
1674598936182,80,,,,
1674598936189,947,529,690,
1674598937182,80,,,,
1674598937189,680,725,894,
1674598938182,82,,,,
1674598938189,889,923,1099,
1674598939182,82,,,,
1674598939189,1094,1119,736,
1674598940182,82,,,,
1674598940189,619,610,932,
1674598941184,82,,,,
1674598941189,825,807,,
1674598941193,,,577,
1674598942182,82,,,,
1674598942189,227,998,774,
1674598943182,82,,,,
1674598943189,350,499,975,
1674598944182,82,,,,
1674598944189,554,696,626,
1674598945182,82,,,,
1674598945189,762,895,833,
1674598946182,82,,,,
1674598946189,970,1093,1041,
1674598947182,82,,,,
1674598947189,401,599,694,
1674598948182,82,,,,
1674598948189,610,798,901,
1674598949182,82,,,,
1674598949189,817,998,1109,
1674598950182,82,,,,
1674598950189,263,509,774,
1674598951182,82,,,,
1674598951189,473,708,981,
1674598952182,82,,,,
1674598952189,679,903,659,
1674598953182,82,,,,
1674598953189,888,1103,866,
1674598954182,82,,,,
1674598954189,342,623,1064,
1674598955182,82,,,,
1674598955189,548,819,751,
1674598956182,82,,,,
1674598956189,756,1019,958,
1674598957182,82,,,,
1674598957189,959,547,651,
1674598958182,82,,,,
1674598958189,417,741,853,
1674598959182,82,,,,
1674598959189,625,939,1060,
1674598960182,82,,,,
1674598960189,828,473,760,
1674598961182,82,,,,
1674598961189,288,668,963,
1674598962182,82,,,,
1674598962189,493,865,677,
1674598963182,84,,,,
1674598963189,702,1066,883,
1674598964182,84,,,,
1674598964189,907,612,1086,
1674598965182,84,,,,
1674598965189,365,806,805,
1674598966182,84,,,,
1674598966189,569,998,1006,
1674598967182,84,,,,
1674598967189,771,548,735,
1674598968182,84,,,,
1674598968189,979,748,941,
1674598969182,84,,,,
1674598969189,437,945,,
1674598969206,,,680,
1674598970182,84,,,,
1674598970189,636,496,678,
1674598971182,84,,,,
1674598971189,843,695,881,
1674598972182,84,,,,
1674598972189,296,884,273,
1674598973182,84,,,,
1674598973189,505,1084,381,
1674598974182,84,,,,
1674598974189,712,649,584,
1674598975182,84,,,,
1674598975189,921,851,790,
1674598976182,84,,,,
1674598976189,377,1047,991,
1674598977182,84,,,,
1674598977189,580,619,,
1674598977190,,,422,
1674598978182,84,,,,
1674598978189,788,819,628,
1674598979182,84,,,,
1674598979189,999,1018,835,
1674598980182,84,,,,
1674598980189,445,585,268,
1674598981182,84,,,,
1674598981189,651,786,473,
1674598982182,84,,,,
1674598982189,860,986,679,
1674598983182,84,,,,
1674598983189,1064,574,883,
1674598984182,84,,,,
1674598984189,519,767,335,
1674598985182,84,,,,
1674598985189,729,967,543,
1674598986182,84,,,,
1674598986189,935,561,745,
1674598987182,84,,,,
1674598987189,391,757,949,
1674598988182,84,,,,
1674598988189,597,953,401,
1674598989182,86,,,,
1674598989189,805,557,606,
1674598990182,86,,,,
1674598990189,1014,758,813,
1674598991182,86,,,,
1674598991189,473,949,,
1674598991191,,,262,
1674598992182,86,,,,
1674598992189,679,557,465,
1674598993182,86,,,,
1674598993189,888,756,673,
1674598994182,86,,,,
