Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6748.0
Domain Marker;critical-jOPS;2366.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1157.0;-0.023018933072449954;0.011797203199627404;0.010358519882602835;7.078321919778974E-4;0.001323588651665819;3.3089716291645477E-4;-0.005869827933475236;0.004370719917131893
1253.0;-0.020551305339360226;0.016772516938253546;0.0011933016003506935;-0.001884090637885999;-2.7843704008156944E-4;-7.32554593548207E-4;-0.005581999708304086;0.011062568780578541
1350.0;-0.03265839320705055;0.03444536189196867;-0.015158424016860295;-1.7623208409844882E-4;-5.299286444918616E-4;0.0014080080844928178;0.0019348557484935025;0.010734752227548938
1446.0;-0.009768430730332511;0.0020111475033033344;-0.004022295006608445;0.0022812158823191375;-1.7238407171171755E-4;-6.17709590300497E-4;0.0032752973625236326;0.00701315865080776
1542.0;-0.004843136199752962;-0.005650325566378456;-0.0016143787332509874;0.0011677339503847611;0.005219824570844356;0.0029193348759619098;-1.6143787332512094E-4;0.0029623849755155973
1639.0;-0.019289731771202412;0.020000406099619283;-0.007918942516598193;-5.055940222136596E-4;0.0020508030619910134;-2.4873601494446174E-4;-0.00201019310036743;0.007921988263721147
1735.0;-0.06130503084409611;0.026246216330122252;0.02624621633012758;0.001536457335530081;0.004827771178972373;-9.48312195869605E-4;-0.0028353576765394184;0.006232039541745227
1832.0;-0.006800808842868378;0.012377472094016184;-0.014599069649351648;-2.548036379793478E-4;0.0010790616697347044;0.0011765399298156454;0.006519708744026742;5.018996926033914E-4
1928.0;-0.011641242767339577;0.021169815550976523;-0.013538334181275147;2.8456371209031883E-5;-5.777505669716243E-4;-0.0016534876301016743;0.009770020781774136;-0.0035574775582709606
2024.0;-0.01851074857467694;0.0034142047371048534;0.005676629562900715;-0.0012760076017474115;0.002048522842263756;9.234806788919747E-4;-4.195769676926808E-4;0.008143495322951111
2121.0;0.010983493378525111;-0.0167890541643132;0.012238749764639678;4.2051088934913494E-4;0.0010669679281993805;-0.0013023285005962504;-0.005993849243707938;-6.244900520933072E-4
2217.0;-0.008608106590813236;0.002806991279612703;0.012350761630301577;-4.453759496987203E-4;-0.003705228489090162;0.0015064186533927382;-0.0029566974811932045;-9.487630525093493E-4
2314.0;0.007187935768605769;-0.009847472002988411;0.005606589899512571;6.311007604835883E-4;-0.003752102471212271;-5.786288293727626E-4;0.005592214027975384;-0.004839637153002396
2410.0;0.005160491278765278;-0.01462139195650991;0.009288884301785316;4.575635600509165E-4;-0.002305019437850442;-0.0016083531152165653;4.4724257749328977E-4;0.003180582791482145
2506.0;0.01958246207972536;-0.012446480135416493;-0.007633841149722542;-4.2815891665837214E-4;0.001028909024527902;0.0015848518039098258;0.0036841581200837137;-0.005371900826446119
2603.0;0.009276141125290849;-0.011035409269744889;0.0022390685474853456;-0.002760451652112736;0.004382177014361943;-0.0024229920353133205;-0.001375427822026043;0.0016968940920576436
2699.0;0.018187310805728885;-0.00514793373653788;-0.0031442469528535355;-1.2392032108310413E-4;-6.226842004674049E-4;-3.0980080270776034E-4;-0.0030887602419220617;-0.005749964550156861
2796.0;0.008339985464601796;-0.009590983284290644;8.339985464598243E-4;7.982557516111877E-5;0.0013939689990825066;1.9956393790282467E-4;0.0013939689990825066;-0.0026503282379990445
2892.0;-0.015505300515691545;0.01958262028092861;-0.004823871271549152;4.973181572811847E-4;-7.695223218899816E-4;-7.666509699427171E-4;-7.695223218899816E-4;0.0025549289627528893
2988.0;0.029260136547307525;-0.027170126793926386;0.0013933398355856497;8.778040964191047E-4;-0.002368677720495982;-0.0014281733314755463;4.180019506756505E-4;-9.823045840877676E-4
3085.0;2.693428572939638E-4;-0.009669408576954197;-0.004686565716964353;7.342286289909739E-4;0.0057262291461293024;0.001027543000587161;0.0035714862877551656;0.0030271443731586523
3181.0;-0.003396188953502133;-4.4411701699687E-4;0.00569514762972112;3.1819678041285215E-4;4.7024154740782365E-5;0.0013179825592635197;-0.003087919494647151;-4.501256589914959E-4
3278.0;-0.00481049193609806;-0.014558067701344157;0.017469681241612633;0.0022862495885763445;-9.367800086081957E-4;-0.001373522039648578;7.595513583291691E-5;0.0018469757196748482
3374.0;0.0064091186968795455;-0.002267842000435394;-0.010155988088898837;0.0015598808889940585;0.003273580626713235;9.416474393105778E-4;8.085349740676318E-4;-5.689325366304843E-4
3470.0;-0.0011973008050674139;0.004286336882131536;-0.0039750386728165665;-8.634933406129336E-4;-0.005282491151947122;-3.591902415223114E-6;9.434730343913511E-4;0.006092105956332361
3567.0;-0.016687061964617556;0.019190121259320847;1.854117996078486E-4;-8.046872102940722E-4;-0.0034115771127675165;-6.211295286832064E-4;0.0016872473764231177;4.6167538102137584E-4
3663.0;0.008406989161798606;0.005339574197357422;-0.002044943309627456;-4.7942559814591335E-4;0.001113358024130262;-5.169162254890503E-4;-2.4993751562107924E-4;-0.011568698734407246
3760.0;-0.002874312928661027;-0.003692386608349807;3.9798179012251467E-4;-9.467544585015503E-4;0.0042407170747453815;0.001170729765942513;2.608991735244537E-4;0.0014431261911815874
3856.0;-0.008210464453014765;3.4570376644182943E-4;0.013741724716091142;-1.7803743971792074E-4;-0.001348244689125866;-0.00238967728553402;0.0016766632672462478;-0.0036376678823915043
3952.0;-0.0058848750304747455;0.00870120808077246;-0.007902546469495064;4.287551807917456E-5;0.0012694516137168321;-3.131594212645583E-4;-0.002934030550908462;0.007021076259573267
4049.0;-0.0014369526749860029;0.004167162757468645;-0.007020540212094417;5.866872493030667E-4;-0.00275484355690947;-7.913503660123555E-4;5.296197002104819E-4;0.0067202171030213975
4145.0;0.0020070809817056556;0.008710731460588761;-0.009553705472908902;7.554652815131707E-4;0.0011319936736806646;-0.003129039250475668;0.0015334098700212628;-0.0014559365441275673
4242.0;-0.02096518212277232;0.010286654779868343;0.0017634265336905486;-7.249642416287672E-5;0.00280188882575394;1.4695221114080503E-5;0.0012343985735838725;0.0049366146129279365
4338.0;0.005746421894635034;-0.008504704404060703;-0.003907566888351255;-0.0011615434123019436;-0.0012718747126788665;9.270893990008799E-4;0.0014097888381501278;0.006762389285604797
4434.0;-0.025735142181964932;0.022335097849897068;-1.1270865189061396E-4;3.107001837150819E-4;1.0143778670257397E-4;-9.138793190894556E-4;8.528287993148087E-4;0.003161665533318647
4531.0;-0.0025709395682298464;-0.00547242850951335;0.002056751654583522;-8.3518808259328E-4;0.003400985771685905;0.0015848006052726071;-6.390621212454262E-4;0.002475080250042616
4627.0;-0.013638647620417998;0.012203000502481132;0.00358911779484572;4.952982556887531E-4;0.002081688321010855;1.6151030076805295E-4;-7.896059148662093E-4;-0.004102361639509056
4724.0;-0.006860520344083909;-0.0029025278378824737;0.008267806568509783;-8.267806568508507E-5;-0.0029377099934913;1.4512639189401266E-4;9.323271236829633E-4;0.003438176157053441
4820.0;0.012938395983915996;-0.007331757724223564;-0.003967774768401711;-2.880949505753433E-4;0.0029844566736245692;-0.0015827971086997683;0.003674504459433736;-0.00642693256508009
4916.0;-0.0025288371732301584;0.01057053938411201;-0.010081630863950863;-8.695828093020774E-4;0.0017566988896717817;8.606475846232864E-4;-0.001615084007970835;0.0019072489960518801
5013.0;0.011107463884165725;-0.002536480558617882;-0.00494033468280719;7.960901727127601E-4;-0.0023176469418002554;0.0019902254317819557;6.664478330498103E-4;-0.004765765138478706
5109.0;9.74209429053019E-4;-0.0037994167732904316;-0.0065596768222597746;6.683076683271366E-4;0.004409921348825341;6.965597417695757E-4;1.883471562826866E-4;0.0034217482512941544
5206.0;0.009720774729814252;-0.001067691650646907;-0.0013067270948265985;-5.612552229244672E-4;-0.003381554750271798;5.091454960941544E-4;-1.9441549459620067E-4;-0.0037182760126337477
5302.0;0.0029767593431131445;-2.0367300768242558E-4;-0.0037287827561023335;-6.702408668323306E-4;-0.0010622330708562888;-5.789013564622414E-4;-0.0013755761596043747;0.004642647874437245
5398.0;-0.0010775961600657524;0.010791355831486271;-0.008528403895356362;6.250057728365843E-5;-0.002761725015933081;-0.0015371139511756449;-0.001222301930128622;0.004273284543884426
5495.0;0.017397513517117602;-0.014054165267296526;-0.005657973961216811;-7.585315893460787E-4;0.0036096058479850868;-8.093625853614062E-5;2.813858707984007E-4;-7.368981594941815E-4
5591.0;5.935140781474502E-4;0.003976544323634812;-0.0073002231612928625;8.973932861687378E-4;0.0021485209629172886;-7.240871753477762E-4;3.6797872845539814E-4;4.03589573148011E-5
5688.0;-8.769622029305424E-4;0.013592914145405643;-0.007600339092052266;-2.6308866087870753E-5;-0.0034786167382852007;5.188693033996716E-4;2.923207343097367E-5;-0.0021587886228768838
5784.0;0.029878703953755803;-0.026402431666831205;-0.0012640990134276109;-8.831455380177711E-4;-4.99893700764753E-4;-5.314961761004877E-5;3.619919902089208E-4;-0.0011379764073158327
5880.0;0.004808453827529036;-0.00916434729482063;-1.1314009005936043E-4;6.946801529653934E-4;0.0010069468015296845;3.224492566696324E-4;0.003269748602720002;-8.247912565337856E-4
5977.0;0.01400975967019491;-0.009723605474071917;-0.0014703312129125123;-6.832878825288602E-4;-0.0029489850553315877;-3.2111478848037556E-4;-7.296171867847701E-4;0.0018671819299069803
6073.0;-0.007404928940104583;6.307902430506829E-4;0.003510484830865579;-1.7058762224989032E-4;-0.001157362967676101;0.001767583963666497;-8.831063402646722E-4;0.003707126832720231
6170.0;0.003094817123219684;4.978618850373095E-4;0.001641598647967868;1.1060607283852608E-4;-0.004545344453145694;5.456297145502442E-4;8.369461959316649E-4;-0.0021821151864021004
6266.0;0.004633957108090669;-0.005944704975810566;-0.0020389411275623104;-1.713240142249134E-4;0.0011995328971234898;0.001028076484124063;-0.0011836450441815582;0.0024770486724374763
6362.0;-0.0035170263151727;-0.005848684501899015;0.010759495319749846;5.609005671530498E-4;-1.224446198615503E-4;6.206900145109828E-4;-1.224446198615503E-4;-0.002330485844620256
6459.0;2.5679347128715335E-4;-0.0031585596967786955;0.0039032607634990057;-3.641331422790106E-4;0.0038056792444107757;-9.103328556974988E-4;-3.0301629611373393E-4;-0.0032296914883236383
6555.0;0.028578468854547623;-0.03240163291020082;0.0029721607608728107;-0.0011820054718241768;0.0039298570060433136;-0.0013038132568531091;-1.3463634215926668E-4;-4.583986404269602E-4
6652.0;0.009861366660587123;-0.013868327037869221;0.00791405881368945;3.61250571085478E-4;-0.0028785204454842006;-3.4514783312072916E-4;-3.81971923815394E-4;-6.627088050770169E-4
6748.0;-0.05737442004400606;0.05464122916788483;-0.005104968082655148;7.440603922241884E-4;0.002471165965674871;5.048497196785129E-4;0.0011158647047928572;0.003002218176396898
6844.0;-0.15567994201263957;0.05657794064349275;0.08867233117222995;3.5034027302380255E-4;0.004147706680626584;0.002406072564732409;0.0031812507550437186;3.442999234888333E-4
6941.0;-0.29385235504692986;0.3362742058234929;0.005778391634017055;6.483073540602957E-5;-0.012740648871099491;-0.0026566507878343915;-0.012035966964512257;-0.02083180652253569
7037.0;-0.30160406580709775;0.20226256211059024;0.026297322776599685;0.0020704711544595467;0.012907661664741;2.1441887169598717E-4;0.012198838948390467;0.04565279028062319
7134.0;-0.26826665128220384;0.42273631984308224;-0.2774973317564253;0.002402861510946999;0.01898058672512759;-4.8316843107276686E-4;0.01825943981307865;0.08386794357746563
