Timestamp,Slave 0,Slave 1,Slave 2,
1715040100500,,183,586,
1715040101480,7,,,,
1715040101488,267,,,
1715040101500,,221,625,
1715040102479,7,,,,
1715040102488,309,,,
1715040102500,,,663,
1715040102501,,261,,
1715040103480,7,,,,
1715040103488,348,,,
1715040103500,,118,701,
1715040104480,7,,,,
1715040104488,388,,,
1715040104500,,,740,
1715040104501,,158,,
1715040105480,8,,,,
1715040105488,427,,,
1715040105500,,194,,
1715040105502,,,140,
1715040106479,8,,,,
1715040106488,464,,,
1715040106500,,232,178,
1715040107480,8,,,,
1715040107489,505,,,
1715040107500,,270,216,
1715040108479,8,,,,
1715040108488,544,,,
1715040108500,,,254,
1715040108501,,308,,
1715040109479,8,,,,
1715040109489,583,,,
1715040109500,,346,294,
1715040110479,8,,,,
1715040110488,624,,,
1715040110500,,386,334,
1715040111479,8,,,,
1715040111489,663,,,
1715040111500,,425,159,
1715040112479,8,,,,
1715040112489,705,,,
1715040112500,,463,198,
1715040113479,8,,,,
1715040113488,192,,,
1715040113500,,502,237,
1715040114480,8,,,,
1715040114488,229,,,
1715040114500,,154,276,
1715040115480,8,,,,
1715040115489,271,,,
1715040115500,,194,315,
1715040116480,8,,,,
1715040116488,312,,,
1715040116500,,234,357,
1715040117480,8,,,,
1715040117489,355,,,
1715040117500,,,398,
1715040117502,,276,,
1715040118480,9,,,,
1715040118488,396,,,
1715040118500,,,439,
1715040118501,,314,,
1715040119480,9,,,,
1715040119488,437,,,
1715040119500,,354,479,
1715040120480,9,,,,
1715040120489,477,,,
1715040120500,,,517,
1715040120504,,394,,
1715040121479,9,,,,
1715040121489,516,,,
1715040121500,,432,556,
1715040122480,9,,,,
1715040122488,558,,,
1715040122500,,142,595,
1715040123480,9,,,,
1715040123488,597,,,
1715040123500,,180,633,
1715040124480,9,,,,
1715040124488,199,,,
1715040124500,,217,672,
1715040125480,9,,,,
1715040125488,240,,,
1715040125500,,255,190,
1715040126480,9,,,,
1715040126488,279,,,
1715040126500,,295,230,
1715040127479,9,,,,
1715040127488,323,,,
1715040127500,,334,270,
1715040128480,9,,,,
1715040128488,364,,,
1715040128500,,374,311,
1715040129480,9,,,,
1715040129488,405,,,
1715040129500,,413,350,
1715040130480,10,,,,
1715040130488,446,,,
1715040130500,,452,390,
1715040131480,10,,,,
1715040131489,488,,,
1715040131500,,494,430,
1715040132480,10,,,,
1715040132488,531,,,
1715040132500,,534,471,
1715040133479,10,,,,
1715040133489,572,,,
1715040133500,,573,510,
1715040134480,10,,,,
1715040134489,611,,,
1715040134500,,,549,
1715040134503,,612,,
1715040135479,10,,,,
1715040135488,652,,,
1715040135500,,652,591,
1715040136480,10,,,,
1715040136488,694,,,
1715040136500,,691,631,
1715040137479,11,,,,
1715040137488,60,,,
1715040137500,,58,59,
1715040138480,11,,,,
1715040138489,103,,,
1715040138500,,100,100,
1715040139479,11,,,,
1715040139490,147,,,
1715040139500,,144,146,
1715040140480,11,,,,
1715040140489,196,,,
1715040140500,,,189,
1715040140501,,188,,
1715040141480,11,,,,
1715040141488,240,,,
1715040141500,,232,232,
1715040142479,11,,,,
1715040142489,285,,,
1715040142500,,278,280,
1715040143480,11,,,,
1715040143488,332,,,
1715040143500,,322,322,
1715040144480,11,,,,
1715040144488,378,,,
1715040144500,,367,369,
1715040145480,12,,,,
1715040145488,422,,,
1715040145500,,,409,
1715040145501,,410,,
1715040146479,12,,,,
1715040146488,468,,,
1715040146500,,454,456,
1715040147480,12,,,,
1715040147488,512,,,
1715040147500,,,497,
1715040147502,,498,,
1715040148480,20,,,,
1715040148488,554,,,
1715040148500,,,543,
1715040148501,,542,,
1715040149480,21,,,,
1715040149489,583,,,
1715040149500,,,569,
1715040149501,,571,,
1715040150480,21,,,,
1715040150488,620,,,
1715040150500,,,606,
1715040150501,,606,,
1715040151480,21,,,,
1715040151488,660,,,
1715040151500,,,645,
1715040151501,,645,,
1715040152479,21,,,,
1715040152489,698,,,
1715040152500,,,683,
1715040152501,,683,,
1715040153480,21,,,,
1715040153488,737,,,
1715040153500,,,722,
1715040153501,,720,,
1715040154480,21,,,,
1715040154488,777,,,
1715040154500,,,761,
1715040154501,,758,,
1715040155479,21,,,,
1715040155488,816,,,
1715040155500,,,799,
1715040155501,,796,,
1715040156479,21,,,,
1715040156488,115,,,
1715040156500,,832,98,
1715040157480,21,,,,
1715040157488,155,,,
1715040157500,,134,135,
1715040158479,21,,,,
1715040158488,198,,,
1715040158500,,173,176,
1715040159480,21,,,,
1715040159488,240,,,
1715040159500,,213,217,
1715040160480,21,,,,
1715040160488,280,,,
1715040160500,,253,256,
1715040161480,22,,,,
1715040161488,322,,,
1715040161500,,293,299,
1715040162479,22,,,,
1715040162488,363,,,
1715040162500,,332,339,
1715040163479,22,,,,
1715040163488,405,,,
1715040163500,,372,380,
1715040164479,22,,,,
1715040164488,448,,,
1715040164500,,414,422,
1715040165479,22,,,,
1715040165489,491,,,
1715040165500,,453,463,
1715040166479,22,,,,
1715040166488,534,,,
1715040166500,,495,504,
1715040167479,22,,,,
1715040167488,575,,,
1715040167500,,535,544,
1715040168480,22,,,,
1715040168489,617,,,
1715040168500,,575,584,
1715040169480,22,,,,
1715040169488,660,,,
1715040169500,,618,628,
1715040170479,22,,,,
1715040170488,700,,,
1715040170500,,,666,
1715040170501,,656,,
1715040171480,22,,,,
1715040171488,744,,,
1715040171500,,,709,
1715040171501,,699,,
1715040172479,22,,,,
1715040172489,787,,,
1715040172500,,739,749,
1715040173480,22,,,,
1715040173488,830,,,
1715040173500,,781,792,
1715040174479,22,,,,
1715040174488,134,,,
1715040174500,,820,115,
1715040175479,22,,,,
1715040175489,174,,,
1715040175500,,,154,
1715040175501,,117,,
1715040176479,22,,,,
1715040176488,217,,,
1715040176500,,158,196,
1715040177479,22,,,,
1715040177489,258,,,
1715040177500,,199,237,
1715040178480,22,,,,
1715040178488,299,,,
1715040178500,,239,275,
1715040179480,22,,,,
1715040179488,341,,,
1715040179500,,281,319,
1715040180479,22,,,,
1715040180488,385,,,
1715040180500,,322,360,
1715040181480,22,,,,
1715040181488,425,,,
1715040181500,,,400,
1715040181501,,362,,
1715040182480,22,,,,
1715040182488,467,,,
1715040182500,,402,439,
1715040183479,22,,,,
1715040183488,507,,,
1715040183500,,442,481,
1715040184479,22,,,,
1715040184491,548,,,
1715040184500,,483,521,
1715040185479,22,,,,
1715040185488,591,,,
1715040185500,,523,562,
1715040186479,24,,,,
1715040186489,633,,,
1715040186500,,563,603,
1715040187480,24,,,,
1715040187488,677,,,
1715040187500,,602,644,
1715040188479,24,,,,
1715040188488,718,,,
1715040188500,,643,685,
1715040189480,24,,,,
1715040189488,760,,,
1715040189500,,684,725,
1715040190480,24,,,,
1715040190488,802,,,
1715040190500,,725,766,
1715040191479,24,,,,
1715040191489,844,,,
1715040191500,,766,808,
1715040192479,24,,,,
1715040192488,129,,,
1715040192500,,805,847,
1715040193480,24,,,,
1715040193488,169,,,
1715040193500,,,129,
1715040193501,,846,,
1715040194479,24,,,,
1715040194488,212,,,
1715040194500,,130,168,
1715040195479,24,,,,
1715040195488,253,,,
1715040195500,,171,209,
1715040196480,24,,,,
1715040196489,296,,,
1715040196500,,213,252,
1715040197479,24,,,,
1715040197488,340,,,
1715040197500,,254,294,
1715040198479,25,,,,
1715040198488,382,,,
1715040198500,,295,338,
1715040199479,25,,,,
1715040199488,425,,,
1715040199500,,336,380,
1715040200480,25,,,,
1715040200489,469,,,
1715040200500,,378,422,
1715040201480,25,,,,
1715040201488,512,,,
1715040201500,,,465,
1715040201501,,419,,
1715040202479,25,,,,
1715040202488,557,,,
1715040202500,,,509,
1715040202501,,464,,
1715040203479,25,,,,
1715040203489,600,,,
1715040203500,,,549,
1715040203501,,504,,
1715040204479,25,,,,
1715040204488,644,,,
1715040204500,,546,591,
1715040205479,25,,,,
1715040205488,685,,,
1715040205500,,589,633,
1715040206479,25,,,,
1715040206488,730,,,
1715040206500,,631,675,
1715040207479,25,,,,
1715040207488,774,,,
1715040207500,,673,718,
1715040208479,25,,,,
1715040208488,818,,,
1715040208500,,714,760,
1715040209479,25,,,,
1715040209488,861,,,
1715040209500,,757,803,
1715040210479,25,,,,
1715040210488,151,,,
1715040210500,,796,842,
1715040211479,26,,,,
1715040211489,194,,,
1715040211500,,838,133,
1715040212479,26,,,,
1715040212488,238,,,
1715040212500,,128,176,
1715040213479,26,,,,
1715040213488,281,,,
1715040213500,,169,219,
1715040214480,26,,,,
1715040214488,327,,,
1715040214500,,212,261,
1715040215480,26,,,,
1715040215488,370,,,
1715040215500,,254,304,
1715040216479,26,,,,
1715040216488,414,,,
1715040216500,,297,348,
1715040217479,26,,,,
1715040217489,456,,,
1715040217500,,,390,
1715040217501,,339,,
1715040218479,26,,,,
1715040218488,500,,,
1715040218500,,380,432,
1715040219479,26,,,,
1715040219488,543,,,
1715040219500,,421,474,
1715040220479,26,,,,
1715040220488,588,,,
1715040220500,,464,518,
1715040221480,26,,,,
1715040221489,631,,,
1715040221500,,505,558,
1715040222479,26,,,,
1715040222488,674,,,
1715040222500,,547,601,
1715040223479,27,,,,
1715040223488,718,,,
1715040223500,,588,642,
1715040224479,27,,,,
1715040224488,761,,,
1715040224500,,631,686,
1715040225479,27,,,,
1715040225488,803,,,
1715040225500,,672,727,
1715040226479,27,,,,
1715040226488,844,,,
1715040226500,,712,767,
1715040227479,27,,,,
1715040227488,135,,,
1715040227500,,753,808,
1715040228479,27,,,,
1715040228488,180,,,
1715040228500,,,852,
1715040228501,,795,,
1715040229479,27,,,,
1715040229488,222,,,
1715040229500,,836,142,
1715040230479,27,,,,
1715040230488,267,,,
1715040230500,,,183,
1715040230501,,126,,
1715040231479,27,,,,
1715040231488,309,,,
1715040231500,,166,225,
1715040232479,27,,,,
1715040232488,354,,,
1715040232500,,210,269,
1715040233479,27,,,,
1715040233489,399,,,
1715040233500,,,314,
1715040233501,,255,,
1715040234480,27,,,,
1715040234488,444,,,
1715040234500,,298,357,
1715040235479,27,,,,
1715040235488,488,,,
1715040235500,,339,401,
1715040236479,28,,,,
1715040236488,530,,,
1715040236500,,382,443,
1715040237480,28,,,,
1715040237488,573,,,
1715040237500,,,487,
1715040237501,,424,,
1715040238480,28,,,,
1715040238488,618,,,
1715040238500,,466,529,
1715040239479,28,,,,
1715040239488,663,,,
1715040239500,,509,571,
1715040240479,28,,,,
1715040240488,706,,,
1715040240500,,550,614,
1715040241480,28,,,,
1715040241489,750,,,
1715040241500,,594,657,
1715040242480,28,,,,
1715040242489,793,,,
1715040242500,,636,701,
1715040243479,28,,,,
1715040243488,838,,,
1715040243500,,680,744,
1715040244479,28,,,,
1715040244488,881,,,
1715040244500,,,786,
1715040244501,,722,,
1715040245479,28,,,,
1715040245488,174,,,
1715040245502,,763,,
1715040245504,,,828,
1715040246479,28,,,,
1715040246488,221,,,
1715040246500,,,873,
1715040246501,,806,,
1715040247479,28,,,,
1715040247488,265,,,
1715040247500,,,162,
1715040247501,,848,,
1715040248479,29,,,,
1715040248488,310,,,
1715040248500,,,204,
1715040248501,,139,,
1715040249479,29,,,,
1715040249488,353,,,
1715040249500,,181,246,
1715040250480,29,,,,
1715040250488,399,,,
1715040250500,,226,291,
1715040251479,29,,,,
1715040251488,445,,,
1715040251500,,267,335,
1715040252479,29,,,,
1715040252488,488,,,
1715040252500,,311,377,
1715040253480,29,,,,
1715040253491,533,,,
1715040253500,,354,422,
1715040254479,29,,,,
1715040254488,578,,,
1715040254500,,397,465,
1715040255479,29,,,,
1715040255488,623,,,
1715040255500,,439,509,
1715040256479,29,,,,
1715040256488,667,,,
1715040256500,,480,553,
1715040257479,29,,,,
1715040257488,712,,,
1715040257500,,523,595,
1715040258479,29,,,,
1715040258488,758,,,
1715040258500,,566,640,
1715040259479,29,,,,
1715040259488,803,,,
1715040259500,,609,683,
1715040260479,29,,,,
1715040260488,848,,,
1715040260500,,651,724,
1715040261479,30,,,,
1715040261488,891,,,
1715040261500,,693,766,
1715040262479,30,,,,
1715040262488,182,,,
1715040262500,,732,807,
1715040263479,30,,,,
1715040263488,227,,,
1715040263500,,775,852,
1715040264479,30,,,,
1715040264488,270,,,
1715040264500,,817,,
1715040264509,,,138,
1715040265480,30,,,,
1715040265488,315,,,
1715040265500,,859,185,
1715040266480,30,,,,
1715040266488,356,,,
1715040266500,,,226,
1715040266501,,149,,
1715040267479,30,,,,
1715040267488,401,,,
1715040267500,,,268,
1715040267501,,192,,
1715040268480,30,,,,
1715040268488,448,,,
1715040268500,,,312,
1715040268501,,236,,
1715040269480,30,,,,
1715040269489,491,,,
1715040269500,,277,355,
1715040270479,30,,,,
1715040270489,537,,,
1715040270500,,320,399,
1715040271479,30,,,,
1715040271489,582,,,
1715040271500,,362,443,
1715040272480,30,,,,
1715040272488,628,,,
1715040272500,,406,487,
1715040273479,31,,,,
1715040273488,671,,,
1715040273500,,448,530,
1715040274479,31,,,,
1715040274488,715,,,
1715040274500,,491,573,
1715040275480,31,,,,
1715040275489,760,,,
1715040275500,,533,615,
1715040276479,31,,,,
1715040276488,803,,,
1715040276500,,574,659,
1715040277479,31,,,,
1715040277488,846,,,
1715040277500,,617,703,
1715040278480,31,,,,
1715040278488,889,,,
1715040278500,,659,745,
1715040279480,31,,,,
1715040279489,181,,,
1715040279500,,,785,
1715040279501,,699,,
1715040280479,31,,,,
1715040280488,223,,,
1715040280500,,,829,
1715040280501,,741,,
1715040281479,31,,,,
1715040281489,268,,,
1715040281500,,,871,
1715040281501,,784,,
1715040282479,31,,,,
1715040282489,310,,,
1715040282500,,823,162,
1715040283480,31,,,,
1715040283489,354,,,
1715040283500,,866,206,
1715040284479,31,,,,
1715040284488,396,,,
1715040284500,,,248,
1715040284502,,157,,
1715040285480,31,,,,
1715040285488,441,,,
1715040285500,,,291,
1715040285501,,201,,
1715040286480,32,,,,
1715040286489,483,,,
1715040286500,,243,333,
1715040287480,32,,,,
1715040287488,529,,,
1715040287500,,286,377,
1715040288480,32,,,,
1715040288489,573,,,
1715040288500,,329,420,
1715040289480,32,,,,
1715040289488,617,,,
1715040289500,,371,463,
1715040290480,32,,,,
1715040290488,661,,,
1715040290500,,412,506,
1715040291480,32,,,,
1715040291488,707,,,
1715040291500,,458,551,
1715040292480,32,,,,
1715040292489,750,,,
1715040292500,,,593,
1715040292501,,501,,
1715040293479,32,,,,
1715040293488,794,,,
1715040293500,,,635,
1715040293501,,541,,
1715040294480,32,,,,
1715040294488,837,,,
1715040294500,,,679,
1715040294501,,585,,
1715040295479,32,,,,
1715040295488,880,,,
1715040295500,,,718,
1715040295501,,625,,
1715040296479,32,,,,
1715040296488,177,,,
1715040296500,,,762,
1715040296501,,667,,
1715040297479,32,,,,
1715040297488,223,,,
1715040297500,,,807,
1715040297501,,710,,
1715040298480,33,,,,
1715040298488,264,,,
1715040298500,,,848,
1715040298501,,751,,
1715040299479,33,,,,
1715040299488,308,,,
1715040299500,,793,891,
1715040300480,33,,,,
1715040300488,348,,,
1715040300500,,,181,
1715040300501,,832,,
1715040301480,33,,,,
1715040301489,393,,,
1715040301500,,874,223,
1715040302479,33,,,,
1715040302488,437,,,
1715040302500,,166,266,
1715040303479,33,,,,
1715040303488,480,,,
1715040303500,,,309,
1715040303501,,208,,
1715040304479,33,,,,
1715040304488,523,,,
1715040304500,,,351,
1715040304501,,249,,
1715040305480,33,,,,
1715040305488,568,,,
1715040305500,,291,394,
1715040306479,33,,,,
1715040306488,613,,,
1715040306500,,335,437,
1715040307480,33,,,,
1715040307489,654,,,
1715040307500,,,477,
1715040307501,,374,,
1715040308480,33,,,,
1715040308489,698,,,
1715040308500,,415,519,
1715040309479,33,,,,
1715040309489,743,,,
1715040309500,,,564,
1715040309502,,457,,
1715040310479,33,,,,
1715040310488,779,,,
1715040310500,,493,598,
1715040311480,34,,,,
1715040311489,824,,,
1715040311500,,536,643,
1715040312480,34,,,,
1715040312488,869,,,
1715040312500,,580,685,
1715040313480,34,,,,
1715040313489,913,,,
1715040313500,,621,731,
1715040314479,34,,,,
1715040314488,209,,,
1715040314500,,665,775,
1715040315479,34,,,,
1715040315488,253,,,
1715040315500,,706,816,
1715040316480,34,,,,
1715040316488,297,,,
1715040316500,,749,859,
1715040317480,34,,,,
1715040317488,342,,,
1715040317500,,793,904,
1715040318479,34,,,,
1715040318488,386,,,
1715040318500,,835,196,
1715040319479,34,,,,
1715040319488,431,,,
1715040319500,,879,240,
1715040320479,34,,,,
1715040320488,475,,,
1715040320500,,171,283,
1715040321479,34,,,,
1715040321488,523,,,
1715040321500,,215,328,
1715040322479,34,,,,
1715040322488,565,,,
1715040322500,,259,370,
1715040323480,35,,,,
1715040323489,611,,,
1715040323500,,300,412,
1715040324479,35,,,,
1715040324488,656,,,
1715040324500,,344,456,
1715040325480,35,,,,
1715040325489,702,,,
1715040325500,,,500,
1715040325503,,387,,
1715040326480,35,,,,
1715040326488,745,,,
1715040326500,,428,543,
1715040327480,35,,,,
1715040327489,792,,,
1715040327500,,473,587,
1715040328480,35,,,,
1715040328488,838,,,
1715040328500,,518,631,
1715040329479,35,,,,
1715040329488,883,,,
1715040329500,,560,674,
1715040330479,35,,,,
1715040330488,926,,,
1715040330500,,603,718,
1715040331479,35,,,,
1715040331489,208,,,
1715040331500,,634,751,
1715040332479,35,,,,
1715040332488,254,,,
1715040332500,,677,792,
1715040333480,35,,,,
1715040333488,299,,,
1715040333500,,719,837,
1715040334481,35,,,,
1715040334488,345,,,
1715040334500,,764,881,
1715040335479,35,,,,
1715040335488,387,,,
1715040335500,,804,,
1715040335519,,,171,
1715040336479,36,,,,
1715040336489,429,,,
1715040336500,,846,213,
1715040337479,36,,,,
1715040337488,472,,,
1715040337500,,886,255,
1715040338480,36,,,,
1715040338488,516,,,
1715040338500,,179,297,
1715040339480,36,,,,
1715040339489,559,,,
1715040339500,,,339,
1715040339501,,220,,
1715040340479,36,,,,
1715040340488,603,,,
1715040340500,,262,383,
1715040341480,36,,,,
1715040341488,644,,,
1715040341500,,302,424,
1715040342479,36,,,,
1715040342488,687,,,
1715040342500,,343,465,
1715040343479,36,,,,
1715040343488,732,,,
1715040343500,,386,511,
1715040344479,36,,,,
1715040344488,776,,,
1715040344500,,429,552,
1715040345480,36,,,,
1715040345488,821,,,
1715040345500,,472,597,
1715040346479,36,,,,
1715040346488,865,,,
1715040346500,,515,639,
1715040347479,36,,,,
1715040347488,908,,,
1715040347500,,557,682,
1715040348480,37,,,,
1715040348488,202,,,
1715040348500,,598,721,
1715040349479,37,,,,
1715040349488,249,,,
1715040349500,,642,765,
1715040350479,37,,,,
1715040350489,293,,,
1715040350500,,684,809,
1715040351479,37,,,,
1715040351488,337,,,
1715040351500,,725,851,
1715040352479,37,,,,
1715040352489,384,,,
1715040352500,,770,895,
1715040353479,37,,,,
1715040353488,428,,,
1715040353500,,813,188,
1715040354480,37,,,,
1715040354488,471,,,
1715040354500,,855,230,
1715040355479,37,,,,
1715040355489,519,,,
1715040355500,,899,276,
1715040356479,37,,,,
1715040356488,561,,,
1715040356500,,,316,
1715040356501,,190,,
1715040357479,37,,,,
1715040357489,606,,,
1715040357500,,,360,
1715040357502,,233,,
1715040358479,37,,,,
1715040358488,650,,,
1715040358500,,275,403,
1715040359479,37,,,,
1715040359488,695,,,
1715040359500,,,446,
1715040359501,,319,,
1715040360479,37,,,,
1715040360488,738,,,
1715040360500,,,489,
1715040360501,,361,,
1715040361479,38,,,,
1715040361488,784,,,
1715040361500,,,534,
1715040361502,,406,,
1715040362479,38,,,,
1715040362488,830,,,
1715040362500,,,579,
1715040362501,,449,,
1715040363479,38,,,,
1715040363488,876,,,
1715040363500,,492,622,
1715040364479,38,,,,
1715040364488,919,,,
1715040364500,,534,666,
1715040365479,38,,,,
1715040365488,211,,,
1715040365500,,577,709,
1715040366479,38,,,,
1715040366488,258,,,
1715040366500,,620,754,
1715040367479,38,,,,
1715040367488,303,,,
1715040367500,,,797,
1715040367501,,664,,
1715040368479,38,,,,
1715040368488,349,,,
1715040368500,,,840,
1715040368501,,708,,
1715040369479,38,,,,
1715040369488,393,,,
1715040369500,,752,885,
1715040370479,38,,,,
1715040370489,440,,,
1715040370500,,797,930,
1715040371479,38,,,,
1715040371488,483,,,
1715040371500,,836,221,
1715040372479,38,,,,
1715040372489,528,,,
1715040372500,,880,265,
1715040373479,39,,,,
1715040373488,574,,,
1715040373500,,924,310,
1715040374479,39,,,,
1715040374489,620,,,
1715040374500,,216,354,
1715040375480,39,,,,
1715040375488,665,,,
1715040375500,,258,398,
1715040376480,39,,,,
1715040376488,710,,,
1715040376500,,303,443,
1715040377479,39,,,,
1715040377488,753,,,
1715040377500,,347,487,
1715040378482,39,,,,
1715040378488,801,,,
1715040378500,,392,532,
1715040379480,39,,,,
1715040379488,847,,,
1715040379500,,437,578,
1715040380479,39,,,,
1715040380488,892,,,
1715040380500,,479,621,
1715040381479,39,,,,
1715040381489,938,,,
1715040381500,,525,668,
1715040382479,39,,,,
1715040382488,233,,,
1715040382500,,566,711,
1715040383479,39,,,,
1715040383489,275,,,
1715040383500,,606,751,
1715040384479,39,,,,
1715040384488,323,,,
1715040384500,,652,797,
1715040385479,39,,,,
1715040385488,370,,,
1715040385500,,696,841,
1715040386479,40,,,,
1715040386488,417,,,
1715040386500,,742,888,
1715040387480,40,,,,
1715040387488,462,,,
1715040387500,,787,933,
1715040388479,40,,,,
1715040388488,509,,,
1715040388500,,833,225,
1715040389479,40,,,,
1715040389488,557,,,
1715040389500,,878,271,
1715040390479,40,,,,
1715040390488,602,,,
1715040390500,,,316,
1715040390501,,924,,
1715040391479,40,,,,
1715040391488,648,,,
1715040391500,,216,361,
1715040392479,40,,,,
1715040392488,692,,,
1715040392500,,259,405,
1715040393480,40,,,,
1715040393488,742,,,
1715040393500,,306,452,
1715040394479,40,,,,
1715040394488,790,,,
1715040394500,,353,501,
1715040395479,40,,,,
1715040395488,837,,,
1715040395500,,,546,
1715040395501,,398,,
1715040396479,40,,,,
1715040396488,884,,,
1715040396500,,442,590,
1715040397480,40,,,,
1715040397488,925,,,
1715040397500,,484,633,
1715040398480,40,,,,
1715040398489,220,,,
1715040398500,,527,676,
1715040399479,41,,,,
1715040399488,264,,,
1715040399500,,570,720,
1715040400479,41,,,,
1715040400488,309,,,
1715040400500,,613,764,
1715040401479,41,,,,
1715040401488,354,,,
1715040401500,,658,809,
1715040402592,41,,,,
1715040402619,,,842,
1715040402641,,691,,
1715040402667,391,,,
1715040403479,41,,,,
1715040403488,427,,,
1715040403500,,727,880,
1715040404479,41,,,,
1715040404488,474,,,
1715040404500,,772,923,
1715040405479,41,,,,
1715040405488,515,,,
1715040405500,,813,215,
1715040406479,41,,,,
1715040406488,564,,,
1715040406500,,857,260,
1715040407479,41,,,,
1715040407488,610,,,
1715040407500,,900,301,
1715040408479,41,,,,
1715040408488,653,,,
1715040408500,,944,346,
1715040409479,41,,,,
1715040409488,697,,,
1715040409500,,234,388,
1715040410479,41,,,,
1715040410488,740,,,
1715040410500,,276,429,
1715040411479,42,,,,
1715040411489,786,,,
1715040411500,,320,474,
1715040412480,42,,,,
1715040412488,828,,,
1715040412500,,,516,
1715040412501,,361,,
1715040413479,42,,,,
1715040413488,873,,,
1715040413500,,404,559,
1715040414479,42,,,,
1715040414488,919,,,
1715040414500,,446,603,
1715040415479,42,,,,
1715040415488,963,,,
1715040415500,,490,646,
1715040416480,42,,,,
1715040416488,256,,,
1715040416500,,532,687,
1715040417479,42,,,,
1715040417489,300,,,
1715040417500,,576,732,
1715040418479,42,,,,
1715040418488,347,,,
1715040418500,,620,776,
1715040419479,42,,,,
1715040419488,392,,,
1715040419500,,662,819,
1715040420479,42,,,,
1715040420488,434,,,
1715040420500,,705,862,
1715040421479,42,,,,
1715040421488,478,,,
1715040421500,,747,903,
1715040422479,42,,,,
1715040422488,520,,,
1715040422500,,788,946,
1715040423479,42,,,,
1715040423488,562,,,
