Timestamp,Slave 0,Slave 1,Slave 2,
1715040074483,0.0,,,,
1715040074488,0.2675,,,
1715040074490,,,0.18731268731268733,
1715040074500,,0.245,,
1715040075478,0.0025075225677031092,,,,
1715040075488,0.2325,,,
1715040075490,,,0.22772772772772773,
1715040075500,,0.24,,
1715040076478,0.01,,,,
1715040076488,0.2,,,
1715040076490,,,0.235,
1715040076500,,0.24975024975024976,,
1715040077478,0.0,,,,
1715040077488,0.3,,,
1715040077490,,,0.295,
1715040077500,,0.3103103103103103,,
1715040078479,0.0025,,,,
1715040078488,0.32,,,
1715040078490,,,0.28,
1715040078500,,0.32,,
1715040079478,0.0,,,,
1715040079488,0.31,,,
1715040079490,,,0.27,
1715040079500,,0.33,,
1715040080478,0.0025,,,,
1715040080488,0.295,,,
1715040080490,,,0.3025,
1715040080500,,0.315,,
1715040081480,0.0024975024975024975,,,,
1715040081488,0.2425,,,
1715040081490,,,0.34965034965034963,
1715040081500,,0.3175,,
1715040082478,0.0025025025025025025,,,,
1715040082488,0.2225,,,
1715040082490,,,0.3003003003003003,
1715040082500,,0.3275,,
1715040083478,0.0,,,,
1715040083488,0.3375,,,
1715040083490,,,0.23,
1715040083500,,0.2475,,
1715040084478,0.0025,,,,
1715040084488,0.2475,,,
1715040084490,,,0.195,
1715040084500,,0.3175,,
1715040085478,0.0,,,,
1715040085488,0.2275,,,
1715040085490,,,0.2125,
1715040085500,,0.235,,
1715040086478,0.0025,,,,
1715040086488,0.2125,,,
1715040086491,,,0.2569860279441118,
1715040086500,,0.27,,
1715040087479,0.0,,,,
1715040087488,0.1875,,,
1715040087490,,,0.24799599198396793,
1715040087500,,0.275,,
1715040088478,0.0025,,,,
1715040088488,0.2,,,
1715040088491,,,0.1973026973026973,
1715040088500,,0.2575,,
1715040089478,0.0025,,,,
1715040089488,0.2,,,
1715040089490,,,0.19269269269269268,
1715040089500,,0.2525,,
1715040090478,0.0,,,,
1715040090488,0.235,,,
1715040090490,,,0.1823176823176823,
1715040090500,,0.2275,,
1715040091478,0.0025,,,,
1715040091488,0.205,,,
1715040091490,,,0.1725,
1715040091500,,0.2725,,
1715040092478,0.0,,,,
1715040092490,,,0.22272272272272273,
1715040092500,,0.1825,,
1715040092555,0.26710402999062793,,,
1715040093479,0.0,,,,
1715040093488,0.2090032154340836,,,
1715040093490,,,0.2275,
1715040093500,,0.19,,
1715040094478,0.0025,,,,
1715040094488,0.2175,,,
1715040094497,,,0.24329692154915591,
1715040094500,,0.2025,,
1715040095478,0.0,,,,
1715040095488,0.1975,,,
1715040095490,,,0.24672708962739173,
1715040095500,,0.1925,,
1715040096478,0.0025,,,,
1715040096488,0.215,,,
1715040096490,,,0.2525,
1715040096500,,0.1975,,
1715040097478,0.0,,,,
1715040097488,0.2,,,
1715040097490,,,0.2525,
1715040097500,,0.19,,
1715040098478,0.0,,,,
1715040098488,0.2275,,,
1715040098490,,,0.215,
1715040098500,,0.2125,,
1715040099478,0.005,,,,
1715040099488,0.2025,,,
1715040099490,,,0.225,
1715040099500,,0.2025,,
1715040100478,0.0,,,,
1715040100488,0.2125,,,
1715040100492,,,0.21706586826347304,
1715040100500,,0.1975,,
1715040101478,0.01,,,,
1715040101488,0.205,,,
1715040101490,,,0.2279559118236473,
1715040101500,,0.21,,
1715040102478,0.0,,,,
1715040102488,0.2125,,,
1715040102490,,,0.2225,
1715040102500,,0.2125,,
1715040103478,0.0,,,,
1715040103488,0.205,,,
1715040103490,,,0.215,
1715040103500,,0.22,,
1715040104478,0.0025,,,,
1715040104488,0.215,,,
1715040104490,,,0.2225,
1715040104500,,0.2072927072927073,,
1715040105478,0.0025,,,,
1715040105488,0.205,,,
1715040105490,,,0.2275,
1715040105499,,0.19519519519519518,,
1715040106478,0.0025,,,,
1715040106488,0.225,,,
1715040106490,,,0.2075,
1715040106500,,0.21,,
1715040107478,0.0,,,,
1715040107488,0.2225,,,
1715040107490,,,0.2025,
1715040107500,,0.1975,,
1715040108478,0.0,,,,
1715040108488,0.215,,,
1715040108490,,,0.2,
1715040108499,,0.2025,,
1715040109478,0.0025,,,,
1715040109488,0.225,,,
1715040109490,,,0.205,
1715040109500,,0.2025,,
1715040110478,0.0025,,,,
1715040110488,0.225,,,
1715040110490,,,0.215,
1715040110500,,0.21,,
1715040111478,0.0,,,,
1715040111488,0.2175,,,
1715040111490,,,0.2225,
1715040111500,,0.2025,,
1715040112478,0.0,,,,
1715040112488,0.2375,,,
1715040112490,,,0.1975,
1715040112500,,0.2025,,
1715040113478,0.0,,,,
1715040113488,0.2225,,,
1715040113490,,,0.205,
1715040113500,,0.2,,
1715040114478,0.0,,,,
1715040114488,0.2025,,,
1715040114490,,,0.2175,
1715040114500,,0.2275,,
1715040115478,0.0025,,,,
1715040115488,0.215,,,
1715040115490,,,0.215,
1715040115499,,0.215,,
1715040116478,0.0,,,,
1715040116488,0.215,,,
1715040116490,,,0.2125,
1715040116500,,0.2075,,
1715040117478,0.0025,,,,
1715040117488,0.2175,,,
1715040117490,,,0.21,
1715040117500,,0.22,,
1715040118478,0.0,,,,
1715040118488,0.2175,,,
1715040118490,,,0.215,
1715040118500,,0.21,,
1715040119478,0.0,,,,
1715040119488,0.22,,,
1715040119490,,,0.2075,
1715040119500,,0.2125,,
1715040120478,0.005,,,,
1715040120488,0.2075,,,
1715040120490,,,0.21,
1715040120500,,0.215,,
1715040121478,0.0,,,,
1715040121488,0.2075,,,
1715040121490,,,0.215,
1715040121499,,0.2175,,
1715040122478,0.0025,,,,
1715040122488,0.2125,,,
1715040122490,,,0.205,
1715040122500,,0.2275,,
1715040123478,0.0,,,,
1715040123488,0.2575,,,
1715040123490,,,0.205,
1715040123500,,0.21,,
1715040124478,0.0,,,,
1715040124488,0.2425,,,
1715040124490,,,0.2125,
1715040124499,,0.2075,,
1715040125478,0.0,,,,
1715040125488,0.2075,,,
1715040125490,,,0.225,
1715040125500,,0.1975,,
1715040126478,0.0025,,,,
1715040126488,0.2175,,,
1715040126490,,,0.2075,
1715040126500,,0.2075,,
1715040127478,0.0,,,,
1715040127488,0.22,,,
1715040127490,,,0.2075,
1715040127500,,0.21,,
1715040128478,0.0,,,,
1715040128488,0.2175,,,
1715040128490,,,0.2125,
1715040128500,,0.2175,,
1715040129478,0.0025,,,,
1715040129488,0.2075,,,
1715040129490,,,0.2072927072927073,
1715040129500,,0.205,,
1715040130478,0.0,,,,
1715040130488,0.2175,,,
1715040130490,,,0.1976976976976977,
1715040130499,,0.2025,,
1715040131478,0.0025,,,,
1715040131488,0.2175,,,
1715040131490,,,0.21,
1715040131500,,0.2275,,
1715040132478,0.0,,,,
1715040132488,0.22,,,
1715040132490,,,0.2225,
1715040132500,,0.2125,,
1715040133478,0.0,,,,
1715040133488,0.2175,,,
1715040133490,,,0.2075,
1715040133500,,0.21,,
1715040134478,0.0,,,,
1715040134488,0.2275,,,
1715040134490,,,0.2097902097902098,
1715040134500,,0.2125,,
1715040135478,0.0025,,,,
1715040135488,0.2125,,,
1715040135490,,,0.23273273273273273,
1715040135500,,0.2425,,
1715040136478,0.0,,,,
1715040136488,0.2075,,,
1715040136491,,,0.21728271728271728,
1715040136500,,0.22,,
1715040137478,0.0125,,,,
1715040137488,0.2525,,,
1715040137490,,,0.23773773773773774,
1715040137500,,0.25,,
1715040138478,0.0025,,,,
1715040138488,0.2325,,,
1715040138490,,,0.21,
1715040138500,,0.2325,,
1715040139478,0.0,,,,
1715040139488,0.24,,,
1715040139490,,,0.23,
1715040139500,,0.2325,,
1715040140478,0.0025,,,,
1715040140488,0.2375,,,
1715040140490,,,0.22,
1715040140500,,0.22,,
1715040141478,0.0,,,,
1715040141488,0.2275,,,
1715040141490,,,0.2225,
1715040141499,,0.2225,,
1715040142478,0.0025,,,,
1715040142488,0.235,,,
1715040142490,,,0.23,
1715040142499,,0.235,,
1715040143478,0.0,,,,
1715040143488,0.225,,,
1715040143490,,,0.22,
1715040143499,,0.2275,,
1715040144478,0.0,,,,
1715040144488,0.23,,,
1715040144490,,,0.22,
1715040144499,,0.2225,,
1715040145478,0.0225,,,,
1715040145488,0.2175,,,
1715040145490,,,0.2075,
1715040145500,,0.215,,
1715040146478,0.0025,,,,
1715040146488,0.2375,,,
1715040146490,,,0.2225,
1715040146500,,0.225,,
1715040147478,0.0,,,,
1715040147488,0.235,,,
1715040147490,,,0.2225,
1715040147500,,0.22,,
1715040148478,0.1075,,,,
1715040148488,0.215,,,
1715040148490,,,0.2325,
1715040148500,,0.235,,
1715040149478,0.0825,,,,
1715040149488,0.255,,,
1715040149490,,,0.285,
1715040149500,,0.265,,
1715040150478,0.025,,,,
1715040150488,0.2125,,,
1715040150490,,,0.225,
1715040150499,,0.23,,
1715040151478,0.0,,,,
1715040151488,0.2125,,,
1715040151490,,,0.2075,
1715040151500,,0.21,,
1715040152478,0.0025,,,,
1715040152488,0.2325,,,
1715040152490,,,0.2072927072927073,
1715040152500,,0.205,,
1715040153478,0.0,,,,
1715040153488,0.2175,,,
1715040153490,,,0.21271271271271272,
1715040153499,,0.23,,
1715040154478,0.0025,,,,
1715040154488,0.215,,,
1715040154490,,,0.2075,
1715040154499,,0.205,,
1715040155478,0.0,,,,
1715040155488,0.23,,,
1715040155490,,,0.2125,
1715040155500,,0.2125,,
1715040156478,0.0,,,,
1715040156488,0.2325,,,
1715040156490,,,0.24,
1715040156500,,0.1975,,
1715040157478,0.0025,,,,
1715040157488,0.215,,,
1715040157490,,,0.2075,
1715040157500,,0.23,,
1715040158478,0.0,,,,
1715040158488,0.2175,,,
1715040158490,,,0.2097902097902098,
1715040158499,,0.2075,,
1715040159478,0.0,,,,
1715040159488,0.2125,,,
1715040159490,,,0.20520520520520522,
1715040159499,,0.2075,,
1715040160478,0.005,,,,
1715040160488,0.2125,,,
1715040160491,,,0.2097902097902098,
1715040160500,,0.215,,
1715040161478,0.0025,,,,
1715040161488,0.22,,,
1715040161490,,,0.21771771771771772,
1715040161499,,0.2175,,
1715040162478,0.0,,,,
1715040162488,0.2125,,,
1715040162490,,,0.2275,
1715040162499,,0.21,,
1715040163478,0.0,,,,
1715040163488,0.2175,,,
1715040163490,,,0.2125,
1715040163500,,0.215,,
1715040164478,0.0025,,,,
1715040164488,0.2175,,,
1715040164490,,,0.2175,
1715040164500,,0.21,,
1715040165478,0.0,,,,
1715040165488,0.2225,,,
1715040165490,,,0.2125,
1715040165499,,0.2225,,
1715040166478,0.0,,,,
1715040166488,0.2225,,,
1715040166490,,,0.2275,
1715040166500,,0.2175,,
1715040167478,0.0,,,,
1715040167488,0.215,,,
1715040167490,,,0.21,
1715040167500,,0.2175,,
1715040168478,0.005,,,,
1715040168488,0.22,,,
1715040168490,,,0.21,
1715040168500,,0.215,,
1715040169478,0.0,,,,
1715040169488,0.22,,,
1715040169490,,,0.22,
1715040169499,,0.2325,,
1715040170478,0.0025,,,,
1715040170488,0.2125,,,
1715040170490,,,0.2047952047952048,
1715040170500,,0.215,,
1715040171478,0.0,,,,
1715040171488,0.2225,,,
1715040171490,,,0.22022022022022023,
1715040171500,,0.215,,
1715040172478,0.0,,,,
1715040172488,0.225,,,
1715040172490,,,0.2125,
1715040172500,,0.22,,
1715040173478,0.0025,,,,
1715040173488,0.225,,,
1715040173490,,,0.215,
1715040173500,,0.2175,,
1715040174478,0.0,,,,
1715040174488,0.2325,,,
1715040174490,,,0.2325,
1715040174500,,0.21,,
1715040175478,0.0025,,,,
1715040175488,0.22,,,
1715040175490,,,0.2125,
1715040175500,,0.235,,
1715040176478,0.0,,,,
1715040176488,0.2275,,,
1715040176490,,,0.2125,
1715040176499,,0.22,,
1715040177478,0.0,,,,
1715040177488,0.22,,,
1715040177490,,,0.215,
1715040177500,,0.2175,,
1715040178478,0.0,,,,
1715040178488,0.2225,,,
1715040178490,,,0.2175,
1715040178500,,0.2125,,
1715040179478,0.0025,,,,
1715040179488,0.2175,,,
1715040179490,,,0.22,
1715040179500,,0.22,,
1715040180478,0.0,,,,
1715040180488,0.22,,,
1715040180490,,,0.2225,
1715040180500,,0.225,,
1715040181478,0.0,,,,
1715040181488,0.215,,,
1715040181490,,,0.2125,
1715040181500,,0.2175,,
1715040182478,0.0025,,,,
1715040182488,0.2175,,,
1715040182492,,,0.20958083832335328,
1715040182500,,0.2075,,
1715040183478,0.0025,,,,
1715040183488,0.215,,,
1715040183490,,,0.20791583166332667,
1715040183499,,0.22,,
1715040184478,0.0025,,,,
1715040184490,0.21457085828343314,,0.21,
1715040184500,,0.23,,
1715040185478,0.0025,,,,
1715040185488,0.22294589178356713,,,
1715040185490,,,0.2125,
1715040185499,,0.215,,
1715040186478,0.0,,,,
1715040186488,0.2225,,,
1715040186490,,,0.215,
1715040186500,,0.21,,
1715040187478,0.0,,,,
1715040187488,0.225,,,
1715040187490,,,0.2225,
1715040187500,,0.2175,,
1715040188478,0.0,,,,
1715040188488,0.22,,,
1715040188490,,,0.2225,
1715040188500,,0.2225,,
1715040189478,0.0025,,,,
1715040189488,0.22,,,
1715040189490,,,0.215,
1715040189500,,0.2175,,
1715040190478,0.0025,,,,
1715040190488,0.2225,,,
1715040190490,,,0.2175,
1715040190500,,0.22,,
1715040191478,0.0,,,,
1715040191488,0.215,,,
1715040191490,,,0.2125,
1715040191499,,0.2175,,
1715040192478,0.0,,,,
1715040192488,0.2375,,,
1715040192490,,,0.2075,
1715040192500,,0.2175,,
1715040193478,0.0,,,,
1715040193488,0.22,,,
1715040193490,,,0.2425,
1715040193500,,0.215,,
1715040194478,0.0025,,,,
1715040194488,0.215,,,
1715040194490,,,0.2125,
1715040194500,,0.235,,
1715040195478,0.0075,,,,
1715040195488,0.22,,,
1715040195490,,,0.22,
1715040195500,,0.2225,,
1715040196478,0.0,,,,
1715040196488,0.22,,,
1715040196490,,,0.225,
1715040196500,,0.215,,
1715040197478,0.0,,,,
1715040197488,0.225,,,
1715040197490,,,0.2225,
1715040197500,,0.2175,,
1715040198478,0.0025,,,,
1715040198488,0.2275,,,
1715040198490,,,0.2225,
1715040198500,,0.2175,,
1715040199478,0.0,,,,
1715040199488,0.22,,,
1715040199490,,,0.2175,
1715040199500,,0.225,,
1715040200478,0.0,,,,
1715040200488,0.2175,,,
1715040200490,,,0.2225,
1715040200500,,0.215,,
1715040201478,0.0,,,,
1715040201488,0.2225,,,
1715040201490,,,0.225,
1715040201500,,0.225,,
1715040202478,0.0025,,,,
1715040202488,0.225,,,
1715040202492,,,0.21956087824351297,
1715040202499,,0.2225,,
1715040203478,0.0,,,,
1715040203488,0.2325,,,
1715040203490,,,0.22044088176352705,
1715040203499,,0.2175,,
1715040204478,0.0,,,,
1715040204488,0.2225,,,
1715040204490,,,0.2175,
1715040204500,,0.22,,
1715040205478,0.0,,,,
1715040205488,0.225,,,
1715040205490,,,0.2225,
1715040205499,,0.225,,
1715040206478,0.0,,,,
1715040206488,0.225,,,
1715040206490,,,0.22,
1715040206499,,0.22,,
1715040207478,0.0025,,,,
1715040207488,0.2275,,,
1715040207490,,,0.2175,
1715040207500,,0.2225,,
1715040208478,0.0,,,,
1715040208488,0.225,,,
1715040208490,,,0.225,
1715040208500,,0.225,,
1715040209478,0.0,,,,
1715040209488,0.2275,,,
1715040209490,,,0.22,
1715040209500,,0.22,,
1715040210478,0.0,,,,
1715040210488,0.235,,,
1715040210490,,,0.21478521478521478,
1715040210500,,0.2125,,
1715040211478,0.0,,,,
1715040211488,0.22,,,
1715040211491,,,0.25,
1715040211500,,0.22,,
1715040212478,0.0025,,,,
1715040212488,0.225,,,
1715040212490,,,0.22272272272272273,
1715040212499,,0.24,,
1715040213478,0.0,,,,
1715040213488,0.2225,,,
1715040213490,,,0.22,
1715040213500,,0.215,,
1715040214478,0.0,,,,
1715040214488,0.2325,,,
1715040214490,,,0.22,
1715040214500,,0.2275,,
1715040215478,0.0,,,,
1715040215488,0.225,,,
1715040215490,,,0.2225,
1715040215500,,0.2225,,
1715040216478,0.0,,,,
1715040216488,0.2325,,,
1715040216490,,,0.225,
1715040216499,,0.225,,
1715040217478,0.0025,,,,
1715040217488,0.225,,,
1715040217490,,,0.225,
1715040217500,,0.225,,
1715040218478,0.0,,,,
1715040218488,0.225,,,
1715040218490,,,0.2175,
1715040218500,,0.2225,,
1715040219478,0.0,,,,
1715040219488,0.2325,,,
1715040219490,,,0.2225,
1715040219500,,0.22,,
1715040220478,0.0,,,,
1715040220488,0.2275,,,
1715040220490,,,0.225,
1715040220500,,0.2225,,
1715040221478,0.0025,,,,
1715040221488,0.2275,,,
1715040221490,,,0.2175,
1715040221499,,0.22,,
1715040222478,0.0025,,,,
1715040222488,0.225,,,
1715040222490,,,0.2225,
1715040222499,,0.225,,
1715040223478,0.0,,,,
1715040223488,0.2175,,,
1715040223490,,,0.2175,
1715040223499,,0.2225,,
1715040224478,0.0,,,,
1715040224488,0.225,,,
1715040224490,,,0.22,
1715040224499,,0.2325,,
1715040225478,0.0025,,,,
1715040225488,0.22,,,
1715040225490,,,0.215,
1715040225500,,0.2175,,
1715040226478,0.0,,,,
1715040226488,0.225,,,
1715040226490,,,0.225,
1715040226500,,0.2225,,
1715040227478,0.0,,,,
1715040227488,0.245,,,
1715040227490,,,0.2175,
1715040227499,,0.22,,
1715040228478,0.0,,,,
1715040228488,0.2325,,,
1715040228490,,,0.2275,
1715040228500,,0.225,,
1715040229478,0.0025,,,,
1715040229488,0.225,,,
1715040229490,,,0.2425,
1715040229500,,0.215,,
1715040230478,0.0,,,,
1715040230488,0.23,,,
1715040230490,,,0.2175,
1715040230501,,0.23952095808383234,,
1715040231478,0.0,,,,
1715040231488,0.2225,,,
1715040231490,,,0.22,
1715040231500,,0.2279559118236473,,
1715040232478,0.0,,,,
1715040232488,0.24,,,
1715040232490,,,0.2275,
1715040232500,,0.2225,,
1715040233478,0.0025,,,,
1715040233488,0.2325,,,
1715040233490,,,0.2325,
1715040233499,,0.2325,,
1715040234478,0.0,,,,
1715040234488,0.225,,,
1715040234490,,,0.225,
1715040234500,,0.2225,,
1715040235478,0.0,,,,
1715040235488,0.2275,,,
1715040235490,,,0.2325,
1715040235500,,0.225,,
1715040236478,0.0,,,,
1715040236488,0.2325,,,
1715040236490,,,0.22,
1715040236500,,0.22,,
1715040237478,0.0025,,,,
1715040237488,0.2225,,,
1715040237490,,,0.225,
1715040237500,,0.2275,,
1715040238478,0.0,,,,
1715040238488,0.2225,,,
1715040238490,,,0.2225,
1715040238500,,0.2225,,
1715040239478,0.0,,,,
1715040239488,0.2325,,,
1715040239490,,,0.2175,
1715040239499,,0.2225,,
1715040240479,0.0,,,,
1715040240488,0.23,,,
1715040240490,,,0.2225,
1715040240500,,0.2175,,
1715040241478,0.0,,,,
1715040241488,0.225,,,
1715040241490,,,0.225,
1715040241499,,0.225,,
1715040242478,0.0025,,,,
1715040242488,0.22,,,
1715040242490,,,0.225,
1715040242499,,0.2275,,
1715040243478,0.0,,,,
1715040243488,0.2225,,,
1715040243490,,,0.2275,
1715040243500,,0.2275,,
1715040244478,0.0,,,,
1715040244488,0.2275,,,
1715040244490,,,0.2225,
1715040244499,,0.2225,,
1715040245478,0.0025,,,,
1715040245488,0.2475,,,
1715040245490,,,0.22,
1715040245502,,0.2143569292123629,,
1715040246478,0.0025,,,,
1715040246488,0.225,,,
1715040246490,,,0.22,
1715040246500,,0.22567703109327983,,
1715040247478,0.0025,,,,
1715040247488,0.225,,,
1715040247490,,,0.2425,
1715040247499,,0.23,,
1715040248478,0.0,,,,
1715040248488,0.2275,,,
1715040248490,,,0.2125,
1715040248500,,0.24,,
1715040249478,0.0,,,,
1715040249488,0.2325,,,
1715040249490,,,0.225,
1715040249499,,0.225,,
1715040250478,0.0,,,,
1715040250488,0.23,,,
1715040250490,,,0.22,
1715040250500,,0.225,,
1715040251478,0.0,,,,
1715040251488,0.2325,,,
1715040251490,,,0.2275,
1715040251499,,0.225,,
1715040252478,0.0025,,,,
1715040252488,0.23,,,
1715040252490,,,0.225,
1715040252500,,0.2225,,
1715040253478,0.0,,,,
1715040253488,0.225,,,
1715040253490,,,0.2275,
1715040253500,,0.23,,
1715040254478,0.0,,,,
1715040254488,0.2475,,,
1715040254490,,,0.2325,
1715040254500,,0.2275,,
1715040255478,0.0025,,,,
1715040255488,0.23,,,
1715040255490,,,0.225,
1715040255500,,0.2225,,
1715040256478,0.0,,,,
1715040256488,0.23,,,
1715040256490,,,0.2325,
1715040256500,,0.22977022977022976,,
1715040257478,0.0,,,,
1715040257488,0.235,,,
1715040257490,,,0.225,
1715040257500,,0.23273273273273273,,
1715040258478,0.0,,,,
1715040258488,0.2325,,,
1715040258490,,,0.235,
1715040258500,,0.225,,
1715040259478,0.0025,,,,
1715040259488,0.2375,,,
1715040259490,,,0.2325,
1715040259500,,0.2325,,
1715040260478,0.0,,,,
1715040260488,0.2225,,,
1715040260490,,,0.2175,
1715040260500,,0.2275,,
1715040261478,0.0025,,,,
1715040261488,0.23,,,
1715040261490,,,0.22,
1715040261499,,0.2225,,
1715040262478,0.0,,,,
1715040262488,0.2475,,,
1715040262490,,,0.2075,
1715040262500,,0.2175,,
1715040263478,0.015,,,,
1715040263488,0.22,,,
1715040263490,,,0.225,
1715040263500,,0.23,,
1715040264478,0.0,,,,
1715040264488,0.23,,,
1715040264500,,0.2225,,
1715040264509,,,0.24288518155053976,
1715040265478,0.0,,,,
1715040265488,0.22,,,
1715040265490,,,0.23190621814475026,
1715040265500,,0.2225,,
1715040266478,0.0025,,,,
1715040266488,0.22,,,
1715040266490,,,0.2175,
1715040266501,,0.24725274725274726,,
1715040267478,0.0,,,,
1715040267488,0.2375,,,
1715040267490,,,0.235,
1715040267500,,0.22772772772772773,,
1715040268478,0.0,,,,
1715040268488,0.235,,,
1715040268490,,,0.225,
1715040268499,,0.2225,,
1715040269478,0.0025,,,,
1715040269488,0.2325,,,
1715040269490,,,0.23,
1715040269500,,0.2225,,
1715040270478,0.02,,,,
1715040270488,0.2325,,,
1715040270490,,,0.2275,
1715040270500,,0.225,,
1715040271478,0.0025,,,,
1715040271488,0.2375,,,
1715040271490,,,0.23,
1715040271500,,0.2275,,
1715040272478,0.0,,,,
1715040272488,0.23,,,
1715040272490,,,0.2225,
1715040272500,,0.2275,,
1715040273478,0.0,,,,
1715040273488,0.2275,,,
1715040273490,,,0.2275,
1715040273500,,0.2225,,
1715040274478,0.0,,,,
1715040274488,0.23,,,
1715040274490,,,0.2225,
1715040274500,,0.2275,,
1715040275478,0.0,,,,
1715040275488,0.2175,,,
1715040275490,,,0.2175,
1715040275500,,0.215,,
1715040276478,0.005,,,,
1715040276488,0.23,,,
1715040276490,,,0.23,
1715040276500,,0.225,,
1715040277478,0.0,,,,
1715040277488,0.23,,,
1715040277490,,,0.22,
1715040277500,,0.2375,,
1715040278478,0.015,,,,
1715040278488,0.2225,,,
1715040278490,,,0.2175,
1715040278500,,0.225,,
1715040279478,0.0,,,,
1715040279488,0.2425,,,
1715040279490,,,0.22,
1715040279500,,0.2175,,
1715040280478,0.0,,,,
1715040280488,0.225,,,
1715040280490,,,0.2225,
1715040280500,,0.225,,
1715040281478,0.0025,,,,
1715040281489,0.22227772227772227,,,
1715040281490,,,0.2225,
1715040281500,,0.22,,
1715040282478,0.0025,,,,
1715040282488,0.21771771771771772,,,
1715040282491,,,0.23976023976023977,
1715040282500,,0.2225,,
1715040283478,0.0,,,,
1715040283488,0.225,,,
1715040283490,,,0.22022022022022023,
1715040283500,,0.225,,
1715040284478,0.0025,,,,
1715040284488,0.2225,,,
1715040284490,,,0.2225,
1715040284500,,0.24725274725274726,,
1715040285478,0.0,,,,
1715040285488,0.2275,,,
1715040285490,,,0.225,
1715040285500,,0.22522522522522523,,
1715040286478,0.005,,,,
1715040286488,0.245,,,
1715040286490,,,0.2175,
1715040286500,,0.225,,
1715040287478,0.0,,,,
1715040287488,0.2275,,,
1715040287490,,,0.2275,
1715040287500,,0.2275,,
1715040288478,0.0,,,,
1715040288488,0.2275,,,
1715040288490,,,0.225,
1715040288500,,0.2325,,
1715040289478,0.0025,,,,
1715040289488,0.2175,,,
1715040289490,,,0.2225,
1715040289500,,0.2225,,
1715040290478,0.0,,,,
1715040290488,0.2225,,,
1715040290490,,,0.22227772227772227,
1715040290500,,0.2175,,
1715040291478,0.0075,,,,
1715040291488,0.23,,,
1715040291490,,,0.23273273273273273,
1715040291500,,0.23,,
1715040292478,0.0,,,,
1715040292488,0.2325,,,
1715040292490,,,0.245,
1715040292500,,0.2175,,
1715040293478,0.0,,,,
1715040293488,0.225,,,
1715040293490,,,0.2225,
1715040293500,,0.23,,
1715040294478,0.015,,,,
1715040294488,0.2225,,,
1715040294490,,,0.22,
1715040294500,,0.2275,,
1715040295478,0.0,,,,
1715040295488,0.225,,,
1715040295490,,,0.22,
1715040295500,,0.2225,,
1715040296478,0.0025,,,,
1715040296488,0.2575,,,
1715040296490,,,0.2275,
1715040296500,,0.2225,,
1715040297478,0.0,,,,
1715040297488,0.235,,,
1715040297490,,,0.23,
1715040297500,,0.2325,,
1715040298478,0.0,,,,
1715040298488,0.225,,,
1715040298490,,,0.235,
