Timestamp,Slave 0,Slave 1,Slave 2,
1715040099501,,150,150,
1715040100480,56,,,,
1715040100490,150,,,
1715040100501,,150,150,
1715040101480,56,,,,
1715040101489,150,,,
1715040101501,,,150,
1715040101504,,150,,
1715040102480,56,,,,
1715040102489,150,,,
1715040102500,,,150,
1715040102502,,150,,
1715040103481,56,,,,
1715040103489,150,,,
1715040103500,,,150,
1715040103501,,150,,
1715040104480,56,,,,
1715040104489,150,,,
1715040104501,,,150,
1715040104502,,150,,
1715040105480,56,,,,
1715040105489,150,,,
1715040105501,,150,,
1715040105503,,,150,
1715040106480,56,,,,
1715040106489,150,,,
1715040106501,,150,150,
1715040107480,56,,,,
1715040107490,150,,,
1715040107501,,150,150,
1715040108481,56,,,,
1715040108489,150,,,
1715040108501,,150,150,
1715040109480,56,,,,
1715040109490,150,,,
1715040109501,,150,150,
1715040110480,56,,,,
1715040110489,150,,,
1715040110501,,150,150,
1715040111480,56,,,,
1715040111489,150,,,
1715040111501,,150,150,
1715040112480,56,,,,
1715040112489,150,,,
1715040112500,,,150,
1715040112501,,150,,
1715040113480,56,,,,
1715040113489,150,,,
1715040113501,,150,150,
1715040114480,56,,,,
1715040114489,150,,,
1715040114501,,150,150,
1715040115480,56,,,,
1715040115489,150,,,
1715040115501,,150,150,
1715040116480,56,,,,
1715040116489,150,,,
1715040116501,,150,150,
1715040117480,56,,,,
1715040117489,150,,,
1715040117501,,,150,
1715040117503,,150,,
1715040118480,56,,,,
1715040118489,150,,,
1715040118500,,,150,
1715040118501,,150,,
1715040119480,56,,,,
1715040119489,150,,,
1715040119501,,150,150,
1715040120480,56,,,,
1715040120489,150,,,
1715040120500,,,150,
1715040120505,,150,,
1715040121480,56,,,,
1715040121489,150,,,
1715040121501,,150,150,
1715040122480,56,,,,
1715040122489,150,,,
1715040122501,,150,150,
1715040123480,56,,,,
1715040123489,150,,,
1715040123501,,150,150,
1715040124480,56,,,,
1715040124489,150,,,
1715040124500,,,150,
1715040124501,,150,,
1715040125480,56,,,,
1715040125489,150,,,
1715040125501,,150,150,
1715040126480,56,,,,
1715040126489,150,,,
1715040126500,,,150,
1715040126501,,150,,
1715040127480,56,,,,
1715040127489,150,,,
1715040127501,,150,150,
1715040128480,56,,,,
1715040128489,150,,,
1715040128501,,150,150,
1715040129480,56,,,,
1715040129489,150,,,
1715040129501,,150,150,
1715040130480,56,,,,
1715040130489,150,,,
1715040130501,,150,150,
1715040131480,56,,,,
1715040131489,150,,,
1715040131501,,150,150,
1715040132480,56,,,,
1715040132489,150,,,
1715040132500,,,150,
1715040132501,,150,,
1715040133480,56,,,,
1715040133489,150,,,
1715040133500,,,150,
1715040133501,,150,,
1715040134480,56,,,,
1715040134489,150,,,
1715040134500,,,150,
1715040134504,,150,,
1715040135480,56,,,,
1715040135489,150,,,
1715040135501,,150,150,
1715040136480,56,,,,
1715040136489,150,,,
1715040136501,,150,150,
1715040137480,56,,,,
1715040137489,150,,,
1715040137501,,150,150,
1715040138480,56,,,,
1715040138489,150,,,
1715040138500,,,150,
1715040138501,,150,,
1715040139480,56,,,,
1715040139491,150,,,
1715040139500,,,150,
1715040139501,,150,,
1715040140480,56,,,,
1715040140489,150,,,
1715040140501,,150,150,
1715040141480,56,,,,
1715040141489,150,,,
1715040141500,,,150,
1715040141501,,150,,
1715040142480,56,,,,
1715040142489,150,,,
1715040142500,,,150,
1715040142501,,150,,
1715040143480,56,,,,
1715040143489,150,,,
1715040143500,,,150,
1715040143501,,150,,
1715040144480,56,,,,
1715040144489,150,,,
1715040144501,,150,150,
1715040145480,56,,,,
1715040145489,150,,,
1715040145500,,,150,
1715040145501,,150,,
1715040146480,56,,,,
1715040146489,150,,,
1715040146500,,,150,
1715040146501,,150,,
1715040147480,56,,,,
1715040147489,150,,,
1715040147504,,,150,
1715040147505,,150,,
1715040148480,56,,,,
1715040148489,150,,,
1715040148501,,,150,
1715040148502,,150,,
1715040149480,56,,,,
1715040149489,150,,,
1715040149501,,,150,
1715040149502,,150,,
1715040150480,56,,,,
1715040150489,150,,,
1715040150500,,,150,
1715040150501,,150,,
1715040151480,56,,,,
1715040151489,150,,,
1715040151500,,,150,
1715040151502,,150,,
1715040152480,56,,,,
1715040152489,150,,,
1715040152501,,,150,
1715040152502,,150,,
1715040153480,56,,,,
1715040153489,150,,,
1715040153500,,,150,
1715040153502,,150,,
1715040154480,56,,,,
1715040154489,150,,,
1715040154500,,,150,
1715040154502,,150,,
1715040155480,56,,,,
1715040155489,150,,,
1715040155501,,150,150,
1715040156480,56,,,,
1715040156489,150,,,
1715040156501,,150,150,
1715040157480,56,,,,
1715040157489,150,,,
1715040157500,,,150,
1715040157501,,150,,
1715040158480,56,,,,
1715040158489,150,,,
1715040158500,,,150,
1715040158501,,150,,
1715040159480,56,,,,
1715040159489,150,,,
1715040159501,,150,150,
1715040160480,56,,,,
1715040160489,150,,,
1715040160500,,,150,
1715040160501,,150,,
1715040161480,56,,,,
1715040161489,150,,,
1715040161501,,150,150,
1715040162480,56,,,,
1715040162489,150,,,
1715040162500,,,150,
1715040162501,,150,,
1715040163480,56,,,,
1715040163489,150,,,
1715040163500,,,150,
1715040163501,,150,,
1715040164480,56,,,,
1715040164489,150,,,
1715040164500,,,150,
1715040164501,,150,,
1715040165480,56,,,,
1715040165490,150,,,
1715040165500,,,150,
1715040165501,,150,,
1715040166480,56,,,,
1715040166489,150,,,
1715040166500,,,150,
1715040166501,,150,,
1715040167480,56,,,,
1715040167489,150,,,
1715040167500,,,150,
1715040167501,,150,,
1715040168480,56,,,,
1715040168489,150,,,
1715040168501,,150,150,
1715040169480,56,,,,
1715040169489,150,,,
1715040169500,,,150,
1715040169501,,150,,
1715040170480,56,,,,
1715040170489,150,,,
1715040170500,,,150,
1715040170501,,150,,
1715040171480,56,,,,
1715040171489,150,,,
1715040171500,,,150,
1715040171502,,150,,
1715040172480,56,,,,
1715040172489,150,,,
1715040172501,,150,150,
1715040173480,56,,,,
1715040173489,150,,,
1715040173500,,,150,
1715040173501,,150,,
1715040174480,56,,,,
1715040174489,150,,,
1715040174501,,150,150,
1715040175480,56,,,,
1715040175489,150,,,
1715040175500,,,150,
1715040175502,,150,,
1715040176480,56,,,,
1715040176489,150,,,
1715040176500,,,150,
1715040176501,,150,,
1715040177480,56,,,,
1715040177489,150,,,
1715040177500,,,150,
1715040177501,,150,,
1715040178480,56,,,,
1715040178489,150,,,
1715040178500,,,150,
1715040178501,,150,,
1715040179480,56,,,,
1715040179489,150,,,
1715040179500,,,150,
1715040179501,,150,,
1715040180480,56,,,,
1715040180489,150,,,
1715040180500,,,150,
1715040180501,,150,,
1715040181480,56,,,,
1715040181489,150,,,
1715040181500,,,150,
1715040181502,,150,,
1715040182480,56,,,,
1715040182489,150,,,
1715040182500,,,150,
1715040182501,,150,,
1715040183480,56,,,,
1715040183489,150,,,
1715040183500,,,150,
1715040183503,,150,,
1715040184483,56,,,,
1715040184491,150,,,
1715040184501,,150,150,
1715040185480,56,,,,
1715040185489,150,,,
1715040185500,,,150,
1715040185501,,150,,
1715040186480,56,,,,
1715040186489,150,,,
1715040186500,,,150,
1715040186501,,150,,
1715040187480,56,,,,
1715040187489,150,,,
1715040187500,,,150,
1715040187501,,150,,
1715040188480,56,,,,
1715040188489,150,,,
1715040188500,,,150,
1715040188502,,150,,
1715040189480,56,,,,
1715040189489,150,,,
1715040189500,,,150,
1715040189501,,150,,
1715040190480,56,,,,
1715040190489,150,,,
1715040190500,,,150,
1715040190501,,150,,
1715040191480,56,,,,
1715040191489,150,,,
1715040191500,,,150,
1715040191501,,150,,
1715040192480,56,,,,
1715040192489,150,,,
1715040192500,,,150,
1715040192501,,150,,
1715040193480,56,,,,
1715040193489,150,,,
1715040193501,,150,150,
1715040194480,56,,,,
1715040194489,150,,,
1715040194500,,,150,
1715040194501,,150,,
1715040195480,56,,,,
1715040195489,150,,,
1715040195500,,,150,
1715040195501,,150,,
1715040196480,56,,,,
1715040196489,150,,,
1715040196500,,,150,
1715040196501,,150,,
1715040197480,56,,,,
1715040197489,150,,,
1715040197500,,,150,
1715040197501,,150,,
1715040198480,56,,,,
1715040198489,150,,,
1715040198500,,,150,
1715040198501,,150,,
1715040199480,56,,,,
1715040199489,150,,,
1715040199500,,,150,
1715040199501,,150,,
1715040200481,56,,,,
1715040200490,150,,,
1715040200500,,,150,
1715040200501,,150,,
1715040201480,56,,,,
1715040201489,150,,,
1715040201500,,,150,
1715040201501,,150,,
1715040202480,56,,,,
1715040202489,150,,,
1715040202500,,,150,
1715040202502,,150,,
1715040203480,56,,,,
1715040203489,150,,,
1715040203500,,,150,
1715040203501,,150,,
1715040204480,56,,,,
1715040204489,150,,,
1715040204500,,,150,
1715040204501,,150,,
1715040205480,56,,,,
1715040205489,150,,,
1715040205500,,,150,
1715040205501,,150,,
1715040206480,56,,,,
1715040206489,150,,,
1715040206500,,,150,
1715040206501,,150,,
1715040207480,56,,,,
1715040207489,150,,,
1715040207500,,,150,
1715040207501,,150,,
1715040208480,56,,,,
1715040208489,150,,,
1715040208500,,,150,
1715040208501,,150,,
1715040209480,56,,,,
1715040209489,150,,,
1715040209500,,,150,
1715040209501,,150,,
1715040210480,56,,,,
1715040210489,150,,,
1715040210500,,,150,
1715040210501,,150,,
1715040211480,56,,,,
1715040211489,150,,,
1715040211500,,,150,
1715040211501,,150,,
1715040212480,56,,,,
1715040212489,150,,,
1715040212500,,,150,
1715040212501,,150,,
1715040213480,56,,,,
1715040213489,150,,,
1715040213500,,,150,
1715040213501,,150,,
1715040214480,56,,,,
1715040214489,150,,,
1715040214500,,,150,
1715040214501,,150,,
1715040215480,56,,,,
1715040215489,150,,,
1715040215500,,,150,
1715040215501,,150,,
1715040216480,56,,,,
1715040216489,150,,,
1715040216500,,,150,
1715040216501,,150,,
1715040217480,56,,,,
1715040217489,150,,,
1715040217500,,,150,
1715040217501,,150,,
1715040218480,56,,,,
1715040218489,150,,,
1715040218500,,,150,
1715040218501,,150,,
1715040219480,56,,,,
1715040219489,150,,,
1715040219500,,,150,
1715040219501,,150,,
1715040220480,56,,,,
1715040220489,150,,,
1715040220500,,,150,
1715040220501,,150,,
1715040221480,56,,,,
1715040221489,150,,,
1715040221500,,,150,
1715040221501,,150,,
1715040222480,56,,,,
1715040222489,150,,,
1715040222500,,,150,
1715040222501,,150,,
1715040223480,56,,,,
1715040223489,150,,,
1715040223500,,,150,
1715040223501,,150,,
1715040224480,56,,,,
1715040224489,150,,,
1715040224500,,,150,
1715040224501,,150,,
1715040225480,56,,,,
1715040225489,150,,,
1715040225501,,150,150,
1715040226480,56,,,,
1715040226489,150,,,
1715040226501,,150,150,
1715040227480,56,,,,
1715040227489,150,,,
1715040227500,,,150,
1715040227501,,150,,
1715040228480,56,,,,
1715040228489,150,,,
1715040228500,,,150,
1715040228501,,150,,
1715040229480,56,,,,
1715040229489,150,,,
1715040229500,,,150,
1715040229501,,150,,
1715040230480,56,,,,
1715040230489,150,,,
1715040230500,,,150,
1715040230502,,150,,
1715040231480,56,,,,
1715040231489,150,,,
1715040231500,,,150,
1715040231501,,150,,
1715040232480,56,,,,
1715040232489,150,,,
1715040232500,,,150,
1715040232501,,150,,
1715040233480,56,,,,
1715040233489,150,,,
1715040233500,,,150,
1715040233501,,150,,
1715040234480,56,,,,
1715040234489,150,,,
1715040234500,,,150,
1715040234501,,150,,
1715040235480,56,,,,
1715040235489,150,,,
1715040235500,,,150,
1715040235501,,150,,
1715040236480,56,,,,
1715040236489,150,,,
1715040236500,,,150,
1715040236501,,150,,
1715040237480,56,,,,
1715040237489,150,,,
1715040237500,,,150,
1715040237501,,150,,
1715040238480,56,,,,
1715040238489,150,,,
1715040238500,,,150,
1715040238501,,150,,
1715040239480,56,,,,
1715040239489,150,,,
1715040239500,,,150,
1715040239501,,150,,
1715040240480,56,,,,
1715040240489,150,,,
1715040240500,,,150,
1715040240501,,150,,
1715040241480,56,,,,
1715040241489,150,,,
1715040241500,,,150,
1715040241501,,150,,
1715040242480,56,,,,
1715040242489,150,,,
1715040242501,,150,150,
1715040243480,56,,,,
1715040243489,150,,,
1715040243500,,,150,
1715040243501,,150,,
1715040244480,56,,,,
1715040244489,150,,,
1715040244500,,,150,
1715040244502,,150,,
1715040245480,56,,,,
1715040245489,150,,,
1715040245503,,150,,
1715040245504,,,150,
1715040246480,56,,,,
1715040246489,150,,,
1715040246500,,,150,
1715040246501,,150,,
1715040247480,56,,,,
1715040247489,150,,,
1715040247500,,,150,
1715040247501,,150,,
1715040248480,56,,,,
1715040248489,150,,,
1715040248500,,,150,
1715040248502,,150,,
1715040249480,56,,,,
1715040249489,150,,,
1715040249500,,,150,
1715040249501,,150,,
1715040250480,56,,,,
1715040250489,150,,,
1715040250500,,,150,
1715040250501,,150,,
1715040251480,56,,,,
1715040251489,150,,,
1715040251500,,,150,
1715040251501,,150,,
1715040252480,56,,,,
1715040252489,150,,,
1715040252500,,,150,
1715040252501,,150,,
1715040253480,56,,,,
1715040253492,150,,,
1715040253500,,,150,
1715040253501,,150,,
1715040254480,56,,,,
1715040254489,150,,,
1715040254500,,,150,
1715040254501,,150,,
1715040255480,56,,,,
1715040255489,150,,,
1715040255500,,,150,
1715040255502,,150,,
1715040256480,56,,,,
1715040256489,150,,,
1715040256500,,,150,
1715040256501,,150,,
1715040257480,56,,,,
1715040257489,150,,,
1715040257500,,,150,
1715040257501,,150,,
1715040258480,56,,,,
1715040258489,150,,,
1715040258500,,,150,
1715040258501,,150,,
1715040259480,56,,,,
1715040259489,150,,,
1715040259500,,,150,
1715040259501,,150,,
1715040260480,56,,,,
1715040260489,150,,,
1715040260500,,,150,
1715040260501,,150,,
1715040261480,56,,,,
1715040261489,150,,,
1715040261500,,,150,
1715040261501,,150,,
1715040262480,56,,,,
1715040262489,150,,,
1715040262500,,,150,
1715040262501,,150,,
1715040263480,56,,,,
1715040263489,150,,,
1715040263500,,,150,
1715040263501,,150,,
1715040264480,56,,,,
1715040264489,150,,,
1715040264501,,150,,
1715040264509,,,150,
1715040265480,56,,,,
1715040265489,150,,,
1715040265500,,,150,
1715040265501,,150,,
1715040266480,56,,,,
1715040266489,150,,,
1715040266500,,,150,
1715040266501,,150,,
1715040267480,56,,,,
1715040267489,150,,,
1715040267500,,,150,
1715040267502,,150,,
1715040268480,56,,,,
1715040268489,150,,,
1715040268500,,,150,
1715040268501,,150,,
1715040269480,56,,,,
1715040269489,150,,,
1715040269500,,,150,
1715040269501,,150,,
1715040270480,56,,,,
1715040270489,150,,,
1715040270501,,150,150,
1715040271480,56,,,,
1715040271489,150,,,
1715040271500,,,150,
1715040271501,,150,,
1715040272480,56,,,,
1715040272489,150,,,
1715040272500,,,150,
1715040272501,,150,,
1715040273480,56,,,,
1715040273489,150,,,
1715040273500,,,150,
1715040273501,,150,,
1715040274480,56,,,,
1715040274489,150,,,
1715040274500,,,150,
1715040274501,,150,,
1715040275480,56,,,,
1715040275489,150,,,
1715040275500,,,150,
1715040275501,,150,,
1715040276480,56,,,,
1715040276489,150,,,
1715040276500,,,150,
1715040276501,,150,,
1715040277480,56,,,,
1715040277489,150,,,
1715040277500,,,150,
1715040277501,,150,,
1715040278480,56,,,,
1715040278489,150,,,
1715040278500,,,150,
1715040278501,,150,,
1715040279480,56,,,,
1715040279489,150,,,
1715040279500,,,150,
1715040279501,,150,,
1715040280480,56,,,,
1715040280489,150,,,
1715040280500,,,150,
1715040280501,,150,,
1715040281480,56,,,,
1715040281489,150,,,
1715040281500,,,150,
1715040281502,,150,,
1715040282480,56,,,,
1715040282489,150,,,
1715040282500,,,150,
1715040282501,,150,,
1715040283480,56,,,,
1715040283489,150,,,
1715040283501,,150,150,
1715040284480,56,,,,
1715040284489,150,,,
1715040284501,,,150,
1715040284502,,150,,
1715040285480,56,,,,
1715040285489,150,,,
1715040285500,,,150,
1715040285501,,150,,
1715040286480,56,,,,
1715040286490,150,,,
1715040286500,,,150,
1715040286501,,150,,
1715040287480,56,,,,
1715040287489,150,,,
1715040287501,,150,150,
1715040288480,56,,,,
1715040288489,150,,,
1715040288500,,,150,
1715040288501,,150,,
1715040289480,56,,,,
1715040289489,150,,,
1715040289500,,,150,
1715040289501,,150,,
1715040290480,56,,,,
1715040290489,150,,,
1715040290500,,,150,
1715040290501,,150,,
1715040291480,56,,,,
1715040291489,150,,,
1715040291500,,,150,
1715040291501,,150,,
1715040292480,56,,,,
1715040292489,150,,,
1715040292500,,,150,
1715040292501,,150,,
1715040293480,56,,,,
1715040293489,150,,,
1715040293500,,,150,
1715040293501,,150,,
1715040294480,56,,,,
1715040294489,150,,,
1715040294500,,,150,
1715040294501,,150,,
1715040295480,56,,,,
1715040295489,150,,,
1715040295500,,,150,
1715040295502,,150,,
1715040296480,56,,,,
1715040296489,150,,,
1715040296500,,,150,
1715040296501,,150,,
1715040297480,56,,,,
1715040297489,150,,,
1715040297500,,,150,
1715040297501,,150,,
1715040298480,56,,,,
1715040298489,150,,,
1715040298501,,,150,
1715040298502,,150,,
1715040299480,56,,,,
1715040299489,150,,,
1715040299501,,,150,
1715040299504,,150,,
1715040300480,56,,,,
1715040300489,150,,,
1715040300500,,,150,
1715040300501,,150,,
1715040301480,56,,,,
1715040301489,150,,,
1715040301500,,,150,
1715040301501,,150,,
1715040302480,56,,,,
1715040302489,150,,,
1715040302500,,,150,
1715040302501,,150,,
1715040303480,56,,,,
1715040303489,150,,,
1715040303500,,,150,
1715040303501,,150,,
1715040304480,56,,,,
1715040304489,150,,,
1715040304500,,,150,
1715040304502,,150,,
1715040305480,56,,,,
1715040305489,150,,,
1715040305500,,,150,
1715040305501,,150,,
1715040306480,56,,,,
1715040306489,150,,,
1715040306500,,,150,
1715040306501,,150,,
1715040307480,56,,,,
1715040307489,150,,,
1715040307500,,,150,
1715040307501,,150,,
1715040308480,56,,,,
1715040308489,150,,,
1715040308500,,,150,
1715040308501,,150,,
1715040309480,56,,,,
1715040309491,150,,,
1715040309500,,,150,
1715040309502,,150,,
1715040310480,56,,,,
1715040310489,150,,,
1715040310500,,,150,
1715040310501,,150,,
1715040311480,56,,,,
1715040311489,150,,,
1715040311500,,,150,
1715040311501,,150,,
1715040312480,56,,,,
1715040312489,150,,,
1715040312500,,,150,
1715040312501,,150,,
1715040313480,56,,,,
1715040313489,150,,,
1715040313500,,,150,
1715040313501,,150,,
1715040314480,56,,,,
1715040314489,150,,,
1715040314500,,,150,
1715040314501,,150,,
1715040315480,56,,,,
1715040315490,150,,,
1715040315500,,,150,
1715040315501,,150,,
1715040316480,56,,,,
1715040316489,150,,,
1715040316500,,,150,
1715040316501,,150,,
1715040317480,56,,,,
1715040317489,150,,,
1715040317500,,,150,
1715040317501,,150,,
1715040318480,56,,,,
1715040318489,150,,,
1715040318500,,,150,
1715040318501,,150,,
1715040319480,56,,,,
1715040319489,150,,,
1715040319500,,,150,
1715040319501,,150,,
1715040320480,56,,,,
1715040320489,150,,,
1715040320500,,,150,
1715040320501,,150,,
1715040321480,56,,,,
1715040321489,150,,,
1715040321500,,,150,
1715040321501,,150,,
1715040322480,56,,,,
1715040322489,150,,,
1715040322500,,,150,
1715040322501,,150,,
1715040323480,56,,,,
1715040323489,150,,,
1715040323500,,,150,
1715040323501,,150,,
1715040324480,56,,,,
1715040324489,150,,,
1715040324500,,,150,
1715040324501,,150,,
1715040325480,56,,,,
1715040325489,150,,,
1715040325500,,,150,
1715040325503,,150,,
1715040326480,56,,,,
1715040326489,150,,,
1715040326501,,150,150,
1715040327480,56,,,,
1715040327489,150,,,
1715040327500,,,150,
1715040327501,,150,,
1715040328480,56,,,,
1715040328489,150,,,
1715040328500,,,150,
1715040328501,,150,,
1715040329480,56,,,,
1715040329489,150,,,
1715040329500,,,150,
1715040329501,,150,,
1715040330480,56,,,,
1715040330489,150,,,
1715040330500,,,150,
1715040330501,,150,,
1715040331480,56,,,,
1715040331489,150,,,
1715040331500,,,150,
1715040331501,,150,,
1715040332480,56,,,,
1715040332489,150,,,
1715040332500,,,150,
1715040332501,,150,,
1715040333480,56,,,,
1715040333489,150,,,
1715040333500,,,150,
1715040333501,,150,,
1715040334481,56,,,,
1715040334489,150,,,
1715040334500,,,150,
1715040334501,,150,,
1715040335480,56,,,,
1715040335489,150,,,
1715040335501,,150,,
1715040335519,,,150,
1715040336480,56,,,,
1715040336489,150,,,
1715040336500,,,150,
1715040336501,,150,,
1715040337480,56,,,,
1715040337489,150,,,
1715040337500,,,150,
1715040337501,,150,,
1715040338480,56,,,,
1715040338489,150,,,
1715040338500,,,150,
1715040338501,,150,,
1715040339480,56,,,,
1715040339489,150,,,
1715040339500,,,150,
1715040339501,,150,,
1715040340480,56,,,,
1715040340489,150,,,
1715040340500,,,150,
1715040340501,,150,,
1715040341480,56,,,,
1715040341489,150,,,
1715040341500,,,150,
1715040341501,,150,,
1715040342480,56,,,,
1715040342489,150,,,
1715040342500,,,150,
1715040342501,,150,,
1715040343480,56,,,,
1715040343489,150,,,
1715040343500,,,150,
1715040343501,,150,,
1715040344480,56,,,,
1715040344489,150,,,
1715040344500,,,150,
1715040344501,,150,,
1715040345480,56,,,,
1715040345489,150,,,
1715040345500,,,150,
1715040345501,,150,,
1715040346480,56,,,,
1715040346489,150,,,
1715040346500,,,150,
1715040346501,,150,,
1715040347480,56,,,,
1715040347489,150,,,
1715040347500,,,150,
1715040347501,,150,,
1715040348480,56,,,,
1715040348489,150,,,
1715040348500,,,150,
1715040348501,,150,,
1715040349480,56,,,,
1715040349489,150,,,
1715040349500,,,150,
1715040349501,,150,,
1715040350480,56,,,,
1715040350490,150,,,
1715040350500,,,150,
1715040350501,,150,,
1715040351480,56,,,,
1715040351489,150,,,
1715040351501,,150,150,
1715040352480,56,,,,
1715040352489,150,,,
1715040352500,,,150,
1715040352501,,150,,
1715040353480,56,,,,
1715040353489,150,,,
1715040353500,,,150,
1715040353501,,150,,
1715040354480,56,,,,
1715040354489,150,,,
1715040354500,,,150,
1715040354501,,150,,
1715040355480,56,,,,
1715040355489,150,,,
1715040355500,,,150,
1715040355501,,150,,
1715040356480,56,,,,
1715040356489,150,,,
1715040356500,,,150,
1715040356501,,150,,
1715040357480,56,,,,
1715040357489,150,,,
1715040357500,,,150,
1715040357502,,150,,
1715040358480,56,,,,
1715040358489,150,,,
1715040358500,,,150,
1715040358501,,150,,
1715040359480,56,,,,
1715040359489,150,,,
1715040359500,,,150,
1715040359501,,150,,
1715040360480,56,,,,
1715040360489,150,,,
1715040360500,,,150,
1715040360501,,150,,
1715040361480,56,,,,
1715040361489,150,,,
1715040361500,,,150,
1715040361502,,150,,
1715040362480,56,,,,
1715040362489,150,,,
1715040362500,,,150,
1715040362501,,150,,
1715040363480,56,,,,
1715040363489,150,,,
1715040363500,,,150,
1715040363501,,150,,
1715040364480,56,,,,
1715040364489,150,,,
1715040364500,,,150,
1715040364501,,150,,
1715040365480,56,,,,
1715040365489,150,,,
1715040365500,,,150,
1715040365501,,150,,
1715040366480,56,,,,
1715040366489,150,,,
1715040366500,,,150,
1715040366501,,150,,
1715040367480,56,,,,
1715040367489,150,,,
1715040367500,,,150,
1715040367501,,150,,
1715040368480,56,,,,
1715040368489,150,,,
1715040368500,,,150,
1715040368501,,150,,
1715040369480,56,,,,
1715040369489,150,,,
1715040369500,,,150,
1715040369501,,150,,
1715040370480,56,,,,
1715040370489,150,,,
1715040370500,,,150,
1715040370501,,150,,
1715040371480,56,,,,
1715040371489,150,,,
1715040371500,,,150,
1715040371501,,150,,
1715040372480,56,,,,
1715040372489,150,,,
1715040372500,,,150,
1715040372501,,150,,
1715040373480,56,,,,
1715040373489,150,,,
1715040373500,,,150,
1715040373501,,150,,
1715040374480,56,,,,
1715040374489,150,,,
1715040374500,,,150,
1715040374501,,150,,
1715040375480,56,,,,
1715040375489,150,,,
1715040375500,,,150,
1715040375501,,150,,
1715040376480,56,,,,
1715040376489,150,,,
1715040376500,,,150,
