Timestamp,Slave 0,Slave 1,Slave 2,
1723707288551,0.0,,,,
1723707288557,,0.0,,
1723707288561,,,0.003666666,
1723707288573,0.003833333,,,
1723707289551,0.0,,,,
1723707289558,,0.0,,
1723707289562,,,0.0,
1723707289573,0.0,,,
1723707290551,0.0,,,,
1723707290557,,0.002333333,,
1723707290561,,,0.0,
1723707290573,0.0,,,
1723707291550,0.0,,,,
1723707291558,,0.0,,
1723707291561,,,0.0,
1723707291573,0.0,,,
1723707292551,0.0,,,,
1723707292558,,0.0,,
1723707292561,,,0.0,
1723707292573,0.0,,,
1723707293551,0.0,,,,
1723707293558,,0.0,,
1723707293560,,,0.0,
1723707293573,0.0,,,
1723707294551,0.0,,,,
1723707294558,,0.0,,
1723707294561,,,0.0,
1723707294573,0.0,,,
1723707295551,0.0,,,,
1723707295557,,0.0,,
1723707295561,,,0.004666666,
1723707295573,0.0,,,
1723707296551,0.0,,,,
1723707296560,,,0.0,
1723707296564,,0.004804505964214712,,
1723707296573,0.0,,,
1723707297551,0.0,,,,
1723707297558,,0.0,,
1723707297561,,,0.0,
1723707297573,0.004166666,,,
1723707298550,0.0,,,,
1723707298558,,0.0,,
1723707298561,,,0.0,
1723707298573,0.0,,,
1723707299551,0.0,,,,
1723707299557,,0.0,,
1723707299561,,,0.0,
1723707299573,0.0,,,
1723707300550,0.0,,,,
1723707300557,,0.0,,
1723707300560,,,0.0,
1723707300573,0.0,,,
1723707301550,0.0,,,,
1723707301557,,0.0,,
1723707301560,,,0.0,
1723707301573,0.0,,,
1723707302551,0.0,,,,
1723707302558,,0.0,,
1723707302562,,,0.0,
1723707302574,0.0,,,
1723707303551,0.0,,,,
1723707303557,,0.0,,
1723707303561,,,0.005005005005005005,
1723707303573,0.0,,,
1723707304551,0.0,,,,
1723707304557,,0.004666666,,
1723707304561,,,0.0,
1723707304573,0.0,,,
1723707305550,0.0,,,,
1723707305557,,0.0,,
1723707305561,,,0.0,
1723707305573,0.002833333,,,
1723707306551,0.0,,,,
1723707306557,,0.0,,
1723707306560,,,0.0,
1723707306573,0.0,,,
1723707307551,0.0,,,,
1723707307557,,0.0,,
1723707307560,,,0.0,
1723707307573,0.0,,,
1723707308551,0.0,,,,
1723707308557,,0.0,,
1723707308560,,,0.0,
1723707308573,0.0,,,
1723707309551,0.0,,,,
1723707309557,,0.0,,
1723707309560,,,0.0,
1723707309573,0.0,,,
1723707310551,0.0,,,,
1723707310557,,0.0,,
1723707310560,,,0.0,
1723707310576,0.0,,,
1723707311551,0.0,,,,
1723707311557,,0.0,,
1723707311561,,,0.003166666,
1723707311573,0.0,,,
1723707312550,0.0,,,,
1723707312557,,0.003333333,,
1723707312561,,,0.0,
1723707312573,0.0,,,
1723707313550,0.0,,,,
1723707313557,,0.0,,
1723707313561,,,0.0,
1723707313573,0.003,,,
1723707314550,0.0,,,,
1723707314557,,0.0,,
1723707314561,,,0.0,
1723707314573,0.0,,,
1723707315550,0.0,,,,
1723707315558,,0.0,,
1723707315561,,,0.0,
1723707315573,0.0,,,
1723707316550,0.0,,,,
1723707316557,,0.0,,
1723707316560,,,0.0,
1723707316573,0.0,,,
1723707317550,0.0,,,,
1723707317557,,0.0,,
1723707317560,,,0.0,
1723707317573,0.0,,,
1723707318550,0.0,,,,
1723707318558,,0.0,,
1723707318561,,,0.0,
1723707318573,0.0,,,
1723707319550,0.0,,,,
1723707319557,,0.0,,
1723707319561,,,0.003,
1723707319573,0.0,,,
1723707320550,0.0,,,,
1723707320557,,0.003,,
1723707320560,,,0.0,
1723707320573,0.0,,,
1723707321550,0.0,,,,
1723707321557,,0.0,,
1723707321561,,,0.0,
1723707321573,0.002833333,,,
1723707322550,0.0,,,,
1723707322557,,0.0,,
1723707322561,,,0.0,
1723707322573,0.0,,,
1723707323551,0.0,,,,
1723707323558,,0.0,,
1723707323561,,,0.0,
1723707323574,0.0,,,
1723707324550,0.0,,,,
1723707324557,,0.0,,
1723707324561,,,0.0,
1723707324573,0.0,,,
1723707325550,0.0,,,,
1723707325557,,0.0,,
1723707325561,,,0.0,
1723707325573,0.0,,,
1723707326550,0.0,,,,
1723707326557,,0.0,,
1723707326561,,,0.0,
1723707326573,0.0,,,
1723707327550,0.0,,,,
1723707327557,,0.0,,
1723707327560,,,0.0,
1723707327573,0.0,,,
1723707328550,0.0,,,,
1723707328557,,0.002997002997002997,,
1723707328561,,,0.003,
1723707328573,0.0,,,
1723707329551,0.0,,,,
1723707329557,,0.0,,
1723707329561,,,0.0,
1723707329573,0.0,,,
1723707330550,0.0,,,,
1723707330557,,0.0,,
1723707330560,,,0.0,
1723707330573,0.002666666,,,
1723707331550,0.0,,,,
1723707331557,,0.0,,
1723707331560,,,0.0,
1723707331573,0.0,,,
1723707332550,0.0,,,,
1723707332557,,0.0,,
1723707332560,,,0.0,
1723707332573,0.0,,,
1723707333550,0.0,,,,
1723707333558,,0.0075,,
1723707333561,,,0.005833333,
1723707333573,0.005666666,,,
1723707334550,0.0,,,,
1723707334557,,0.0,,
1723707334561,,,0.0,
1723707334573,0.0,,,
1723707335551,0.0,,,,
1723707335557,,0.0,,
1723707335560,,,0.0,
1723707335573,0.0,,,
1723707336550,0.0,,,,
1723707336557,,0.0,,
1723707336561,,,0.0,
1723707336573,0.0,,,
1723707337550,0.0,,,,
1723707337557,,0.0,,
1723707337561,,,0.0,
1723707337573,0.0,,,
1723707338550,0.0,,,,
1723707338557,,0.0,,
1723707338561,,,0.0,
1723707338573,0.0,,,
1723707339551,0.0,,,,
1723707339558,,0.0,,
1723707339560,,,0.0,
1723707339573,0.0,,,
1723707340550,0.0,,,,
1723707340557,,0.0,,
1723707340561,,,0.0,
1723707340573,0.0,,,
1723707341551,0.0,,,,
1723707341558,,0.004166666,,
1723707341561,,,0.004166666,
1723707341573,0.004333333,,,
1723707342550,0.0,,,,
1723707342557,,0.0,,
1723707342560,,,0.0,
1723707342573,0.0,,,
1723707343550,0.0,,,,
1723707343557,,0.0,,
1723707343561,,,0.0,
1723707343573,0.0,,,
1723707344550,0.0,,,,
1723707344557,,0.0,,
1723707344561,,,0.0,
1723707344573,0.0,,,
1723707345550,0.0,,,,
1723707345558,,0.0,,
1723707345561,,,0.0,
1723707345573,0.0,,,
1723707346550,0.0,,,,
1723707346557,,0.0,,
1723707346561,,,0.0,
1723707346573,0.0,,,
1723707347550,0.0,,,,
1723707347557,,0.0,,
1723707347561,,,0.0,
1723707347573,0.0,,,
1723707348550,0.0,,,,
1723707348557,,0.0,,
1723707348561,,,0.0,
1723707348573,0.0,,,
1723707349550,0.0,,,,
1723707349557,,0.003333333,,
1723707349560,,,0.003333333,
1723707349573,0.003166666,,,
1723707350550,0.0,,,,
1723707350557,,0.0,,
1723707350560,,,0.0,
1723707350574,0.0,,,
1723707351550,0.0,,,,
1723707351557,,0.0,,
1723707351561,,,0.0,
1723707351573,0.0,,,
1723707352550,0.0,,,,
1723707352557,,0.0,,
1723707352560,,,0.0,
1723707352573,0.0,,,
1723707353550,0.0,,,,
1723707353557,,0.0,,
1723707353561,,,0.0,
1723707353573,0.0,,,
1723707354550,0.0,,,,
1723707354557,,0.0,,
1723707354560,,,0.0,
1723707354573,0.0,,,
1723707355550,0.0,,,,
1723707355557,,0.0,,
1723707355561,,,0.0,
1723707355574,0.0,,,
1723707356550,0.0,,,,
1723707356558,,0.0,,
1723707356561,,,0.0,
1723707356573,0.0,,,
1723707357550,0.0,,,,
1723707357557,,0.002666666,,
1723707357560,,,0.002669335335335335,
1723707357573,0.0,,,
1723707358550,0.0,,,,
1723707358557,,0.0,,
1723707358560,,,0.0,
1723707358573,0.002333333,,,
1723707359550,0.0,,,,
1723707359557,,0.0,,
1723707359560,,,0.0,
1723707359573,0.0,,,
1723707360551,0.0,,,,
1723707360557,,0.0,,
1723707360560,,,0.0,
1723707360573,0.0,,,
1723707361550,0.0,,,,
1723707361557,,0.0,,
1723707361561,,,0.0,
1723707361573,0.0,,,
1723707362550,0.0,,,,
1723707362557,,0.0,,
1723707362560,,,0.0,
1723707362573,0.0,,,
1723707363550,0.0,,,,
1723707363557,,0.0,,
1723707363560,,,0.0,
1723707363573,0.0,,,
1723707364551,0.0,,,,
1723707364557,,0.0,,
1723707364560,,,0.0,
1723707364573,0.0,,,
1723707365550,0.0,,,,
1723707365557,,0.0028305024975024975,,
1723707365561,,,0.002664001998001998,
1723707365573,0.0,,,
1723707366550,0.0,,,,
1723707366557,,0.0,,
1723707366560,,,0.0,
1723707366573,0.002833333,,,
1723707367550,0.0,,,,
1723707367557,,0.0,,
1723707367560,,,0.0,
1723707367573,0.0,,,
1723707368550,0.0,,,,
1723707368557,,0.0,,
1723707368560,,,0.0,
1723707368573,0.0,,,
1723707369550,0.0,,,,
1723707369557,,0.0,,
1723707369560,,,0.0,
1723707369573,0.0,,,
1723707370550,0.0,,,,
1723707370557,,0.0,,
1723707370560,,,0.0,
1723707370575,0.0,,,
1723707371550,0.0,,,,
1723707371557,,0.0,,
1723707371561,,,0.0,
1723707371573,0.0,,,
1723707372550,0.0,,,,
1723707372557,,0.002836169169169169,,
1723707372560,,,0.0,
1723707372573,0.0,,,
1723707373550,0.0,,,,
1723707373557,,0.0,,
1723707373560,,,0.0028305024975024975,
1723707373573,0.0,,,
1723707374550,0.0,,,,
1723707374557,,0.0,,
1723707374560,,,0.0,
1723707374573,0.002666666,,,
1723707375550,0.0,,,,
1723707375557,,0.0,,
1723707375560,,,0.0,
1723707375573,0.0,,,
1723707376550,0.0,,,,
1723707376557,,0.0,,
1723707376560,,,0.0,
1723707376573,0.0,,,
1723707377550,0.0,,,,
1723707377557,,0.0,,
1723707377561,,,0.0,
1723707377573,0.0,,,
1723707378551,0.0,,,,
1723707378557,,0.0,,
1723707378560,,,0.0,
1723707378573,0.0,,,
1723707379550,0.0,,,,
1723707379557,,0.0,,
1723707379560,,,0.0,
1723707379573,0.0,,,
1723707380550,0.0,,,,
1723707380557,,0.002833333,,
1723707380560,,,0.0,
1723707380573,0.0,,,
1723707381550,0.0,,,,
1723707381557,,0.0,,
1723707381561,,,0.002833333,
1723707381573,0.0,,,
1723707382550,0.0,,,,
1723707382557,,0.0,,
1723707382561,,,0.0,
1723707382573,0.002666666,,,
1723707383550,0.0,,,,
1723707383557,,0.0,,
1723707383560,,,0.0,
1723707383573,0.0,,,
1723707384550,0.0,,,,
1723707384557,,0.0,,
1723707384560,,,0.0,
1723707384573,0.0,,,
1723707385551,0.0,,,,
1723707385557,,0.0,,
1723707385560,,,0.0,
1723707385573,0.0,,,
1723707386550,0.0,,,,
1723707386557,,0.0,,
1723707386560,,,0.0,
1723707386573,0.0,,,
1723707387553,0.0,,,,
1723707387562,,,0.0,
1723707387565,,0.0,,
1723707387575,0.0,,,
1723707388550,0.0,,,,
1723707388557,,0.0028561824596774195,,
1723707388560,,,0.0,
1723707388573,0.0,,,
1723707389550,0.0,,,,
1723707389557,,0.0,,
1723707389561,,,0.0028305024975024975,
1723707389573,0.0,,,
1723707390550,0.0,,,,
1723707390557,,0.0,,
1723707390560,,,0.0,
1723707390573,0.002666666,,,
1723707391550,0.0,,,,
1723707391557,,0.0,,
1723707391560,,,0.0,
1723707391573,0.0,,,
1723707392550,0.0,,,,
1723707392557,,0.0,,
1723707392560,,,0.0,
1723707392573,0.0,,,
1723707393550,0.0,,,,
1723707393557,,0.0,,
1723707393560,,,0.0,
1723707393573,0.0,,,
1723707394550,0.0,,,,
1723707394557,,0.0,,
1723707394561,,,0.0,
1723707394573,0.0,,,
1723707395550,0.0,,,,
1723707395557,,0.002833333,,
1723707395560,,,0.0,
1723707395573,0.0,,,
1723707396550,0.0,,,,
1723707396557,,0.0,,
1723707396560,,,0.0,
1723707396573,0.0,,,
1723707397550,0.0,,,,
1723707397557,,0.0,,
1723707397560,,,0.002833333,
1723707397573,0.0,,,
1723707398550,0.0,,,,
1723707398557,,0.0,,
1723707398560,,,0.0,
1723707398573,0.002666666,,,
1723707399550,0.0,,,,
1723707399557,,0.0,,
1723707399560,,,0.0,
1723707399573,0.0,,,
1723707400550,0.0,,,,
1723707400557,,0.0,,
1723707400560,,,0.0,
1723707400573,0.0,,,
1723707401550,0.0,,,,
1723707401557,,0.0,,
1723707401560,,,0.0,
1723707401573,0.0,,,
1723707402550,0.0,,,,
1723707402557,,0.0,,
1723707402560,,,0.0,
1723707402573,0.0,,,
1723707403550,0.0,,,,
1723707403557,,0.002997002997002997,,
1723707403560,,,0.0,
1723707403573,0.0,,,
1723707404550,0.0,,,,
1723707404557,,0.0,,
1723707404560,,,0.002666666,
1723707404573,0.0,,,
1723707405550,0.0,,,,
1723707405557,,0.0,,
1723707405560,,,0.0,
1723707405573,0.0,,,
1723707406550,0.0,,,,
1723707406557,,0.0,,
1723707406560,,,0.0,
1723707406573,0.002833333,,,
1723707407551,0.0,,,,
1723707407557,,0.0,,
1723707407560,,,0.0,
1723707407573,0.0,,,
1723707408550,0.0,,,,
1723707408557,,0.0,,
1723707408560,,,0.0,
1723707408573,0.0,,,
1723707409551,0.0,,,,
1723707409557,,0.0,,
1723707409560,,,0.0,
1723707409573,0.0,,,
1723707410550,0.0,,,,
1723707410557,,0.002836169169169169,,
1723707410560,,,0.0,
1723707410573,0.0,,,
1723707411550,0.0,,,,
1723707411557,,0.0,,
1723707411560,,,0.0,
1723707411573,0.0,,,
1723707412550,0.0,,,,
1723707412557,,0.0,,
1723707412561,,,0.0028305024975024975,
1723707412573,0.0,,,
1723707413550,0.0,,,,
1723707413557,,0.0,,
1723707413560,,,0.0,
1723707413573,0.0,,,
1723707414550,0.0,,,,
1723707414557,,0.0,,
1723707414560,,,0.0,
1723707414573,0.002666666,,,
1723707415550,0.0,,,,
1723707415557,,0.0,,
1723707415560,,,0.0,
1723707415573,0.0,,,
1723707416551,0.0,,,,
1723707416557,,0.0,,
1723707416560,,,0.0,
1723707416573,0.0,,,
1723707417550,0.0,,,,
1723707417557,,0.0,,
1723707417560,,,0.0,
1723707417573,0.0,,,
1723707418550,0.0,,,,
1723707418557,,0.002833333,,
1723707418560,,,0.0,
1723707418574,0.0,,,
1723707419550,0.0,,,,
1723707419557,,0.0,,
1723707419560,,,0.0,
1723707419573,0.0,,,
1723707420550,0.0,,,,
1723707420557,,0.0,,
1723707420560,,,0.002833333,
1723707420573,0.0,,,
1723707421550,0.0,,,,
1723707421557,,0.0,,
1723707421560,,,0.0,
1723707421573,0.0,,,
1723707422550,0.0,,,,
1723707422557,,0.0,,
1723707422560,,,0.0,
1723707422573,0.002666666,,,
1723707423550,0.0,,,,
1723707423557,,0.0,,
1723707423560,,,0.0,
1723707423573,0.0,,,
1723707424550,0.0,,,,
1723707424557,,0.0,,
1723707424561,,,0.0,
1723707424573,0.0,,,
1723707425550,0.0,,,,
1723707425557,,0.002833333,,
1723707425560,,,0.0,
1723707425573,0.0,,,
1723707426550,0.0,,,,
1723707426557,,0.0,,
1723707426560,,,0.0,
1723707426573,0.0,,,
1723707427550,0.0,,,,
1723707427557,,0.0,,
1723707427560,,,0.0,
1723707427573,0.0,,,
1723707428550,0.0,,,,
1723707428557,,0.0,,
1723707428560,,,0.002836169169169169,
1723707428573,0.0,,,
1723707429550,0.0,,,,
1723707429557,,0.0,,
1723707429561,,,0.0,
1723707429573,0.0,,,
1723707430550,0.0,,,,
1723707430557,,0.0,,
1723707430561,,,0.0,
1723707430573,0.002833333,,,
1723707431550,0.0,,,,
1723707431557,,0.0,,
1723707431560,,,0.0,
1723707431573,0.0,,,
1723707432550,0.0,,,,
1723707432557,,0.0,,
1723707432560,,,0.0,
1723707432573,0.0,,,
1723707433550,0.0,,,,
1723707433557,,0.003003003003003003,,
1723707433560,,,0.0,
1723707433573,0.0,,,
1723707434550,0.0,,,,
1723707434557,,0.0,,
1723707434560,,,0.0,
1723707434573,0.0,,,
1723707435551,0.0,,,,
1723707435557,,0.0,,
1723707435560,,,0.0,
1723707435573,0.0,,,
1723707436550,0.0,,,,
1723707436557,,0.0,,
1723707436560,,,0.002833333,
1723707436573,0.0,,,
1723707437550,0.0,,,,
1723707437557,,0.0,,
1723707437560,,,0.0,
1723707437573,0.002833333,,,
1723707438550,0.0,,,,
1723707438557,,0.0,,
1723707438560,,,0.0,
1723707438573,0.0,,,
1723707439550,0.0,,,,
1723707439557,,0.0,,
1723707439560,,,0.0,
1723707439573,0.0,,,
1723707440550,0.0,,,,
1723707440557,,0.0,,
1723707440561,,,0.0,
1723707440573,0.0,,,
1723707441550,0.0,,,,
1723707441557,,0.003,,
1723707441560,,,0.0,
1723707441573,0.0,,,
1723707442550,0.0,,,,
1723707442557,,0.0,,
1723707442560,,,0.0,
1723707442573,0.0,,,
1723707443550,0.0,,,,
1723707443557,,0.0,,
1723707443560,,,0.003166666,
1723707443573,0.0,,,
1723707444550,0.0,,,,
1723707444557,,0.0,,
1723707444560,,,0.0,
1723707444573,0.0,,,
1723707445550,0.0,,,,
1723707445557,,0.0,,
1723707445560,,,0.0,
1723707445573,0.002666666,,,
1723707446550,0.0,,,,
1723707446557,,0.0,,
1723707446560,,,0.0,
1723707446573,0.0,,,
1723707447550,0.0,,,,
1723707447557,,0.0,,
1723707447560,,,0.0,
1723707447573,0.0,,,
1723707448550,0.0,,,,
1723707448557,,0.002833333,,
1723707448560,,,0.0,
1723707448573,0.0,,,
1723707449550,0.0,,,,
1723707449557,,0.0,,
1723707449560,,,0.0,
1723707449573,0.0,,,
1723707450550,0.0,,,,
1723707450557,,0.0,,
1723707450560,,,0.0,
1723707450573,0.0,,,
1723707451550,0.0,,,,
1723707451557,,0.0,,
1723707451561,,,0.003,
1723707451573,0.0,,,
1723707452550,0.0,,,,
1723707452557,,0.0,,
1723707452560,,,0.0,
1723707452573,0.0,,,
1723707453550,0.0,,,,
1723707453557,,0.0,,
1723707453560,,,0.0,
1723707453573,0.002833333,,,
1723707454550,0.0,,,,
1723707454557,,0.0,,
1723707454560,,,0.0,
1723707454573,0.0,,,
1723707455550,0.0,,,,
1723707455557,,0.0,,
1723707455560,,,0.0,
1723707455573,0.0,,,
1723707456550,0.0,,,,
1723707456557,,0.002997002997002997,,
1723707456560,,,0.0,
1723707456573,0.0,,,
1723707457550,0.0,,,,
1723707457557,,0.0,,
1723707457560,,,0.0,
1723707457573,0.0,,,
1723707458550,0.0,,,,
1723707458557,,0.0,,
1723707458560,,,0.0,
1723707458573,0.0,,,
1723707459550,0.0,,,,
1723707459557,,0.0,,
1723707459560,,,0.002833333,
1723707459573,0.0,,,
1723707460550,0.0,,,,
1723707460557,,0.0,,
1723707460560,,,0.0,
1723707460573,0.0,,,
1723707461550,0.0,,,,
1723707461557,,0.0,,
1723707461561,,,0.0,
1723707461573,0.002833333,,,
1723707462550,0.0,,,,
1723707462557,,0.0,,
1723707462560,,,0.0,
1723707462573,0.0,,,
1723707463550,0.0,,,,
1723707463557,,0.003,,
1723707463560,,,0.0,
1723707463573,0.0,,,
1723707464550,0.0,,,,
1723707464557,,0.0,,
1723707464560,,,0.0,
1723707464573,0.0,,,
1723707465550,0.0,,,,
1723707465557,,0.0,,
1723707465560,,,0.0,
1723707465573,0.0,,,
1723707466550,0.0,,,,
1723707466557,,0.0,,
1723707466560,,,0.002836169169169169,
1723707466573,0.0,,,
1723707467550,0.0,,,,
1723707467557,,0.0,,
1723707467560,,,0.0,
1723707467573,0.0,,,
1723707468550,0.0,,,,
1723707468557,,0.0,,
1723707468560,,,0.0,
1723707468573,0.0,,,
1723707469551,0.0,,,,
1723707469557,,0.0,,
1723707469560,,,0.0,
1723707469573,0.002669335335335335,,,
1723707470550,0.0,,,,
1723707470557,,0.0,,
1723707470560,,,0.0,
1723707470573,0.0,,,
1723707471550,0.0,,,,
1723707471557,,0.003,,
1723707471560,,,0.0,
1723707471573,0.0,,,
1723707472550,0.0,,,,
1723707472557,,0.0,,
1723707472560,,,0.0,
1723707472573,0.0,,,
1723707473550,0.0,,,,
1723707473557,,0.0,,
1723707473561,,,0.0,
1723707473573,0.0,,,
1723707474550,0.0,,,,
1723707474557,,0.0,,
1723707474560,,,0.002836169169169169,
1723707474573,0.0,,,
1723707475550,0.0,,,,
1723707475557,,0.0,,
1723707475560,,,0.0,
1723707475573,0.0,,,
1723707476550,0.0,,,,
1723707476557,,0.0,,
1723707476560,,,0.0,
1723707476573,0.0,,,
1723707477550,0.0,,,,
1723707477557,,0.0,,
1723707477560,,,0.0,
1723707477573,0.002833333,,,
1723707478550,0.0,,,,
1723707478557,,0.0,,
1723707478560,,,0.0,
1723707478573,0.0,,,
1723707479550,0.0,,,,
1723707479557,,0.003,,
1723707479560,,,0.0,
1723707479573,0.0,,,
1723707480550,0.0,,,,
1723707480557,,0.0,,
1723707480560,,,0.0,
1723707480573,0.0,,,
1723707481550,0.0,,,,
1723707481557,,0.0,,
1723707481560,,,0.0,
1723707481573,0.0,,,
1723707482550,0.0,,,,
1723707482557,,0.0,,
1723707482560,,,0.003003003003003003,
1723707482573,0.0,,,
1723707483550,0.0,,,,
1723707483557,,0.0,,
1723707483560,,,0.0,
1723707483573,0.0,,,
1723707484550,0.0,,,,
1723707484557,,0.0,,
1723707484560,,,0.0,
1723707484573,0.0,,,
1723707485550,0.0,,,,
1723707485557,,0.0,,
1723707485560,,,0.0,
1723707485573,0.002666666,,,
1723707486550,0.0,,,,
1723707486557,,0.002997002997002997,,
1723707486560,,,0.0,
1723707486573,0.0,,,
1723707487550,0.0,,,,
1723707487557,,0.0,,
1723707487560,,,0.0,
1723707487573,0.0,,,
1723707488550,0.0,,,,
1723707488557,,0.0,,
1723707488560,,,0.0,
1723707488573,0.0,,,
1723707489551,0.0,,,,
1723707489557,,0.0,,
1723707489561,,,0.0,
1723707489573,0.0,,,
1723707490551,0.0,,,,
1723707490557,,0.0,,
1723707490560,,,0.002833333,
1723707490573,0.0,,,
1723707491550,0.0,,,,
1723707491557,,0.0,,
1723707491560,,,0.0,
1723707491573,0.0,,,
1723707492550,0.0,,,,
1723707492557,,0.0,,
1723707492560,,,0.0,
1723707492573,0.0,,,
1723707493550,0.0,,,,
1723707493557,,0.0028305024975024975,,
1723707493560,,,0.0,
1723707493573,0.002666666,,,
1723707494550,0.0,,,,
1723707494557,,0.0,,
1723707494560,,,0.0,
1723707494573,0.0,,,
1723707495550,0.0,,,,
1723707495557,,0.0,,
1723707495560,,,0.0,
1723707495573,0.0,,,
1723707496550,0.0,,,,
1723707496557,,0.0,,
1723707496560,,,0.0,
1723707496573,0.0,,,
1723707497550,0.0,,,,
1723707497557,,0.0,,
1723707497560,,,0.002833333,
1723707497573,0.0,,,
1723707498550,0.0,,,,
1723707498557,,0.0,,
1723707498560,,,0.0,
1723707498573,0.0,,,
1723707499550,0.0,,,,
1723707499557,,0.0,,
1723707499560,,,0.0,
1723707499573,0.0,,,
1723707500550,0.0,,,,
1723707500557,,0.0,,
1723707500560,,,0.0,
1723707500573,0.002666666,,,
1723707501550,0.0,,,,
1723707501557,,0.002833333,,
1723707501560,,,0.0,
1723707501573,0.0,,,
1723707502550,0.0,,,,
1723707502557,,0.0,,
1723707502560,,,0.0,
1723707502573,0.0,,,
1723707503550,0.0,,,,
1723707503557,,0.0,,
1723707503560,,,0.0,
1723707503573,0.0,,,
1723707504550,0.0,,,,
1723707504557,,0.0,,
1723707504560,,,0.0,
1723707504573,0.0,,,
1723707505550,0.0,,,,
1723707505557,,0.0,,
1723707505560,,,0.002833333,
1723707505573,0.0,,,
1723707506550,0.0,,,,
1723707506557,,0.0,,
1723707506560,,,0.0,
1723707506573,0.0,,,
1723707507550,0.0,,,,
1723707507557,,0.0,,
1723707507560,,,0.0,
1723707507573,0.0,,,
1723707508550,0.0,,,,
1723707508557,,0.0028305024975024975,,
1723707508560,,,0.0,
1723707508574,0.002997002997002997,,,
1723707509550,0.0,,,,
1723707509557,,0.0,,
1723707509560,,,0.0,
1723707509573,0.0,,,
1723707510550,0.0,,,,
1723707510557,,0.0,,
1723707510560,,,0.0,
1723707510573,0.0,,,
1723707511550,0.0,,,,
1723707511557,,0.0,,
1723707511560,,,0.0,
1723707511573,0.0,,,
1723707512550,0.0,,,,
1723707512557,,0.0,,
1723707512560,,,0.002836169169169169,
1723707512573,0.0,,,
1723707513550,0.0,,,,
1723707513557,,0.0,,
1723707513560,,,0.0,
1723707513573,0.0,,,
1723707514550,0.0,,,,
1723707514557,,0.0,,
1723707514560,,,0.0,
1723707514573,0.0,,,
1723707515550,0.0,,,,
1723707515557,,0.0,,
1723707515560,,,0.0,
1723707515573,0.0,,,
1723707516550,0.0,,,,
1723707516557,,0.003,,
