Timestamp,Slave 0,Slave 1,Slave 2,
1723707285550,0.001666666,,,,
1723707285557,,0.225,,
1723707285560,,,0.198333333,
1723707285562,0.2081252077922078,,,
1723707286550,0.0,,,,
1723707286558,,0.2131202127872128,,
1723707286560,,,0.206666666,
1723707286562,0.19686352952952954,,,
1723707287550,0.0016683343343343344,,,,
1723707287557,,0.20186853453453454,,
1723707287560,,,0.215,
1723707287562,0.208333333,,,
1723707288550,0.001666666,,,,
1723707288557,,0.181666666,,
1723707288560,,,0.215,
1723707288562,0.211666666,,,
1723707289550,0.001665000999000999,,,,
1723707289557,,0.203333333,,
1723707289562,0.20313020279720279,,0.19461077844311378,
1723707290550,0.0,,,,
1723707290557,,0.218333333,,
1723707290560,,,0.21209084769539077,
1723707290562,0.20353686986986988,,,
1723707291550,0.001666666,,,,
1723707291557,,0.218333333,,
1723707291560,,,0.2081252077922078,
1723707291561,0.196666666,,,
1723707292550,0.0,,,,
1723707292557,,0.221666666,,
1723707292560,,,0.19686352952952954,
1723707292561,0.206666666,,,
1723707293550,0.001666666,,,,
1723707293557,,0.215,,
1723707293560,,,0.218333333,
1723707293561,0.211666666,,,
1723707294550,0.0,,,,
1723707294557,,0.203333333,,
1723707294560,,,0.211666666,
1723707294561,0.213333333,,,
1723707295550,0.001666666,,,,
1723707295557,,0.203333333,,
1723707295560,,,0.226666666,
1723707295561,0.215,,,
1723707296550,0.0,,,,
1723707296560,,,0.186666666,
1723707296561,0.196666666,,,
1723707296563,,0.22034459840954274,,
1723707297550,0.001666666,,,,
1723707297557,,0.19450033501006037,,
1723707297560,,,0.213333333,
1723707297561,0.233333333,,,
1723707298550,0.0016683343343343344,,,,
1723707298557,,0.203333333,,
1723707298560,,,0.205,
1723707298561,0.21,,,
1723707299550,0.001666666,,,,
1723707299557,,0.201666666,,
1723707299560,,,0.2,
1723707299561,0.203333333,,,
1723707300550,0.0,,,,
1723707300557,,0.203333333,,
1723707300560,,,0.193333333,
1723707300561,0.2,,,
1723707301550,0.001666666,,,,
1723707301557,,0.211666666,,
1723707301560,,,0.2,
1723707301561,0.206666666,,,
1723707302550,0.0,,,,
1723707302557,,0.193333333,,
1723707302560,,,0.188333333,
1723707302561,0.19,,,
1723707303550,0.001666666,,,,
1723707303557,,0.19,,
1723707303560,,,0.223333333,
1723707303562,0.178333333,,,
1723707304550,0.0,,,,
1723707304557,,0.216666666,,
1723707304560,,,0.195,
1723707304561,0.175,,,
1723707305550,0.0,,,,
1723707305557,,0.175,,
1723707305560,,,0.186666666,
1723707305562,0.195,,,
1723707306550,0.001666666,,,,
1723707306557,,0.191666666,,
1723707306560,,,0.196666666,
1723707306562,0.196666666,,,
1723707307550,0.0,,,,
1723707307557,,0.203333333,,
1723707307560,,,0.188333333,
1723707307563,0.1912840978043912,,,
1723707308550,0.001665000999000999,,,,
1723707308557,,0.203333333,,
1723707308560,,,0.185,
1723707308562,0.1937207745490982,,,
1723707309550,0.0016683343343343344,,,,
1723707309557,,0.181666666,,
1723707309560,,,0.183333333,
1723707309562,0.186666666,,,
1723707310550,0.0,,,,
1723707310557,,0.191666666,,
1723707310560,,,0.201666666,
1723707310561,0.181666666,,,
1723707311550,0.0,,,,
1723707311557,,0.191666666,,
1723707311560,,,0.206666666,
1723707311561,0.185,,,
1723707312550,0.0016683343343343344,,,,
1723707312557,,0.201666666,,
1723707312560,,,0.176666666,
1723707312561,0.176666666,,,
1723707313550,0.0,,,,
1723707313557,,0.183333333,,
1723707313560,,,0.188333333,
1723707313561,0.186666666,,,
1723707314550,0.0,,,,
1723707314557,,0.181666666,,
1723707314560,,,0.181666666,
1723707314562,0.1798201798201798,,,
1723707315550,0.001666666,,,,
1723707315557,,0.19,,
1723707315560,,,0.191666666,
1723707315561,0.17851184484484484,,,
1723707316550,0.0,,,,
1723707316557,,0.181666666,,
1723707316560,,,0.195,
1723707316561,0.181666666,,,
1723707317550,0.003333333,,,,
1723707317557,,0.18,,
1723707317560,,,0.195,
1723707317561,0.175,,,
1723707318550,0.0,,,,
1723707318557,,0.2,,
1723707318560,,,0.176666666,
1723707318562,0.175,,,
1723707319550,0.0,,,,
1723707319557,,0.18,,
1723707319560,,,0.198333333,
1723707319561,0.18,,,
1723707320550,0.0,,,,
1723707320557,,0.208333333,,
1723707320560,,,0.178333333,
1723707320561,0.176666666,,,
1723707321550,0.001666666,,,,
1723707321557,,0.185,,
1723707321560,,,0.185,
1723707321561,0.195,,,
1723707322550,0.0,,,,
1723707322557,,0.183333333,,
1723707322560,,,0.185,
1723707322561,0.191666666,,,
1723707323550,0.0,,,,
1723707323557,,0.186666666,,
1723707323560,,,0.191666666,
1723707323561,0.176666666,,,
1723707324550,0.001666666,,,,
1723707324557,,0.183333333,,
1723707324560,,,0.183333333,
1723707324561,0.185,,,
1723707325550,0.0,,,,
1723707325557,,0.191666666,,
1723707325560,,,0.188333333,
1723707325561,0.181666666,,,
1723707326550,0.001666666,,,,
1723707326557,,0.195,,
1723707326560,,,0.185,
1723707326561,0.185,,,
1723707327550,0.0,,,,
1723707327557,,0.185,,
1723707327560,,,0.183333333,
1723707327561,0.173333333,,,
1723707328550,0.0,,,,
1723707328557,,0.2,,
1723707328560,,,0.196666666,
1723707328561,0.185,,,
1723707329550,0.001666666,,,,
1723707329557,,0.191666666,,
1723707329560,,,0.188333333,
1723707329561,0.178333333,,,
1723707330550,0.0,,,,
1723707330557,,0.186666666,,
1723707330560,,,0.185,
1723707330562,0.195,,,
1723707331550,0.0,,,,
1723707331557,,0.186666666,,
1723707331560,,,0.195,
1723707331561,0.183333333,,,
1723707332550,0.005,,,,
1723707332557,,0.185,,
1723707332560,,,0.176666666,
1723707332562,0.183333333,,,
1723707333550,0.006666666,,,,
1723707333557,,0.213333333,,
1723707333560,,,0.223333333,
1723707333562,0.2097902097902098,,,
1723707334550,0.0,,,,
1723707334557,,0.195,,
1723707334560,,,0.21,
1723707334561,0.17851184484484484,,,
1723707335550,0.0,,,,
1723707335557,,0.191666666,,
1723707335560,,,0.205,
1723707335561,0.191666666,,,
1723707336550,0.001666666,,,,
1723707336557,,0.186666666,,
1723707336560,,,0.185,
1723707336561,0.185,,,
1723707337550,0.0,,,,
1723707337557,,0.2,,
1723707337560,,,0.198333333,
1723707337561,0.18,,,
1723707338550,0.11,,,,
1723707338557,,0.263333333,,
1723707338560,,,0.243333333,
1723707338561,0.253333333,,,
1723707339550,0.033333333,,,,
1723707339557,,0.278333333,,
1723707339560,,,0.278333333,
1723707339561,0.303333333,,,
1723707340550,0.0,,,,
1723707340557,,0.25,,
1723707340560,,,0.196666666,
1723707340561,0.205,,,
1723707341550,0.001665000999000999,,,,
1723707341557,,0.215,,
1723707341560,,,0.203333333,
1723707341561,0.195,,,
1723707342550,0.0,,,,
1723707342557,,0.193333333,,
1723707342560,,,0.188333333,
1723707342561,0.19,,,
1723707343550,0.001666666,,,,
1723707343557,,0.176666666,,
1723707343560,,,0.188333333,
1723707343562,0.201666666,,,
1723707344550,0.0,,,,
1723707344557,,0.19,,
1723707344560,,,0.2,
1723707344561,0.2,,,
1723707345550,0.0,,,,
1723707345557,,0.193333333,,
1723707345560,,,0.201666666,
1723707345564,0.18130405788423154,,,
1723707346550,0.001666666,,,,
1723707346557,,0.195,,
1723707346560,,,0.201666666,
1723707346562,0.1768435095095095,,,
1723707347550,0.0,,,,
1723707347557,,0.195,,
1723707347560,,,0.183333333,
1723707347561,0.18852185485485484,,,
1723707348550,0.001666666,,,,
1723707348557,,0.181666666,,
1723707348560,,,0.195,
1723707348562,0.186666666,,,
1723707349550,0.0,,,,
1723707349557,,0.201666666,,
1723707349560,,,0.205,
1723707349561,0.2,,,
1723707350550,0.001666666,,,,
1723707350557,,0.198333333,,
1723707350560,,,0.195,
1723707350562,0.186666666,,,
1723707351550,0.001666666,,,,
1723707351557,,0.186666666,,
1723707351560,,,0.196666666,
1723707351561,0.188333333,,,
1723707352550,0.0,,,,
1723707352557,,0.191666666,,
1723707352560,,,0.2,
1723707352561,0.191666666,,,
1723707353550,0.001666666,,,,
1723707353557,,0.19,,
1723707353560,,,0.193333333,
1723707353561,0.198333333,,,
1723707354550,0.0,,,,
1723707354557,,0.203333333,,
1723707354560,,,0.19,
1723707354561,0.198333333,,,
1723707355550,0.0,,,,
1723707355557,,0.19,,
1723707355560,,,0.186666666,
1723707355561,0.198333333,,,
1723707356550,0.001666666,,,,
1723707356557,,0.191666666,,
1723707356560,,,0.193333333,
1723707356562,0.208333333,,,
1723707357550,0.0,,,,
1723707357557,,0.216666666,,
1723707357560,,,0.201666666,
1723707357561,0.183333333,,,
1723707358550,0.0,,,,
1723707358557,,0.2,,
1723707358560,,,0.19,
1723707358561,0.193333333,,,
1723707359550,0.018333333,,,,
1723707359557,,0.205,,
1723707359560,,,0.193333333,
1723707359561,0.181666666,,,
1723707360550,0.001666666,,,,
1723707360557,,0.195,,
1723707360560,,,0.193333333,
1723707360562,0.201666666,,,
1723707361550,0.003333333,,,,
1723707361557,,0.2,,
1723707361560,,,0.196666666,
1723707361561,0.193333333,,,
1723707362550,0.0,,,,
1723707362557,,0.2,,
1723707362560,,,0.195,
1723707362561,0.19,,,
1723707363550,0.001666666,,,,
1723707363557,,0.203333333,,
1723707363560,,,0.203333333,
1723707363561,0.183333333,,,
1723707364550,0.0,,,,
1723707364557,,0.205,,
1723707364560,,,0.208333333,
1723707364561,0.18,,,
1723707365550,0.0,,,,
1723707365557,,0.203333333,,
1723707365560,,,0.203333333,
1723707365562,0.18981018981018982,,,
1723707366550,0.0,,,,
1723707366557,,0.201666666,,
1723707366560,,,0.191666666,
1723707366561,0.21021021021021022,,,
1723707367550,0.001666666,,,,
1723707367557,,0.193333333,,
1723707367560,,,0.213333333,
1723707367561,0.198333333,,,
1723707368550,0.0,,,,
1723707368557,,0.198333333,,
1723707368560,,,0.193333333,
1723707368562,0.196666666,,,
1723707369550,0.0,,,,
1723707369557,,0.198333333,,
1723707369560,,,0.208333333,
1723707369561,0.203333333,,,
1723707370550,0.0,,,,
1723707370557,,0.208333333,,
1723707370560,,,0.215,
1723707370561,0.185,,,
1723707371550,0.001666666,,,,
1723707371557,,0.201666666,,
1723707371560,,,0.196666666,
1723707371561,0.19,,,
1723707372550,0.0,,,,
1723707372557,,0.216666666,,
1723707372560,,,0.188333333,
1723707372561,0.19,,,
1723707373550,0.005,,,,
1723707373557,,0.195,,
1723707373560,,,0.206666666,
1723707373561,0.205,,,
1723707374550,0.0,,,,
1723707374557,,0.201666666,,
1723707374560,,,0.196666666,
1723707374561,0.205,,,
1723707375550,0.0,,,,
1723707375557,,0.205,,
1723707375560,,,0.205,
1723707375562,0.18,,,
1723707376550,0.0,,,,
1723707376557,,0.208333333,,
1723707376560,,,0.193333333,
1723707376562,0.2,,,
1723707377550,0.001666666,,,,
1723707377557,,0.203333333,,
1723707377560,,,0.196666666,
1723707377562,0.198333333,,,
1723707378550,0.0,,,,
1723707378557,,0.193333333,,
1723707378560,,,0.201666666,
1723707378561,0.195,,,
1723707379550,0.001666666,,,,
1723707379557,,0.195,,
1723707379560,,,0.2,
1723707379562,0.206666666,,,
1723707380550,0.0,,,,
1723707380557,,0.216666666,,
1723707380560,,,0.185,
1723707380562,0.193333333,,,
1723707381550,0.0,,,,
1723707381557,,0.195,,
1723707381560,,,0.225,
1723707381562,0.201666666,,,
1723707382550,0.001666666,,,,
1723707382557,,0.195,,
1723707382560,,,0.19,
1723707382562,0.203333333,,,
1723707383550,0.0,,,,
1723707383557,,0.203333333,,
1723707383560,,,0.208333333,
1723707383561,0.195,,,
1723707384550,0.001666666,,,,
1723707384557,,0.191666666,,
1723707384560,,,0.201666666,
1723707384562,0.195,,,
1723707385550,0.001666666,,,,
1723707385557,,0.211666666,,
1723707385560,,,0.198333333,
1723707385561,0.195,,,
1723707386550,0.001666666,,,,
1723707386557,,0.2,,
1723707386560,,,0.208333333,
1723707386561,0.198333333,,,
1723707387550,0.0,,,,
1723707387557,,0.2097902097902098,,
1723707387560,,,0.2081252077922078,
1723707387564,0.1794616151545364,,,
1723707388550,0.0033366696696696696,,,,
1723707388557,,0.21521521521521522,,
1723707388560,,,0.20854187487487488,
1723707388561,0.1905717151454363,,,
1723707389550,0.0,,,,
1723707389557,,0.195,,
1723707389560,,,0.216666666,
1723707389561,0.188333333,,,
1723707390550,0.001666666,,,,
1723707390557,,0.203333333,,
1723707390560,,,0.211666666,
1723707390562,0.21,,,
1723707391550,0.0,,,,
1723707391557,,0.196666666,,
1723707391560,,,0.205,
1723707391561,0.21,,,
1723707392550,0.001666666,,,,
1723707392557,,0.203333333,,
1723707392560,,,0.208333333,
1723707392561,0.205,,,
1723707393550,0.0,,,,
1723707393557,,0.215,,
1723707393560,,,0.203333333,
1723707393561,0.186666666,,,
1723707394550,0.0,,,,
1723707394557,,0.2,,
1723707394560,,,0.198333333,
1723707394562,0.198333333,,,
1723707395550,0.0,,,,
1723707395557,,0.216666666,,
1723707395560,,,0.206666666,
1723707395562,0.191666666,,,
1723707396550,0.001666666,,,,
1723707396557,,0.21,,
1723707396560,,,0.203333333,
1723707396561,0.206666666,,,
1723707397550,0.0,,,,
1723707397557,,0.201666666,,
1723707397560,,,0.21,
1723707397561,0.2,,,
1723707398550,0.0,,,,
1723707398557,,0.191666666,,
1723707398560,,,0.203333333,
1723707398561,0.21,,,
1723707399550,0.003333333,,,,
1723707399557,,0.195,,
1723707399560,,,0.21,
1723707399561,0.193333333,,,
1723707400550,0.0,,,,
1723707400557,,0.21,,
1723707400560,,,0.208333333,
1723707400561,0.191666666,,,
1723707401550,0.0,,,,
1723707401557,,0.211666666,,
1723707401560,,,0.188333333,
1723707401561,0.188333333,,,
1723707402550,0.0,,,,
1723707402557,,0.205,,
1723707402560,,,0.205,
1723707402561,0.203333333,,,
1723707403550,0.0,,,,
1723707403557,,0.228333333,,
1723707403560,,,0.19,
1723707403561,0.195,,,
1723707404550,0.001666666,,,,
1723707404557,,0.201666666,,
1723707404560,,,0.221666666,
1723707404561,0.19,,,
1723707405550,0.0,,,,
1723707405557,,0.201666666,,
1723707405560,,,0.213333333,
1723707405561,0.205,,,
1723707406550,0.0,,,,
1723707406557,,0.208333333,,
1723707406560,,,0.198333333,
1723707406561,0.21,,,
1723707407550,0.001666666,,,,
1723707407557,,0.203333333,,
1723707407560,,,0.208333333,
1723707407561,0.21,,,
1723707408550,0.0,,,,
1723707408557,,0.205,,
1723707408560,,,0.195,
1723707408561,0.195,,,
1723707409550,0.0,,,,
1723707409557,,0.203333333,,
1723707409560,,,0.198333333,
1723707409561,0.193333333,,,
1723707410550,0.001666666,,,,
1723707410557,,0.206666666,,
1723707410560,,,0.186666666,
1723707410561,0.186666666,,,
1723707411550,0.0,,,,
1723707411557,,0.208333333,,
1723707411560,,,0.205,
1723707411561,0.191666666,,,
1723707412550,0.001666666,,,,
1723707412557,,0.205,,
1723707412560,,,0.216666666,
1723707412561,0.191666666,,,
1723707413550,0.0,,,,
1723707413557,,0.2,,
1723707413560,,,0.191666666,
1723707413561,0.198333333,,,
1723707414550,0.001666666,,,,
1723707414557,,0.196666666,,
1723707414560,,,0.2,
1723707414561,0.203333333,,,
1723707415550,0.0,,,,
1723707415557,,0.196666666,,
1723707415560,,,0.203333333,
1723707415561,0.206666666,,,
1723707416550,0.0,,,,
1723707416557,,0.201666666,,
1723707416560,,,0.205,
1723707416561,0.2,,,
1723707417550,0.0,,,,
1723707417557,,0.205,,
1723707417560,,,0.198333333,
1723707417561,0.203333333,,,
1723707418550,0.0,,,,
1723707418557,,0.206666666,,
1723707418560,,,0.203333333,
1723707418561,0.198333333,,,
1723707419550,0.0,,,,
1723707419557,,0.203333333,,
1723707419560,,,0.2,
1723707419561,0.211666666,,,
1723707420550,0.001666666,,,,
1723707420557,,0.203333333,,
1723707420560,,,0.218333333,
1723707420562,0.181666666,,,
1723707421550,0.0,,,,
1723707421557,,0.213333333,,
1723707421560,,,0.198333333,
1723707421561,0.198333333,,,
1723707422550,0.0,,,,
1723707422557,,0.19,,
1723707422560,,,0.19,
1723707422561,0.208333333,,,
1723707423550,0.0,,,,
1723707423557,,0.205,,
1723707423560,,,0.201666666,
1723707423561,0.196666666,,,
1723707424550,0.001666666,,,,
1723707424557,,0.2,,
1723707424560,,,0.201666666,
1723707424561,0.195,,,
1723707425550,0.001666666,,,,
1723707425556,,0.215,,
1723707425560,,,0.196666666,
1723707425561,0.195,,,
1723707426550,0.0,,,,
1723707426557,,0.19,,
1723707426560,,,0.211666666,
1723707426561,0.205,,,
1723707427550,0.0,,,,
1723707427557,,0.205,,
1723707427560,,,0.208333333,
1723707427561,0.196666666,,,
1723707428550,0.001666666,,,,
1723707428557,,0.213333333,,
1723707428560,,,0.213333333,
1723707428561,0.186666666,,,
1723707429550,0.0,,,,
1723707429557,,0.205,,
1723707429560,,,0.206666666,
1723707429561,0.185,,,
1723707430550,0.003333333,,,,
1723707430557,,0.198333333,,
1723707430560,,,0.196666666,
1723707430561,0.21,,,
1723707431550,0.001666666,,,,
1723707431557,,0.195,,
1723707431560,,,0.193333333,
1723707431561,0.203333333,,,
1723707432550,0.0,,,,
1723707432557,,0.203333333,,
1723707432560,,,0.203333333,
1723707432561,0.191666666,,,
1723707433550,0.0,,,,
1723707433557,,0.226666666,,
1723707433560,,,0.196666666,
1723707433561,0.203333333,,,
1723707434550,0.0,,,,
1723707434557,,0.198333333,,
1723707434560,,,0.203333333,
1723707434561,0.206666666,,,
1723707435550,0.001666666,,,,
1723707435557,,0.2,,
1723707435560,,,0.2,
1723707435562,0.201666666,,,
1723707436550,0.0,,,,
1723707436557,,0.195,,
1723707436560,,,0.223333333,
1723707436562,0.191666666,,,
1723707437550,0.0,,,,
1723707437557,,0.195,,
1723707437560,,,0.201666666,
1723707437562,0.206666666,,,
1723707438550,0.0,,,,
1723707438557,,0.206666666,,
1723707438560,,,0.195,
1723707438561,0.195,,,
1723707439550,0.0,,,,
1723707439557,,0.196666666,,
1723707439560,,,0.208333333,
1723707439561,0.196666666,,,
1723707440550,0.003333333,,,,
1723707440557,,0.208333333,,
1723707440560,,,0.208333333,
1723707440562,0.191666666,,,
1723707441550,0.0,,,,
1723707441557,,0.221666666,,
1723707441560,,,0.193333333,
1723707441561,0.195,,,
1723707442550,0.0,,,,
1723707442557,,0.218333333,,
1723707442560,,,0.198333333,
1723707442561,0.19,,,
1723707443550,0.0,,,,
1723707443557,,0.203333333,,
1723707443560,,,0.205,
1723707443561,0.2,,,
1723707444550,0.0,,,,
1723707444557,,0.203333333,,
1723707444560,,,0.198333333,
1723707444561,0.2,,,
1723707445550,0.001666666,,,,
1723707445557,,0.205,,
1723707445560,,,0.203333333,
1723707445561,0.208333333,,,
1723707446550,0.001666666,,,,
1723707446557,,0.215,,
1723707446560,,,0.198333333,
1723707446561,0.198333333,,,
1723707447550,0.0,,,,
1723707447557,,0.193333333,,
1723707447560,,,0.211666666,
1723707447561,0.191666666,,,
1723707448550,0.001666666,,,,
1723707448557,,0.206666666,,
1723707448560,,,0.205,
1723707448561,0.198333333,,,
1723707449550,0.0,,,,
1723707449557,,0.205,,
1723707449560,,,0.196666666,
1723707449561,0.21,,,
1723707450550,0.0,,,,
1723707450557,,0.215,,
1723707450560,,,0.198333333,
1723707450561,0.206666666,,,
1723707451550,0.0,,,,
1723707451557,,0.196666666,,
1723707451560,,,0.216666666,
1723707451562,0.201666666,,,
1723707452550,0.006666666,,,,
1723707452557,,0.211666666,,
1723707452560,,,0.198333333,
1723707452561,0.193333333,,,
1723707453550,0.0,,,,
1723707453557,,0.208333333,,
1723707453560,,,0.196666666,
1723707453561,0.216666666,,,
1723707454550,0.001666666,,,,
1723707454557,,0.191666666,,
1723707454560,,,0.208333333,
1723707454561,0.203333333,,,
1723707455550,0.0,,,,
1723707455557,,0.205,,
1723707455560,,,0.205,
1723707455561,0.195,,,
1723707456550,0.001666666,,,,
1723707456557,,0.223333333,,
1723707456560,,,0.203333333,
1723707456561,0.19,,,
1723707457550,0.001666666,,,,
1723707457557,,0.201666666,,
1723707457560,,,0.206666666,
1723707457561,0.213333333,,,
1723707458550,0.0,,,,
1723707458556,,0.208333333,,
1723707458560,,,0.208333333,
1723707458561,0.205,,,
1723707459550,0.0,,,,
1723707459556,,0.206666666,,
1723707459560,,,0.23,
1723707459561,0.193333333,,,
1723707460550,0.0,,,,
1723707460557,,0.201666666,,
1723707460560,,,0.205,
1723707460561,0.19,,,
1723707461550,0.001666666,,,,
1723707461557,,0.21,,
1723707461560,,,0.205,
1723707461562,0.205,,,
1723707462550,0.0,,,,
1723707462557,,0.206666666,,
1723707462560,,,0.203333333,
1723707462561,0.2,,,
1723707463550,0.0,,,,
1723707463557,,0.221666666,,
1723707463560,,,0.195,
1723707463561,0.196666666,,,
1723707464550,0.0,,,,
1723707464557,,0.198333333,,
1723707464560,,,0.208333333,
1723707464562,0.201666666,,,
1723707465550,0.0,,,,
1723707465557,,0.2,,
1723707465560,,,0.205,
1723707465561,0.203333333,,,
1723707466550,0.001666666,,,,
1723707466557,,0.193333333,,
1723707466560,,,0.22,
1723707466561,0.195,,,
1723707467550,0.0,,,,
1723707467557,,0.205,,
1723707467560,,,0.2,
1723707467561,0.203333333,,,
1723707468550,0.0,,,,
1723707468557,,0.215,,
1723707468560,,,0.208333333,
1723707468561,0.201666666,,,
1723707469550,0.001666666,,,,
1723707469557,,0.198333333,,
1723707469560,,,0.203333333,
1723707469561,0.215,,,
1723707470550,0.0,,,,
1723707470557,,0.206666666,,
1723707470560,,,0.2,
1723707470561,0.205,,,
1723707471550,0.001666666,,,,
1723707471557,,0.225,,
1723707471560,,,0.195,
1723707471561,0.195,,,
1723707472550,0.0,,,,
1723707472557,,0.211666666,,
1723707472560,,,0.215,
1723707472561,0.2,,,
1723707473550,0.001666666,,,,
1723707473557,,0.205,,
1723707473560,,,0.206666666,
1723707473561,0.201666666,,,
1723707474550,0.0,,,,
1723707474557,,0.246666666,,
1723707474560,,,0.238333333,
1723707474562,0.251666666,,,
1723707475550,0.0,,,,
1723707475557,,0.2,,
1723707475560,,,0.21,
1723707475561,0.193333333,,,
1723707476550,0.001666666,,,,
1723707476557,,0.198333333,,
1723707476560,,,0.196666666,
1723707476561,0.2,,,
1723707477550,0.0,,,,
1723707477557,,0.213333333,,
1723707477560,,,0.205,
1723707477561,0.22,,,
1723707478550,0.0,,,,
1723707478557,,0.21,,
1723707478560,,,0.205,
1723707478561,0.201666666,,,
1723707479550,0.0,,,,
1723707479557,,0.221666666,,
1723707479560,,,0.21,
1723707479561,0.21,,,
1723707480550,0.001666666,,,,
1723707480557,,0.2,,
1723707480560,,,0.205,
1723707480561,0.198333333,,,
1723707481550,0.0,,,,
1723707481556,,0.201666666,,
1723707481560,,,0.213333333,
1723707481561,0.201666666,,,
1723707482550,0.0,,,,
1723707482557,,0.205,,
1723707482560,,,0.208333333,
1723707482561,0.2,,,
1723707483550,0.0,,,,
1723707483556,,0.198333333,,
1723707483560,,,0.196666666,
1723707483561,0.196666666,,,
1723707484550,0.001666666,,,,
1723707484556,,0.205,,
1723707484560,,,0.206666666,
1723707484561,0.201666666,,,
1723707485550,0.0,,,,
1723707485556,,0.211666666,,
1723707485560,,,0.208333333,
1723707485561,0.225,,,
1723707486550,0.0,,,,
1723707486557,,0.216666666,,
1723707486560,,,0.206666666,
1723707486561,0.203333333,,,
1723707487550,0.0,,,,
1723707487557,,0.215,,
1723707487560,,,0.21,
1723707487561,0.188333333,,,
1723707488550,0.001666666,,,,
1723707488557,,0.201666666,,
1723707488560,,,0.225,
1723707488561,0.21,,,
1723707489550,0.043333333,,,,
1723707489557,,0.21,,
1723707489560,,,0.196666666,
1723707489561,0.198333333,,,
1723707490550,0.0,,,,
1723707490557,,0.2,,
1723707490560,,,0.215,
1723707490561,0.191666666,,,
1723707491550,0.001666666,,,,
1723707491556,,0.216666666,,
1723707491560,,,0.203333333,
1723707491561,0.206666666,,,
1723707492550,0.0,,,,
1723707492556,,0.213333333,,
1723707492560,,,0.213333333,
1723707492561,0.198333333,,,
1723707493550,0.0,,,,
1723707493557,,0.198333333,,
1723707493560,,,0.203333333,
1723707493561,0.216666666,,,
1723707494550,0.001666666,,,,
1723707494557,,0.193333333,,
1723707494560,,,0.196666666,
1723707494561,0.211666666,,,
1723707495550,0.0,,,,
1723707495557,,0.205,,
1723707495560,,,0.213333333,
1723707495561,0.208333333,,,
1723707496550,0.001666666,,,,
1723707496557,,0.196666666,,
1723707496560,,,0.195,
1723707496561,0.211666666,,,
