IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;104.0
Domain Marker;RT_CURVE;105.0
Domain Marker;max-jOPS;197.0
Domain Marker;VALIDATION;204.0
Domain Marker;PROFILE;218.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.005426716925569296;0.005329602497404672;-0.05000000074505806;0.05000000074505806
73.0;0.03213057819037593;0.03213568349858647;-0.05000000074505806;0.05000000074505806
74.0;-0.01340201233559236;-0.014792194700263907;-0.05000000074505806;0.05000000074505806
75.0;0.02800015305810026;0.027965544091326622;-0.05000000074505806;0.05000000074505806
76.0;0.009046100262504976;0.00908296913263061;-0.05000000074505806;0.05000000074505806
77.0;-0.02053169172024779;-0.043502324795116086;-0.05000000074505806;0.05000000074505806
78.0;-0.01008037414102072;0.0034527096812438517;-0.05000000074505806;0.05000000074505806
79.0;-0.04258581430093785;-0.036023189015988076;-0.05000000074505806;0.05000000074505806
80.0;0.0;-0.03235308063751385;-0.05000000074505806;0.05000000074505806
81.0;0.017213486604386957;-0.009712065369940586;-0.05000000074505806;0.05000000074505806
82.0;0.0;-0.006572940186492625;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.011873739397335773;-0.05000000074505806;0.05000000074505806
84.0;0.0;-0.04883673703584909;-0.05000000074505806;0.05000000074505806
85.0;-0.028285070225032037;-0.013092359984906595;-0.05000000074505806;0.05000000074505806
86.0;-0.01569126603043073;-0.00683841555483635;-0.05000000074505806;0.05000000074505806
87.0;-0.01944726878754853;-0.023026153158321166;-0.05000000074505806;0.05000000074505806
88.0;-0.010281405777672515;-0.054537926319326135;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.00872011271708427;0.008664511402870237;-0.05000000074505806;0.05000000074505806
96.0;0.012291709525222738;0.012284259592879;-0.05000000074505806;0.05000000074505806
97.0;0.010461991972119666;0.010516454617394387;-0.05000000074505806;0.05000000074505806
98.0;0.005314960552035971;0.005316212340707468;-0.05000000074505806;0.05000000074505806
99.0;-0.0043543536897189105;-0.004352532295528895;-0.05000000074505806;0.05000000074505806
100.0;-0.004405683342414512;-0.015519750203757732;-0.05000000074505806;0.05000000074505806
101.0;-0.017309516359218294;-0.051414908102354086;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;-0.0032976262157599773;-0.008537973308060493;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0046799934591106075;-0.009999999776482582;0.009999999776482582
185.0;0.0;-0.0034685649591957523;-0.009999999776482582;0.009999999776482582
186.0;0.0;-0.004092791881149183;-0.009999999776482582;0.009999999776482582
187.0;0.004162790274117003;0.004570643270285184;-0.009999999776482582;0.009999999776482582
188.0;0.0;-0.005263582598883086;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.012293913071142932;0.0033937115313975984;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.007973446693977544;-0.009999999776482582;0.009999999776482582
192.0;-0.01902288908268363;-0.04282145008603068;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.005663893846501974;-0.009999999776482582;0.009999999776482582
194.0;0.010388396478898035;-0.010242225398171191;-0.009999999776482582;0.009999999776482582
195.0;0.009264263206600416;-0.0071273221199112495;-0.009999999776482582;0.009999999776482582
196.0;0.018862102652735187;-0.006031749417269328;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.009015440572852326;-0.009999999776482582;0.009999999776482582
198.0;0.005810524398218531;-0.05635569344865665;-0.009999999776482582;0.009999999776482582
199.0;-0.04019712328679443;-0.015294866215447053;-0.009999999776482582;0.009999999776482582
200.0;-0.030393811911783593;-0.026949358997479446;-0.009999999776482582;0.009999999776482582
201.0;0.03531704197821548;-0.022965272250281332;-0.009999999776482582;0.009999999776482582
202.0;-0.012061488411641357;-0.05790363286227296;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;-0.008274890996803662;-0.008274507807505646;-0.05000000074505806;0.05000000074505806
211.0;-0.005334981270941358;-0.005291262897039234;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;-0.0033822828574370366;0.0;-0.05000000074505806;0.05000000074505806
214.0;-0.009618802229897505;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
