Timestamp,Slave 0,Slave 1,Slave 2,
1730804771236,,149,,
1730804771238,,,149,
1730804772229,53,,,,
1730804772235,149,,,
1730804772236,,149,,
1730804772239,,,149,
1730804773228,53,,,,
1730804773235,149,,,
1730804773236,,149,,
1730804773238,,,149,
1730804774228,53,,,,
1730804774235,149,149,,
1730804774238,,,149,
1730804775229,53,,,,
1730804775234,149,,,
1730804775235,,149,,
1730804775238,,,149,
1730804776229,53,,,,
1730804776235,149,,,
1730804776236,,149,,
1730804776238,,,149,
1730804777229,53,,,,
1730804777235,149,,,
1730804777236,,149,,
1730804777238,,,149,
1730804778228,53,,,,
1730804778235,149,149,,
1730804778238,,,149,
1730804779228,53,,,,
1730804779235,149,,,
1730804779236,,149,,
1730804779238,,,149,
1730804780229,53,,,,
1730804780235,149,,,
1730804780236,,149,,
1730804780238,,,149,
1730804781229,53,,,,
1730804781235,149,,,
1730804781236,,149,,
1730804781238,,,149,
1730804782228,53,,,,
1730804782235,149,,,
1730804782236,,149,,
1730804782238,,,149,
1730804783229,53,,,,
1730804783235,149,,,
1730804783236,,149,,
1730804783238,,,149,
1730804784229,53,,,,
1730804784235,149,,,
1730804784236,,149,,
1730804784238,,,149,
1730804785228,53,,,,
1730804785235,149,149,,
1730804785238,,,149,
1730804786228,53,,,,
1730804786235,149,149,,
1730804786238,,,149,
1730804787228,53,,,,
1730804787235,149,149,,
1730804787238,,,149,
1730804788230,53,,,,
1730804788235,149,,,
1730804788237,,149,,
1730804788238,,,149,
1730804789228,53,,,,
1730804789235,149,,,
1730804789236,,149,,
1730804789238,,,149,
1730804790229,53,,,,
1730804790235,149,,,
1730804790238,,149,149,
1730804791228,53,,,,
1730804791235,149,,,
1730804791236,,149,,
1730804791238,,,149,
1730804792228,53,,,,
1730804792234,149,,,
1730804792236,,149,,
1730804792238,,,149,
1730804793229,53,,,,
1730804793234,149,,,
1730804793236,,149,,
1730804793238,,,149,
1730804794228,53,,,,
1730804794234,149,,,
1730804794236,,149,,
1730804794238,,,149,
1730804795229,53,,,,
1730804795235,149,,,
1730804795236,,149,,
1730804795238,,,149,
1730804796229,53,,,,
1730804796234,149,,,
1730804796236,,149,,
1730804796238,,,149,
1730804797228,53,,,,
1730804797234,149,,,
1730804797235,,149,,
1730804797238,,,149,
1730804798229,53,,,,
1730804798234,149,,,
1730804798235,,149,,
1730804798238,,,149,
1730804799229,53,,,,
1730804799234,149,,,
1730804799236,,150,,
1730804799238,,,149,
1730804800228,53,,,,
1730804800234,149,,,
1730804800236,,149,,
1730804800238,,,149,
1730804801228,53,,,,
1730804801234,149,,,
1730804801235,,149,,
1730804801238,,,149,
1730804802229,53,,,,
1730804802235,149,,,
1730804802236,,149,,
1730804802238,,,149,
1730804803229,53,,,,
1730804803234,149,,,
1730804803235,,149,,
1730804803238,,,149,
1730804804228,53,,,,
1730804804235,149,,,
1730804804236,,149,,
1730804804238,,,149,
1730804805229,53,,,,
1730804805234,149,,,
1730804805235,,149,,
1730804805238,,,149,
1730804806229,53,,,,
1730804806235,149,149,,
1730804806238,,,149,
1730804807228,53,,,,
1730804807235,149,,,
1730804807236,,149,,
1730804807238,,,149,
1730804808228,53,,,,
1730804808235,149,,,
1730804808236,,149,,
1730804808238,,,149,
1730804809229,53,,,,
1730804809235,149,149,,
1730804809238,,,149,
1730804810228,53,,,,
1730804810235,149,149,,
1730804810238,,,149,
1730804811228,53,,,,
1730804811235,149,,,
1730804811236,,149,,
1730804811238,,,149,
1730804812228,53,,,,
1730804812234,149,,,
1730804812236,,149,,
1730804812238,,,149,
1730804813228,53,,,,
1730804813235,149,149,,
1730804813238,,,149,
1730804814228,53,,,,
1730804814235,149,149,,
1730804814238,,,149,
1730804815228,53,,,,
1730804815235,149,149,,
1730804815238,,,149,
1730804816228,53,,,,
1730804816235,149,149,,
1730804816238,,,149,
1730804817228,53,,,,
1730804817234,149,,,
1730804817235,,149,,
1730804817238,,,149,
1730804818229,53,,,,
1730804818234,149,,,
1730804818235,,149,,
1730804818238,,,149,
1730804819228,53,,,,
1730804819235,149,149,,
1730804819238,,,149,
1730804820229,53,,,,
1730804820235,149,149,,
1730804820238,,,149,
1730804821228,53,,,,
1730804821235,149,149,,
1730804821238,,,149,
1730804822228,53,,,,
1730804822235,149,,,
1730804822236,,149,,
1730804822238,,,149,
1730804823228,53,,,,
1730804823235,149,149,,
1730804823238,,,149,
1730804824228,53,,,,
1730804824235,149,149,,
1730804824238,,,149,
1730804825228,53,,,,
1730804825235,149,149,,
1730804825238,,,149,
1730804826229,53,,,,
1730804826234,149,,,
1730804826236,,149,,
1730804826238,,,149,
1730804827228,53,,,,
1730804827235,,149,,
1730804827239,149,,149,
1730804828229,53,,,,
1730804828235,149,,,
1730804828236,,149,,
1730804828238,,,149,
1730804829229,53,,,,
1730804829235,149,,,
1730804829236,,149,,
1730804829238,,,149,
1730804830229,53,,,,
1730804830234,149,,,
1730804830236,,149,,
1730804830238,,,149,
1730804831229,53,,,,
1730804831234,149,,,
1730804831236,,149,,
1730804831238,,,149,
1730804832228,53,,,,
1730804832235,149,,,
1730804832236,,149,,
1730804832238,,,149,
1730804833228,53,,,,
1730804833235,149,,,
1730804833236,,149,,
1730804833238,,,149,
1730804834229,53,,,,
1730804834235,149,,,
1730804834237,,149,,
1730804834238,,,149,
1730804835229,53,,,,
1730804835235,149,,,
1730804835236,,149,,
1730804835238,,,149,
1730804836228,53,,,,
1730804836235,149,149,,
1730804836238,,,149,
1730804837228,53,,,,
1730804837235,149,149,,
1730804837238,,,149,
1730804838228,53,,,,
1730804838235,149,149,,
1730804838238,,,149,
1730804839228,53,,,,
1730804839235,149,,,
1730804839236,,149,,
1730804839238,,,150,
1730804840229,53,,,,
1730804840235,149,,,
1730804840236,,149,,
1730804840238,,,149,
1730804841228,53,,,,
1730804841235,149,149,,
1730804841238,,,149,
1730804842228,53,,,,
1730804842235,149,149,,
1730804842238,,,149,
1730804843228,53,,,,
1730804843235,149,149,,
1730804843238,,,149,
1730804844228,53,,,,
1730804844235,149,,,
1730804844236,,149,,
1730804844239,,,149,
1730804845228,53,,,,
1730804845235,149,149,,
1730804845238,,,149,
1730804846229,53,,,,
1730804846235,149,149,,
1730804846238,,,149,
1730804847229,53,,,,
1730804847235,149,149,,
1730804847238,,,149,
1730804848228,53,,,,
1730804848235,149,,,
1730804848236,,149,,
1730804848238,,,149,
1730804849228,53,,,,
1730804849235,149,149,,
1730804849238,,,149,
1730804850228,53,,,,
1730804850234,149,,,
1730804850236,,149,,
1730804850238,,,149,
1730804851228,53,,,,
1730804851234,150,,,
1730804851236,,149,,
1730804851238,,,149,
1730804852228,53,,,,
1730804852235,149,149,,
1730804852238,,,149,
1730804853228,53,,,,
1730804853234,149,,,
1730804853236,,149,,
1730804853238,,,149,
1730804854228,53,,,,
1730804854235,149,149,,
1730804854238,,,149,
1730804855228,53,,,,
1730804855235,149,,,
1730804855236,,149,,
1730804855238,,,149,
1730804856229,53,,,,
1730804856235,149,149,,
1730804856238,,,149,
1730804857229,53,,,,
1730804857234,149,,,
1730804857236,,149,,
1730804857238,,,149,
1730804858228,53,,,,
1730804858234,149,,,
1730804858235,,149,,
1730804858238,,,149,
1730804859228,53,,,,
1730804859234,149,,,
1730804859236,,149,,
1730804859238,,,149,
1730804860229,53,,,,
1730804860235,149,,,
1730804860236,,149,,
1730804860238,,,149,
1730804861229,53,,,,
1730804861235,149,149,,
1730804861238,,,149,
1730804862228,53,,,,
1730804862235,149,,,
1730804862236,,149,,
1730804862238,,,149,
1730804863228,53,,,,
1730804863234,149,,,
1730804863235,,149,,
1730804863238,,,149,
1730804864228,53,,,,
1730804864235,149,149,,
1730804864238,,,149,
1730804865228,53,,,,
1730804865234,149,,,
1730804865235,,149,,
1730804865238,,,149,
1730804866228,53,,,,
1730804866235,149,149,,
1730804866238,,,149,
1730804867228,53,,,,
1730804867235,149,149,,
1730804867238,,,149,
1730804868228,53,,,,
1730804868234,149,,,
1730804868235,,149,,
1730804868238,,,149,
1730804869228,53,,,,
1730804869235,149,,,
1730804869236,,149,,
1730804869238,,,149,
1730804870228,53,,,,
1730804870234,149,,,
1730804870235,,149,,
1730804870238,,,149,
1730804871228,53,,,,
1730804871235,149,,,
1730804871236,,149,,
1730804871238,,,149,
1730804872228,53,,,,
1730804872235,149,,,
1730804872236,,149,,
1730804872238,,,149,
1730804873228,53,,,,
1730804873235,149,,,
1730804873236,,149,,
1730804873238,,,149,
1730804874228,53,,,,
1730804874235,149,,,
1730804874236,,149,,
1730804874238,,,149,
1730804875228,53,,,,
1730804875234,149,,,
1730804875235,,149,,
1730804875238,,,149,
1730804876228,53,,,,
1730804876235,149,,,
1730804876236,,149,,
1730804876238,,,149,
1730804877228,53,,,,
1730804877235,149,,,
1730804877236,,149,,
1730804877238,,,149,
1730804878228,53,,,,
1730804878235,149,,,
1730804878236,,149,,
1730804878238,,,149,
1730804879228,53,,,,
1730804879235,149,,,
1730804879236,,149,,
1730804879238,,,149,
1730804880228,53,,,,
1730804880234,149,,,
1730804880235,,149,,
1730804880238,,,149,
1730804881228,53,,,,
1730804881234,149,,,
1730804881235,,149,,
1730804881238,,,149,
1730804882228,53,,,,
1730804882235,149,,,
1730804882236,,149,,
1730804882238,,,149,
1730804883228,53,,,,
1730804883235,149,,,
1730804883236,,149,,
1730804883238,,,149,
1730804884229,53,,,,
1730804884235,149,,,
1730804884236,,149,,
1730804884238,,,149,
1730804885228,53,,,,
1730804885234,149,,,
1730804885236,,149,,
1730804885238,,,149,
1730804886228,53,,,,
1730804886235,149,,,
1730804886236,,149,,
1730804886238,,,149,
1730804887228,53,,,,
1730804887234,149,,,
1730804887242,,,149,
1730804887255,,149,,
1730804888228,53,,,,
1730804888234,149,,,
1730804888235,,149,,
1730804888238,,,149,
1730804889228,53,,,,
1730804889234,149,,,
1730804889235,,149,,
1730804889238,,,149,
1730804890228,53,,,,
1730804890234,149,,,
1730804890235,,149,,
1730804890238,,,149,
1730804891228,53,,,,
1730804891234,149,,,
1730804891236,,149,,
1730804891238,,,149,
1730804892228,53,,,,
1730804892234,149,,,
1730804892236,,149,,
1730804892238,,,149,
1730804893228,53,,,,
1730804893235,149,,,
1730804893236,,149,,
1730804893238,,,149,
1730804894228,53,,,,
1730804894234,149,,,
1730804894236,,149,,
1730804894238,,,149,
1730804895228,53,,,,
1730804895234,149,,,
1730804895236,,149,,
1730804895238,,,149,
1730804896229,53,,,,
1730804896234,149,,,
1730804896236,,149,,
1730804896238,,,149,
1730804897228,53,,,,
1730804897234,149,,,
1730804897236,,149,,
1730804897238,,,149,
1730804898229,53,,,,
1730804898235,149,149,,
1730804898238,,,149,
1730804899228,53,,,,
1730804899235,149,149,,
1730804899238,,,149,
1730804900228,53,,,,
1730804900234,149,,,
1730804900235,,149,,
1730804900238,,,149,
1730804901228,53,,,,
1730804901235,149,149,,
1730804901238,,,149,
1730804902228,53,,,,
1730804902234,149,,,
1730804902235,,149,,
1730804902238,,,149,
1730804903229,53,,,,
1730804903235,149,149,,
1730804903238,,,149,
1730804904228,53,,,,
1730804904235,149,149,,
1730804904238,,,149,
1730804905228,53,,,,
1730804905235,149,149,,
1730804905238,,,149,
1730804906228,53,,,,
1730804906235,149,149,,
1730804906238,,,149,
1730804907228,53,,,,
1730804907235,149,149,,
1730804907238,,,149,
1730804908228,53,,,,
1730804908235,149,,,
1730804908236,,149,,
1730804908238,,,149,
1730804909228,53,,,,
1730804909235,149,149,,
1730804909238,,,149,
1730804910228,53,,,,
1730804910235,149,149,,
1730804910238,,,149,
1730804911228,53,,,,
1730804911234,149,,,
1730804911235,,149,,
1730804911238,,,149,
1730804912228,53,,,,
1730804912234,149,,,
1730804912236,,149,,
1730804912238,,,149,
1730804913228,53,,,,
1730804913235,149,,,
1730804913236,,149,,
1730804913238,,,149,
1730804914228,53,,,,
1730804914234,149,,,
1730804914235,,149,,
1730804914238,,,149,
1730804915228,53,,,,
1730804915235,149,149,,
1730804915238,,,149,
1730804916228,53,,,,
1730804916234,149,,,
1730804916235,,149,,
1730804916238,,,149,
1730804917228,53,,,,
1730804917234,149,,,
1730804917235,,149,,
1730804917238,,,149,
