Timestamp,Slave 0,Slave 1,Slave 2,
1730804705235,137716,,,,
1730804705240,,1320132,,
1730804705242,1309060,,,
1730804705245,,,1278268,
1730804706234,137716,,,,
1730804706239,1309060,,,
1730804706242,,1320132,,
1730804706243,,,1278268,
1730804707234,137716,,,,
1730804707239,1309236,,,
1730804707241,,1320132,,
1730804707245,,,1278268,
1730804708233,137716,,,,
1730804708241,,1320132,,
1730804708242,1309236,,,
1730804708246,,,1278268,
1730804709234,137716,,,,
1730804709242,1309236,1320152,,
1730804709244,,,1278204,
1730804710234,137716,,,,
1730804710242,,1320152,,
1730804710245,,,1278204,
1730804710246,1309236,,,
1730804711233,137716,,,,
1730804711240,1309236,,,
1730804711245,,1320152,,
1730804711248,,,1278204,
1730804712236,137716,,,,
1730804712240,1309236,,,
1730804712245,,,1278204,
1730804712255,,1320152,,
1730804713236,137716,,,,
1730804713242,,1320152,,
1730804713244,1310028,,1278204,
1730804714233,137716,,,,
1730804714243,,1321472,,
1730804714244,1310028,,,
1730804714248,,,1279524,
1730804715236,137716,,,,
1730804715243,,1321472,,
1730804715244,1310028,,,
1730804715245,,,1279524,
1730804716232,137716,,,,
1730804716241,1310028,,,
1730804716242,,1321472,,
1730804716248,,,1279524,
1730804717236,137828,,,,
1730804717242,1310028,,,
1730804717243,,1321472,,
1730804717246,,,1279524,
1730804718242,137828,,,,
1730804718244,1310028,1321472,,
1730804718257,,,1279524,
1730804719235,137828,,,,
1730804719242,1310028,,,
1730804719247,,,1279524,
1730804719255,,1321472,,
1730804720233,137828,,,,
1730804720239,,1321472,,
1730804720242,1310028,,,
1730804720246,,,1279524,
1730804721234,137828,,,,
1730804721240,1310028,,,
1730804721241,,1321688,,
1730804721250,,,1279704,
1730804722233,137828,,,,
1730804722240,,1321688,,
1730804722243,1310028,,1279704,
1730804723234,137828,,,,
1730804723241,1310028,,,
1730804723245,,1321952,,
1730804723250,,,1279968,
1730804724238,137828,,,,
1730804724242,1310192,,1279968,
1730804724244,,1322136,,
1730804725237,137828,,,,
1730804725240,1310348,,,
1730804725243,,,1279968,
1730804725244,,1322224,,
1730804726235,137828,,,,
1730804726245,,,1280168,
1730804726259,1310492,,,
1730804726267,,1322576,,
1730804727234,137828,,,,
1730804727240,1310492,,,
1730804727241,,1322576,,
1730804727245,,,1280168,
1730804728233,137828,,,,
1730804728244,1310492,,,
1730804728245,,1322576,,
1730804728246,,,1280168,
1730804729237,137828,,,,
1730804729243,,1322576,,
1730804729244,1310492,,1280168,
1730804730233,137828,,,,
1730804730241,1312076,,,
1730804730244,,1322576,,
1730804730249,,,1280168,
1730804731244,137828,,,,
1730804731246,1312076,,,
1730804731247,,1322576,,
1730804731262,,,1281224,
1730804732235,137828,,,,
1730804732240,1312076,,,
1730804732242,,1323368,,
1730804732243,,,1281224,
1730804733232,137828,,,,
1730804733241,1312076,,,
1730804733249,,1323368,,
1730804733251,,,1281224,
1730804734233,137828,,,,
1730804734239,1312076,,,
1730804734242,,1323368,1281224,
1730804735233,137828,,,,
1730804735245,,1323368,,
1730804735246,1312076,,1281224,
1730804736232,137828,,,,
1730804736243,,1323368,,
1730804736245,1312076,,,
1730804736247,,,1281224,
1730804737232,137828,,,,
1730804737239,,1323368,,
1730804737242,1312076,,,
1730804737245,,,1281224,
1730804738236,137828,,,,
1730804738241,1312076,,,
1730804738242,,,1281224,
1730804738243,,1323368,,
1730804739236,137828,,,,
1730804739246,,1323368,,
1730804739247,,,1281224,
1730804739253,1312868,,,
1730804740232,137828,,,,
1730804740254,,,1281752,
1730804740255,1312868,,,
1730804740260,,1323632,,
1730804741239,137828,,,,
1730804741241,1312868,,,
1730804741244,,1323632,,
1730804741246,,,1281752,
1730804742237,137828,,,,
1730804742241,1312868,1323632,,
1730804742243,,,1281752,
1730804743236,137828,,,,
1730804743249,,1323632,,
1730804743254,1312868,,,
1730804743259,,,1281752,
1730804744232,137828,,,,
1730804744238,1312868,,,
1730804744242,,1323632,,
1730804744243,,,1281752,
1730804745237,137828,,,,
1730804745244,1312868,,,
1730804745249,,1323632,1281752,
1730804746235,137828,,,,
1730804746240,1312868,,,
1730804746241,,1323632,,
1730804746244,,,1281752,
1730804747240,,1323632,,
1730804747241,137828,1313396,,,
1730804747249,,,1281752,
1730804748236,137828,,,,
1730804748240,1313396,,,
1730804748242,,1323632,,
1730804748243,,,1281752,
1730804749236,137828,,,,
1730804749243,1313396,1323632,,
1730804749248,,,1282016,
1730804750244,137828,,,,
1730804750247,1313396,,1282016,
1730804750255,,1323632,,
1730804751235,137828,,,,
1730804751243,,1323632,,
1730804751249,1313396,,,
1730804751255,,,1282016,
1730804752236,137828,,,,
1730804752240,1313396,,,
1730804752246,,,1282016,
1730804752248,,1323632,,
1730804753237,137828,,,,
1730804753242,1313396,,,
1730804753244,,1323632,,
1730804753245,,,1282016,
1730804754238,137828,,,,
1730804754241,,1323632,,
1730804754246,,,1282016,
1730804754252,1313396,,,
1730804755233,137828,,,,
1730804755239,1313396,,,
1730804755241,,1323632,1282016,
1730804756240,137828,1313396,1323632,,
1730804756244,,,1282016,
1730804757238,137828,,,,
1730804757241,1313396,,,
1730804757242,,1323632,,
1730804757250,,,1282016,
1730804758233,137828,,,,
1730804758240,,1324424,,
1730804758244,1313396,,,
1730804758251,,,1282280,
1730804759236,137828,,,,
1730804759241,,1324424,,
1730804759244,1313396,,,
1730804759247,,,1282280,
1730804760237,137828,,,,
1730804760241,1313396,1324424,,
1730804760243,,,1282280,
1730804761233,137828,,,,
1730804761241,1313396,1324424,,
1730804761244,,,1282280,
1730804762239,137828,,,,
1730804762242,1313396,1324424,,
1730804762249,,,1282280,
1730804763233,137828,,,,
1730804763243,,1324424,1282280,
1730804763244,1313396,,,
1730804764244,137912,,,,
1730804764245,,1324424,,
1730804764250,,,1282280,
1730804764256,1313660,,,
1730804765234,137912,,,,
1730804765240,,1324424,,
1730804765243,1313660,,,
1730804765245,,,1282280,
1730804766240,137912,,,,
1730804766243,1313660,,1283336,
1730804766246,,1324424,,
1730804767248,137912,,1324952,,
1730804767250,1313660,,,
1730804767259,,,1283336,
1730804768233,137912,,,,
1730804768241,1313660,1324952,,
1730804768247,,,1283336,
1730804769232,137912,,,,
1730804769238,1313660,,,
1730804769241,,1324972,1283356,
1730804770242,,1324972,,
1730804770243,137912,,,,
1730804770247,1313660,,,
1730804770255,,,1283356,
1730804771235,137912,,,,
1730804771240,,1324972,,
1730804771247,,,1283356,
1730804771249,1313660,,,
1730804772240,137912,,,,
1730804772242,,1324972,,
1730804772244,,,1283356,
1730804772245,1313660,,,
1730804773232,137912,,,,
1730804773238,1318148,,,
1730804773241,,1324972,,
1730804773242,,,1283356,
1730804774234,137912,,,,
1730804774239,,1324972,,
1730804774241,1318148,,,
1730804774248,,,1283356,
1730804775234,137924,,,,
1730804775239,1318148,,,
1730804775242,,,1287316,
1730804775245,,1324972,,
1730804776234,137956,,,,
1730804776240,1318148,1326556,,
1730804776248,,,1287316,
1730804777233,138000,,,,
1730804777241,1318148,1326556,,
1730804777251,,,1287316,
1730804778233,138080,,,,
1730804778239,1318148,,,
1730804778248,,1326556,1287316,
1730804779240,1318148,,,
1730804779242,138080,,1326556,,
1730804779245,,,1287316,
1730804780233,138080,,,,
1730804780243,,1326556,,
1730804780245,1318148,,,
1730804780254,,,1287388,
1730804781235,138248,,,,
1730804781240,1325804,,,
1730804781241,,1326556,,
1730804781242,,,1287388,
1730804782233,138248,,,,
1730804782240,1325804,,,
1730804782242,,1326556,,
1730804782246,,,1287388,
1730804783235,138248,,,,
1730804783242,,1326556,,
1730804783252,,,1287388,
1730804783255,1325804,,,
1730804784239,138248,,1333420,,
1730804784241,1325804,,,
1730804784247,,,1294516,
1730804785234,138248,,,,
1730804785239,1325804,,,
1730804785241,,1333420,,
1730804785248,,,1294516,
1730804786238,138248,,,,
1730804786248,,,1294516,
1730804786251,,1333420,,
1730804786257,1325804,,,
1730804787233,138248,,,,
1730804787239,1325804,,,
1730804787242,,1333420,1294516,
1730804788240,138248,,,,
1730804788243,,1333420,,
1730804788246,1325804,,,
1730804788252,,,1294516,
1730804789237,138248,,,,
1730804789244,1325804,1333420,1294516,
1730804790238,138248,,,,
1730804790246,,1333420,1294516,
1730804790247,1333460,,,
1730804791232,138248,,,,
1730804791239,1333460,,,
1730804791241,,,1294516,
1730804791242,,1333420,,
1730804792232,138248,,,,
1730804792241,1333460,1333420,,
1730804792243,,,1301380,
1730804793236,138372,,,,
1730804793243,1333460,1340284,,
1730804793244,,,1301380,
1730804794235,138372,,,,
1730804794240,1333460,,,
1730804794241,,1340284,,
1730804794249,,,1301380,
1730804795235,138372,,,,
1730804795242,1333460,1340284,,
1730804795253,,,1301380,
1730804796233,138372,,,,
1730804796242,1333460,1340284,1301380,
1730804797234,138372,,,,
1730804797240,1333460,,,
1730804797245,,,1301380,
1730804797250,,1340284,,
1730804798235,138372,,,,
1730804798241,1333460,,,
1730804798242,,1340284,1301380,
1730804799235,138372,,,,
1730804799243,1340588,,,
1730804799244,,1340284,,
1730804799245,,,1301552,
1730804800233,138372,,,,
1730804800241,,1340284,,
1730804800243,1340588,,,
1730804800244,,,1301552,
1730804801232,138372,,,,
1730804801242,,1340284,,
1730804801244,1340588,,,
1730804801248,,,1308416,
1730804802234,138372,,,,
1730804802246,,,1308416,
1730804802247,1340588,,,
1730804802251,,1347148,,
1730804803233,138372,,,,
1730804803243,1340588,1347148,1308416,
1730804804234,138372,,,,
1730804804240,,1347148,,
1730804804241,1340588,,,
1730804804248,,,1308416,
1730804805234,138372,,,,
1730804805239,1340588,,,
1730804805242,,1347148,1308416,
1730804806233,138372,,,,
1730804806239,1340588,,,
1730804806242,,,1308416,
1730804806244,,1347148,,
1730804807235,138372,,,,
1730804807243,1347980,,,
1730804807250,,1347148,1308416,
1730804808233,138372,,,,
1730804808239,1347980,,,
1730804808250,,,1308416,
1730804808252,,1347148,,
1730804809233,138372,,,,
1730804809239,1347980,,,
1730804809240,,1347148,,
1730804809249,,,1308416,
1730804810235,138372,,,,
1730804810246,,1347148,1315016,
1730804810250,1347980,,,
1730804811239,138372,,,,
1730804811240,1347980,,,
1730804811241,,1354012,,
1730804811253,,,1315016,
1730804812236,138372,,,,
1730804812243,1347980,,1315016,
1730804812247,,1354012,,
1730804813236,138420,,,,
1730804813244,1347980,,1315016,
1730804813246,,1354012,,
1730804814236,138504,,,,
1730804814240,1347980,,,
1730804814241,,1354012,,
1730804814247,,,1315016,
1730804815233,138580,,,,
1730804815239,,1354092,,
1730804815242,1347980,,,
1730804815243,,,1315016,
1730804816233,138580,,,,
1730804816241,1355636,,1315016,
1730804816242,,1354092,,
1730804817232,138580,,,,
1730804817241,,1354092,,
1730804817247,,,1315016,
1730804817248,1355636,,,
1730804818239,138580,,,,
1730804818241,1355636,,,
1730804818247,,1354092,,
1730804818249,,,1322144,
1730804819240,138580,,,,
1730804819245,,1361484,,
1730804819249,,,1322144,
1730804819251,1355636,,,
1730804820235,138648,,,,
1730804820239,1355636,,,
1730804820242,,1361484,,
1730804820243,,,1322144,
1730804821234,138680,,,,
1730804821239,1355636,,,
1730804821243,,1361484,,
1730804821244,,,1322144,
1730804822239,138680,,,,
1730804822242,,1361484,,
1730804822244,1355636,,1322144,
1730804823242,,1361484,,
1730804823243,138756,,,,
1730804823245,,,1322144,
1730804823248,1355636,,,
1730804824234,138760,,,,
1730804824243,1362760,,,
1730804824245,,1361484,1322144,
1730804825243,138760,,1361484,,
1730804825245,,,1322144,
1730804825256,1362760,,,
1730804826236,138760,,,,
1730804826241,,1361484,,
1730804826242,1362760,,,
1730804826245,,,1322244,
1730804827239,138760,,,,
1730804827246,,1361484,,
1730804827248,,,1329108,
1730804827251,1362760,,,
1730804828235,138784,,,,
1730804828241,,1368612,,
1730804828245,,,1329108,
1730804828248,1362760,,,
1730804829236,138868,,,,
1730804829240,1362760,,,
1730804829250,,1368556,,
1730804829258,,,1329104,
1730804830234,138948,,,,
1730804830240,1362708,,,
1730804830247,,,1329104,
1730804830251,,1368556,,
1730804831233,139032,,,,
1730804831242,1362708,1368556,,
1730804831245,,,1329104,
1730804832233,139120,,,,
1730804832241,1362708,1368556,,
1730804832244,,,1329104,
1730804833235,139208,,,,
1730804833245,1370440,,,
1730804833247,,1368556,,
1730804833248,,,1329104,
1730804834237,139372,,,,
1730804834245,1370440,,,
1730804834246,,1368556,,
1730804834247,,,1329104,
1730804835239,139456,1370440,,,
1730804835241,,1368556,,
1730804835246,,,1329104,
1730804836235,139536,,,,
1730804836239,1370440,1368556,,
1730804836242,,,1336232,
1730804837234,139620,,,,
1730804837240,,1375420,,
1730804837241,1370440,,,
1730804837245,,,1336232,
1730804838235,139704,,,,
1730804838245,,,1336232,
1730804838247,1370576,,,
1730804838253,,1375420,,
1730804839235,139784,,,,
1730804839242,,1375420,,
1730804839248,,,1336232,
1730804839254,1370576,,,
1730804840234,139868,,,,
1730804840240,1370576,,,
1730804840241,,1375420,,
1730804840245,,,1336232,
1730804841236,144256,,,,
1730804841239,1377704,,,
1730804841243,,1375420,,
1730804841246,,,1336232,
1730804842238,144336,,,,
1730804842239,,1375420,,
1730804842245,1377704,,1336232,
1730804843241,,1375420,,
1730804843243,,,1336308,
1730804843244,144512,1377704,,,
1730804844246,144592,,,,
1730804844249,1377704,,,
1730804844254,,1375424,,
1730804844256,,,1342908,
1730804845233,144676,,,,
1730804845241,1377704,,,
1730804845242,,1382552,,
1730804845245,,,1342908,
1730804846235,144756,,,,
1730804846242,1377704,1382552,,
1730804846245,,,1342908,
1730804847235,144840,,,,
1730804847239,,1382552,,
1730804847242,1377704,,,
1730804847245,,,1342908,
1730804848236,144920,,,,
1730804848244,1377704,,,
1730804848247,,,1342908,
1730804848259,,1382552,,
1730804849236,145004,,,,
1730804849245,,1382556,1342908,
1730804849246,1377704,,,
1730804850234,145084,,,,
1730804850241,,1382556,,
1730804850243,,,1342908,
1730804850244,1385360,,,
1730804851232,145168,,,,
1730804851246,,1382556,,
1730804851247,1385360,,1342908,
1730804852235,145248,,,,
1730804852239,,1382556,,
1730804852242,1385360,,,
1730804852246,,,1342908,
1730804853235,145332,,,,
1730804853246,,1382556,,
1730804853248,,,1349508,
1730804853249,1385360,,,
1730804854237,145412,,,,
1730804854243,1385360,,,
1730804854247,,,1349508,
1730804854251,,1388892,,
1730804855234,145496,,,,
1730804855238,1385360,,,
1730804855244,,,1349508,
1730804855245,,1388892,,
1730804856235,145576,,,,
1730804856244,1385360,1388892,1349508,
1730804857234,145656,,,,
1730804857244,1385360,1388892,,
1730804857248,,,1349508,
1730804858243,145740,,,1349508,
1730804858245,,1388892,,
1730804858246,1392488,,,
1730804859232,145908,,,,
1730804859239,1392488,,,
1730804859240,,1388892,,
1730804859245,,,1349508,
1730804860237,145988,,,,
1730804860243,,1388892,,
1730804860245,,,1349508,
1730804860250,1392488,,,
1730804861237,146068,,,,
1730804861239,1392488,,,
1730804861243,,1388892,,
1730804861244,,,1356900,
1730804862242,1392488,1396020,,
1730804862244,146152,,,,
1730804862250,,,1356900,
1730804863237,146232,,,,
1730804863242,,1396020,,
1730804863244,1392488,,,
1730804863251,,,1356900,
1730804864232,146316,,,,
1730804864240,,1396020,,
1730804864242,1392488,,,
1730804864243,,,1356900,
1730804865236,146396,,,,
1730804865241,,1396020,,
1730804865248,1392488,,,
1730804865251,,,1356900,
1730804866237,146480,,,,
1730804866242,1400144,,,
1730804866243,,1396020,,
1730804866247,,,1356900,
1730804867232,146564,,,,
1730804867239,1400144,,,
1730804867241,,1396020,,
1730804867252,,,1356900,
1730804868234,146644,,,,
1730804868241,,1396020,,
1730804868246,1400144,,,
1730804868248,,,1356900,
1730804869235,146732,,,,
1730804869242,1400144,1396020,,
1730804869252,,,1356900,
1730804870238,146812,,,,
1730804870240,1400144,1396020,,
1730804870243,,,1363236,
1730804871236,146896,,,,
1730804871246,1400144,,,
1730804871248,,,1363236,
1730804871249,,1403148,,
1730804872233,146976,,,,
1730804872241,1400144,,,
1730804872243,,1403148,,
1730804872244,,,1363236,
1730804873232,147056,,,,
1730804873240,1400144,,,
1730804873244,,1403148,1363236,
1730804874234,147140,,,,
1730804874241,1407008,1403148,,
1730804874243,,,1363236,
1730804875233,147220,,,,
1730804875242,1407008,,,
1730804875251,,,1363236,
1730804875252,,1403148,,
1730804876234,147304,,,,
1730804876241,1407008,,,
1730804876242,,,1363236,
1730804876245,,1403148,,
1730804877233,147388,,,,
1730804877240,1407008,,,
1730804877244,,,1363236,
1730804877246,,1403148,,
1730804878232,147472,,,,
1730804878240,,1403148,,
1730804878242,1407008,,,
