Timestamp,Slave 0,Slave 1,Slave 2,
1730804742235,0.0,0.0,,
1730804742238,,,0.0,
1730804743228,0.0,,,,
1730804743234,0.0,,,
1730804743235,,0.0,,
1730804743238,,,0.0,
1730804744228,0.0,,,,
1730804744234,0.0,,,
1730804744235,,0.0,,
1730804744238,,,0.0,
1730804745228,0.0,,,,
1730804745234,0.0,,,
1730804745235,,0.0,,
1730804745238,,,0.0,
1730804746228,0.0,,,,
1730804746234,0.0,,,
1730804746235,,0.0,,
1730804746238,,,0.0,
1730804747228,0.0,,,,
1730804747235,0.002833333,0.0,,
1730804747238,,,0.0,
1730804748228,0.0,,,,
1730804748234,0.0,,,
1730804748235,,0.0,,
1730804748238,,,0.0,
1730804749228,0.0,,,,
1730804749235,0.0,0.003,,
1730804749238,,,0.0028305024975024975,
1730804750228,0.0,,,,
1730804750234,0.0,,,
1730804750235,,0.0,,
1730804750238,,,0.0,
1730804751228,0.0,,,,
1730804751235,0.0,0.0,,
1730804751238,,,0.0,
1730804752228,0.0,,,,
1730804752234,0.0,,,
1730804752235,,0.0,,
1730804752238,,,0.0,
1730804753228,0.0,,,,
1730804753234,0.0,,,
1730804753235,,0.0,,
1730804753238,,,0.0,
1730804754228,0.0,,,,
1730804754234,0.0,,,
1730804754235,,0.0,,
1730804754238,,,0.0,
1730804755228,0.0,,,,
1730804755234,0.0,,,
1730804755235,,0.0,,
1730804755238,,,0.0,
1730804756228,0.0,,,,
1730804756234,0.002833333,,,
1730804756236,,0.0,,
1730804756238,,,0.0,
1730804757228,0.0,,,,
1730804757234,0.0,,,
1730804757235,,0.0,,
1730804757238,,,0.0,
1730804758228,0.0,,,,
1730804758235,0.0,0.002833333,,
1730804758238,,,0.002666666,
1730804759228,0.0,,,,
1730804759235,0.0,0.0,,
1730804759238,,,0.0,
1730804760228,0.0,,,,
1730804760235,0.0,0.0,,
1730804760238,,,0.0,
1730804761228,0.0,,,,
1730804761235,0.0,0.0,,
1730804761238,,,0.0,
1730804762228,0.0,,,,
1730804762234,0.0,,,
1730804762235,,0.0,,
1730804762238,,,0.0,
1730804763228,0.0,,,,
1730804763234,0.0,,,
1730804763235,,0.0,,
1730804763238,,,0.0,
1730804764230,0.0,,,,
1730804764236,,0.0,,
1730804764238,,,0.0,
1730804764246,0.0036267715133531156,,,
1730804765228,0.0,,,,
1730804765234,0.0,,,
1730804765235,,0.0,,
1730804765238,,,0.0,
1730804766228,0.0,,,,
1730804766234,0.0,,,
1730804766235,,0.0,,
1730804766238,,,0.002666666,
1730804767228,0.0,,,,
1730804767234,0.0,,,
1730804767235,,0.002833333,,
1730804767238,,,0.0,
1730804768228,0.0,,,,
1730804768235,0.0,0.0,,
1730804768238,,,0.0,
1730804769228,0.0,,,,
1730804769234,0.0,,,
1730804769235,,0.0,,
1730804769238,,,0.0,
1730804770228,0.0,,,,
1730804770235,0.0,0.0,,
1730804770238,,,0.0,
1730804771228,0.0,,,,
1730804771235,0.0,,,
1730804771236,,0.0,,
1730804771238,,,0.0,
1730804772228,0.0,,,,
1730804772235,0.0,0.0,,
1730804772239,,,0.0,
1730804773228,0.0,,,,
1730804773235,0.003,0.0,,
1730804773238,,,0.0,
1730804774228,0.0,,,,
1730804774234,0.0,,,
1730804774235,,0.0,,
1730804774238,,,0.0,
1730804775228,0.0,,,,
1730804775234,0.0,,,
1730804775235,,0.0,,
1730804775238,,,0.002666666,
1730804776228,0.0,,,,
1730804776234,0.0,,,
1730804776235,,0.002833333,,
1730804776238,,,0.0,
1730804777228,0.0,,,,
1730804777234,0.0,,,
1730804777235,,0.0,,
1730804777238,,,0.0,
1730804778228,0.0,,,,
1730804778235,0.0,0.0,,
1730804778238,,,0.0,
1730804779228,0.0,,,,
1730804779234,0.0,,,
1730804779235,,0.0,,
1730804779238,,,0.0,
1730804780228,0.0,,,,
1730804780235,0.0,0.0,,
1730804780238,,,0.0,
1730804781228,0.0,,,,
1730804781234,0.003166666,,,
1730804781235,,0.0,,
1730804781238,,,0.0,
1730804782228,0.0,,,,
1730804782234,0.0,,,
1730804782235,,0.0,,
1730804782238,,,0.0,
1730804783228,0.0,,,,
1730804783235,0.0,0.0,,
1730804783238,,,0.0,
1730804784228,0.0,,,,
1730804784235,0.0,0.002833333,,
1730804784238,,,0.002833333,
1730804785228,0.0,,,,
1730804785235,0.0,0.0,,
1730804785238,,,0.0,
1730804786228,0.0,,,,
1730804786235,0.0,0.0,,
1730804786238,,,0.0,
1730804787228,0.0,,,,
1730804787234,0.0,,,
1730804787235,,0.0,,
1730804787238,,,0.0,
1730804788229,0.0,,,,
1730804788235,0.0,,,
1730804788236,,0.0,,
1730804788238,,,0.0,
1730804789228,0.0,,,,
1730804789235,0.0,,,
1730804789236,,0.0,,
1730804789238,,,0.0,
1730804790228,0.0,,,,
1730804790235,0.002833333,,,
1730804790238,,0.0,0.0,
1730804791228,0.0,,,,
1730804791234,0.0,,,
1730804791235,,0.0,,
1730804791238,,,0.0,
1730804792228,0.0,,,,
1730804792234,0.0,,,
1730804792235,,0.0,,
1730804792238,,,0.002833333,
1730804793228,0.0,,,,
1730804793234,0.0,,,
1730804793235,,0.002666666,,
1730804793238,,,0.0,
1730804794228,0.0,,,,
1730804794234,0.0,,,
1730804794236,,0.0,,
1730804794238,,,0.0,
1730804795228,0.0,,,,
1730804795234,0.0,,,
1730804795236,,0.0,,
1730804795238,,,0.0,
1730804796228,0.0,,,,
1730804796234,0.0,,,
1730804796235,,0.0,,
1730804796238,,,0.0,
1730804797228,0.0,,,,
1730804797234,0.0,,,
1730804797235,,0.0,,
1730804797238,,,0.0,
1730804798228,0.0,,,,
1730804798234,0.0,,,
1730804798235,,0.0,,
1730804798238,,,0.0,
1730804799228,0.0,,,,
1730804799234,0.003,,,
1730804799235,,0.0,,
1730804799238,,,0.0,
1730804800228,0.0,,,,
1730804800234,0.0,,,
1730804800235,,0.0,,
1730804800238,,,0.0,
1730804801228,0.0,,,,
1730804801234,0.0,,,
1730804801235,,0.0,,
1730804801238,,,0.002666666,
1730804802229,0.0,,,,
1730804802234,0.0,,,
1730804802236,,0.0028305024975024975,,
1730804802238,,,0.0,
1730804803228,0.0,,,,
1730804803234,0.0,,,
1730804803235,,0.0,,
1730804803238,,,0.0,
1730804804228,0.0,,,,
1730804804235,0.0,0.0,,
1730804804238,,,0.0,
1730804805228,0.0,,,,
1730804805234,0.0,,,
1730804805235,,0.0,,
1730804805238,,,0.0,
1730804806228,0.0,,,,
1730804806234,0.0,,,
1730804806235,,0.0,,
1730804806238,,,0.0,
1730804807228,0.0,,,,
1730804807235,0.002833333,,,
1730804807236,,0.0,,
1730804807238,,,0.0,
1730804808228,0.0,,,,
1730804808235,0.0,,,
1730804808236,,0.0,,
1730804808238,,,0.0,
1730804809228,0.0,,,,
1730804809234,0.0,,,
1730804809235,,0.0,,
1730804809238,,,0.0,
1730804810228,0.0,,,,
1730804810235,0.0,0.0,,
1730804810238,,,0.002836169169169169,
1730804811228,0.0,,,,
1730804811234,0.0,,,
1730804811235,,0.002833333,,
1730804811238,,,0.0,
1730804812228,0.0,,,,
1730804812234,0.0,,,
1730804812235,,0.0,,
1730804812238,,,0.0,
1730804813228,0.0,,,,
1730804813235,0.0,0.0,,
1730804813238,,,0.0,
1730804814228,0.0,,,,
1730804814235,0.0,0.0,,
1730804814238,,,0.0,
1730804815228,0.0,,,,
1730804815234,0.0,,,
1730804815235,,0.0,,
1730804815238,,,0.0,
1730804816228,0.0,,,,
1730804816235,0.002833333,0.0,,
1730804816238,,,0.0,
1730804817228,0.0,,,,
1730804817234,0.0,,,
1730804817235,,0.0,,
1730804817238,,,0.0,
1730804818228,0.0,,,,
1730804818234,0.0,,,
1730804818235,,0.0,,
1730804818238,,,0.002666666,
1730804819228,0.0,,,,
1730804819234,0.0,,,
1730804819235,,0.002666666,,
1730804819238,,,0.0,
1730804820228,0.0,,,,
1730804820234,0.0,,,
1730804820235,,0.0,,
1730804820238,,,0.0,
1730804821228,0.0,,,,
1730804821234,0.0,,,
1730804821235,,0.0,,
1730804821238,,,0.0,
1730804822228,0.0,,,,
1730804822235,0.0,,,
1730804822236,,0.0,,
1730804822238,,,0.0,
1730804823228,0.0,,,,
1730804823235,0.0,0.0,,
1730804823238,,,0.0,
1730804824228,0.0,,,,
1730804824234,0.003,,,
1730804824235,,0.0,,
1730804824238,,,0.0,
1730804825228,0.0,,,,
1730804825235,0.0,0.0,,
1730804825238,,,0.0,
1730804826228,0.0,,,,
1730804826234,0.0,,,
1730804826235,,0.0,,
1730804826238,,,0.0,
1730804827228,0.0,,,,
1730804827235,,0.0,,
1730804827238,,,0.0028305024975024975,
1730804827239,0.0,,,
1730804828228,0.0,,,,
1730804828234,0.0,,,
1730804828235,,0.002833333,,
1730804828238,,,0.0,
1730804829228,0.0,,,,
1730804829234,0.0,,,
1730804829236,,0.0,,
1730804829238,,,0.0,
1730804830228,0.0,,,,
1730804830234,0.0,,,
1730804830235,,0.0,,
1730804830238,,,0.0,
1730804831229,0.0,,,,
1730804831234,0.0,,,
1730804831235,,0.0,,
1730804831238,,,0.0,
1730804832228,0.0,,,,
1730804832234,0.0,,,
1730804832236,,0.0,,
1730804832238,,,0.0,
1730804833228,0.0,,,,
1730804833235,0.002833333,,,
1730804833236,,0.0,,
1730804833238,,,0.0,
1730804834228,0.0,,,,
1730804834235,0.0,,,
1730804834236,,0.0,,
1730804834238,,,0.0,
1730804835228,0.0,,,,
1730804835235,0.0,,,
1730804835236,,0.0,,
1730804835238,,,0.0,
1730804836228,0.0,,,,
1730804836234,0.0,,,
1730804836235,,0.0,,
1730804836238,,,0.002666666,
1730804837228,0.0,,,,
1730804837235,0.0,0.002833333,,
1730804837238,,,0.0,
1730804838228,0.0,,,,
1730804838235,0.0,0.0,,
1730804838238,,,0.0,
1730804839228,0.0,,,,
1730804839234,0.0,,,
1730804839235,,0.0,,
1730804839238,,,0.0,
1730804840228,0.0,,,,
1730804840235,0.0,,,
1730804840236,,0.0,,
1730804840238,,,0.0,
1730804841228,0.0,,,,
1730804841235,0.003,0.0,,
1730804841238,,,0.0,
1730804842228,0.0,,,,
1730804842235,0.0,0.0,,
1730804842238,,,0.0,
1730804843228,0.0,,,,
1730804843235,0.0,0.0,,
1730804843238,,,0.0,
1730804844228,0.0,,,,
1730804844234,0.0,,,
1730804844236,,0.0,,
1730804844238,,,0.002664001998001998,
1730804845228,0.0,,,,
1730804845234,0.0,,,
1730804845235,,0.002836169169169169,,
1730804845238,,,0.0,
1730804846228,0.0,,,,
1730804846235,0.0,0.0,,
1730804846238,,,0.0,
1730804847228,0.0,,,,
1730804847234,0.0,,,
1730804847235,,0.0,,
1730804847238,,,0.0,
1730804848228,0.0,,,,
1730804848235,0.0,0.0,,
1730804848238,,,0.0,
1730804849228,0.0,,,,
1730804849235,0.0,0.0,,
1730804849238,,,0.0,
1730804850228,0.0,,,,
1730804850234,0.002833333,,,
1730804850235,,0.0,,
1730804850238,,,0.0,
1730804851228,0.0,,,,
1730804851234,0.0,,,
1730804851235,,0.0,,
1730804851238,,,0.0,
1730804852228,0.0,,,,
1730804852234,0.0,,,
1730804852235,,0.0,,
1730804852238,,,0.0,
1730804853228,0.0,,,,
1730804853234,0.0,,,
1730804853235,,0.0,,
1730804853238,,,0.002833333,
1730804854228,0.0,,,,
1730804854234,0.0,,,
1730804854235,,0.002833333,,
1730804854238,,,0.0,
1730804855228,0.0,,,,
1730804855234,0.0,,,
1730804855235,,0.0,,
1730804855238,,,0.0,
1730804856228,0.0,,,,
1730804856234,0.0,,,
1730804856235,,0.0,,
1730804856238,,,0.0,
1730804857228,0.0,,,,
1730804857234,0.0,,,
1730804857235,,0.0,,
1730804857238,,,0.0,
1730804858228,0.0,,,,
1730804858234,0.002833333,,,
1730804858235,,0.0,,
1730804858238,,,0.0,
1730804859228,0.0,,,,
1730804859234,0.0,,,
1730804859235,,0.0,,
1730804859238,,,0.0,
1730804860228,0.0,,,,
1730804860234,0.0,,,
1730804860236,,0.0,,
1730804860238,,,0.0,
1730804861228,0.0,,,,
1730804861234,0.0,,,
1730804861235,,0.0,,
1730804861238,,,0.002666666,
1730804862228,0.0,,,,
