Timestamp,Slave 0,Slave 1,Slave 2,
1734018967172,,,1265680,
1734018967173,1233216,,,
1734018967177,,1264796,,
1734018968151,112588,,,,
1734018968158,,1264796,,
1734018968162,1233216,,,
1734018968166,,,1265680,
1734018969159,112588,,,,
1734018969176,,1264884,,
1734018969179,1233276,,,
1734018969185,,,1265680,
1734018970155,112588,,,,
1734018970158,,1265560,,
1734018970166,1233276,,,
1734018970168,,,1266232,
1734018971157,112588,,,,
1734018971160,,1265560,,
1734018971161,1233472,,,
1734018971175,,,1266232,
1734018972149,112852,,,,
1734018972157,,1265560,,
1734018972170,1233512,,1266232,
1734018973154,112864,,,,
1734018973161,1233520,,,
1734018973162,,1265656,,
1734018973163,,,1273372,
1734018974173,,,1273484,
1734018974174,112868,,,,
1734018974176,,1265656,,
1734018974178,1236952,,,
1734018975160,1237052,,,
1734018975162,112868,,,,
1734018975164,,1273856,,
1734018975182,,,1273484,
1734018976156,112868,,,,
1734018976174,1237052,,,
1734018976188,,,1273484,
1734018976190,,1273856,,
1734018977155,112868,,,,
1734018977160,1237052,,1273408,
1734018977166,,1273856,,
1734018978152,112868,,,,
1734018978160,,,1273516,
1734018978161,1237052,,,
1734018978163,,1273856,,
1734018979154,112868,,,,
1734018979156,1237052,,,
1734018979162,,,1273516,
1734018979167,,1273856,,
1734018980147,112868,,,,
1734018980155,,1273856,,
1734018980160,,,1281528,
1734018980168,1237064,,,
1734018981157,112868,,,,
1734018981161,,,1281392,
1734018981171,1246672,,,
1734018981174,,1274124,,
1734018982152,113112,,,,
1734018982161,,1276564,,
1734018982175,,,1284752,
1734018982180,1248180,,,
1734018983156,113112,,,,
1734018983167,,,1284752,
1734018983169,1248180,,,
1734018983170,,1276600,,
1734018984158,113112,,,,
1734018984168,,,1284916,
1734018984170,1248180,,,
1734018984171,,1276600,,
1734018985167,117072,,,,
1734018985169,,1276600,,
1734018985170,,,1284920,
1734018985171,1248180,,,
1734018986158,117168,,,,
1734018986159,1248180,,,
1734018986164,,,1284920,
1734018986165,,1276600,,
1734018987170,,,1291692,
1734018987183,142260,,,,
1734018987195,,1283180,,
1734018987199,1253328,,,
1734018988163,1253376,,,
1734018988174,,1283284,,
1734018988175,130500,,,,
1734018988184,,,1292256,
1734018989154,130752,,,,
1734018989158,1253376,,1292256,
1734018989163,,1283284,,
1734018990154,130752,,,,
1734018990155,,,1310784,
1734018990164,1267968,,,
1734018990166,,1297044,,
1734018991156,1267968,,,
1734018991161,130752,,,,
1734018991165,,1297044,1310784,
1734018992151,130752,,,,
1734018992161,,1297120,,
1734018992172,1268060,,,
1734018992179,,,1310784,
1734018993158,130752,,,,
1734018993164,,,1310784,
1734018993167,1268060,,,
1734018993176,,1297120,,
1734018994147,130752,,,,
1734018994157,,1297120,,
1734018994158,,,1310784,
1734018994168,1268060,,,
1734018995157,130836,,,,
1734018995161,1268060,,,
1734018995163,,,1310844,
1734018995177,,1297120,,
1734018996149,130836,,,,
1734018996157,1268132,,,
1734018996170,,1297120,,
1734018996173,,,1310844,
1734018997181,,1297648,,
1734018997183,130836,,,,
1734018997198,1268132,,1311108,
1734018998149,130836,,,,
1734018998161,,1297648,,
1734018998169,1268132,,,
1734018998180,,,1311108,
1734018999159,130908,,,,
1734018999161,,,1311108,
1734018999162,1268132,,,
1734018999177,,1297648,,
1734019000152,130908,,,,
1734019000157,1268132,,,
1734019000162,,1297784,1311176,
1734019001154,130908,,,,
1734019001165,1268132,1297784,,
1734019001166,,,1311176,
1734019002162,,,1311176,
1734019002163,130908,,,,
1734019002168,,1297784,,
1734019002179,1268132,,,
1734019003149,130908,,,,
1734019003165,,1297784,,
1734019003166,1268132,,1311176,
1734019004146,130908,,,,
1734019004157,1268132,1297784,,
1734019004177,,,1311176,
1734019005150,130908,,,,
1734019005159,,,1311176,
1734019005164,,1297856,,
1734019005166,1268132,,,
1734019006160,130908,,,,
1734019006165,1268132,,,
1734019006173,,,1311176,
1734019006175,,1297856,,
1734019007152,130908,,,,
1734019007161,,1297856,,
1734019007164,,,1311176,
1734019007180,1268132,,,
1734019008152,130932,,,,
1734019008163,,,1311176,
1734019008169,1268132,,,
1734019008175,,1297856,,
1734019009153,130956,,,,
1734019009155,,,1311260,
1734019009156,1268132,,,
1734019009172,,1297856,,
1734019010160,130956,,,1311264,
1734019010164,1268212,,,
1734019010171,,1297856,,
1734019011146,130956,,,,
1734019011154,1268212,,1311264,
1734019011157,,1297856,,
1734019012157,130956,,,,
1734019012167,1268212,,,
1734019012176,,,1311328,
1734019012194,,1297856,,
1734019013155,131012,1269004,,,
1734019013158,,1297924,1311328,
1734019014152,131012,,,,
1734019014160,1269004,,,
1734019014173,,,1311328,
1734019014177,,1297924,,
1734019015168,1269004,,,
1734019015180,131036,,,,
1734019015186,,,1311328,
1734019015187,,1297924,,
1734019016154,1269004,,,
1734019016158,131036,,,,
1734019016162,,,1311328,
1734019016163,,1297924,,
1734019017155,,,1311328,
1734019017170,131036,1269060,,,
1734019017171,,1297996,,
1734019018154,1269060,,,
1734019018155,131036,,,1311328,
1734019018163,,1297996,,
1734019019148,131036,,,,
1734019019162,1269060,,,
1734019019170,,1297996,,
1734019019174,,,1311328,
1734019020154,131036,1269060,,,
1734019020156,,1298524,,
1734019020166,,,1311328,
1734019021153,1269060,,,
1734019021156,131036,,,,
1734019021160,,,1311328,
1734019021162,,1298524,,
1734019022193,1269060,,,
1734019022195,131296,,,,
1734019022202,,1298524,,
1734019022226,,,1311328,
1734019023157,1269120,,1311392,
1734019023160,131296,,,,
1734019023169,,1298524,,
1734019024154,,,1311392,
1734019024155,1269200,,,
1734019024159,131336,,,,
1734019024163,,1298524,,
1734019025148,131372,,,,
1734019025155,,1298596,,
1734019025157,1269200,,,
1734019025164,,,1311392,
1734019026155,,,1312788,
1734019026158,131460,,,,
1734019026165,,1298596,,
1734019026166,1269200,,,
1734019027146,131536,,,,
1734019027154,,1298596,,
1734019027160,,,1312788,
1734019027191,1269200,,,
1734019028156,,1299124,,
1734019028158,131540,,,1312788,
1734019028165,1269992,,,
1734019029162,131540,,,,
1734019029182,,1299124,1312788,
1734019029187,1270104,,,
1734019030167,,,1312744,
1734019030173,1270104,,,
1734019030176,,1299076,,
1734019030177,131540,,,,
1734019031148,131540,,,,
1734019031155,1270104,,,
1734019031162,,,1312744,
1734019031163,,1299076,,
1734019032159,,,1312808,
1734019032161,131540,,,,
1734019032165,1270104,,,
1734019032171,,1299076,,
1734019033162,1270104,,,
1734019033164,,,1314392,
1734019033165,131540,,,,
1734019033180,,1299076,,
1734019034165,131544,,,,
1734019034167,1270104,,,
1734019034170,,,1314392,
1734019034171,,1299076,,
1734019035176,,,1314392,
1734019035177,131544,,,,
1734019035180,,1299424,,
1734019035197,1271008,,,
1734019036168,1271008,,,
1734019036178,,1299432,,
1734019036183,131544,,,,
1734019036185,,,1314424,
1734019037173,,1299464,,
1734019037174,131680,,,,
1734019037177,1271028,,,
1734019037197,,,1314444,
1734019038156,131764,,,,
1734019038158,1271028,,,
1734019038163,,1299464,1314444,
1734019039147,131764,,,,
1734019039155,1271028,,,
1734019039156,,,1314444,
1734019039165,,1299464,,
1734019040169,1271028,,,
1734019040174,131764,,,,
1734019040176,,1299492,,
1734019040190,,,1314972,
1734019041154,131764,,,,
1734019041158,1271028,,,
1734019041161,,1299492,,
1734019041169,,,1314972,
1734019042157,,,1315316,
1734019042158,131764,,,,
1734019042162,,1300284,,
1734019042171,1271028,,,
1734019043160,,,1315316,
1734019043161,131764,,,,
1734019043167,1271292,1300352,,
1734019044159,131764,,,,
1734019044170,,1300352,1315316,
1734019044175,1271524,,,
1734019045163,131764,,,,
1734019045166,,,1315288,
1734019045172,1271540,,,
1734019045173,,1300236,,
1734019046165,,1300720,1315532,
1734019046169,131764,,,,
1734019046178,1271788,,,
1734019047148,131764,,,,
1734019047162,1271880,,1315556,
1734019047165,,1300720,,
1734019048155,131764,,,,
1734019048181,,1300720,,
1734019048184,,,1315916,
1734019048191,1271880,,,
1734019049155,131764,,,,
1734019049173,,1300720,,
1734019049176,,,1315916,
1734019049180,1271880,,,
1734019050167,131764,1271952,1301248,,
1734019050168,,,1315916,
1734019051164,,1301248,1315916,
1734019051165,131764,,,,
1734019051167,1273536,,,
1734019052159,131764,,,,
1734019052162,,,1315916,
1734019052170,1273536,,,
1734019052180,,1301248,,
1734019053160,131764,,,,
1734019053166,,1301248,,
1734019053168,1273536,,,
1734019053182,,,1315916,
1734019054176,1273536,1301248,,
1734019054177,131764,,,,
1734019054181,,,1315916,
1734019055154,,,1315916,
1734019055156,1273536,,,
1734019055157,131764,,,,
1734019055162,,1301248,,
1734019056150,131764,,,,
1734019056158,,1301340,,
1734019056160,1273536,,,
1734019056163,,,1315916,
1734019057150,131764,,,,
1734019057166,1273536,,,
1734019057167,,,1315916,
1734019057174,,1302132,,
1734019058155,131764,,,,
1734019058160,1273800,,,
1734019058164,,,1315916,
1734019058168,,1302132,,
1734019059148,131764,,,,
1734019059159,,1302132,,
1734019059164,1273800,,1315916,
1734019060151,131764,,,,
1734019060160,,1302132,,
1734019060161,,,1315916,
1734019060163,1273800,,,
1734019061156,131764,,,,
1734019061159,1273800,,,
1734019061168,,1302132,1315916,
1734019062155,131764,,,,
1734019062167,,1302132,,
1734019062170,,,1316180,
1734019062172,1273800,,,
1734019063151,131764,,,,
1734019063155,,,1316180,
1734019063161,,1302132,,
1734019063170,1273800,,,
1734019064156,,,1316180,
1734019064158,131764,,,,
1734019064166,1273800,,,
1734019064173,,1302132,,
1734019065160,131764,,,,
1734019065167,,,1316180,
1734019065168,1273840,,,
1734019065169,,1302132,,
1734019066157,,,1316180,
1734019066167,,1302132,,
1734019066172,1273840,,,
1734019066173,131764,,,,
1734019067154,131764,,,,
1734019067157,,,1316180,
1734019067161,1273840,,,
1734019067170,,1302132,,
1734019068153,131764,,,,
1734019068168,,,1316180,
1734019068172,1273840,,,
1734019068176,,1302208,,
1734019069166,131764,,,,
1734019069167,1273840,,,
1734019069173,,1302208,,
1734019069193,,,1316972,
1734019070155,1273840,,,
1734019070159,,,1317076,
1734019070160,131764,,,,
1734019070174,,1302208,,
1734019071156,,1302208,,
1734019071159,1273840,,1317076,
1734019071161,131764,,,,
1734019072167,131764,,,,
1734019072172,,,1317076,
1734019072176,1273840,,,
1734019072178,,1302736,,
1734019073151,131792,,,,
1734019073156,,,1317076,
1734019073160,1274104,,,
1734019073171,,1302736,,
1734019074159,,1302736,,
1734019074167,131880,,,,
1734019074170,1274104,,,
1734019074173,,,1317076,
1734019075152,131968,,,,
1734019075155,1274104,,,
1734019075167,,,1317076,
1734019075174,,1302736,,
1734019076149,132052,,,,
1734019076162,1274152,,,
1734019076166,,,1324464,
1734019076168,,1302736,,
1734019077156,132144,,,,
1734019077160,,,1324464,
1734019077161,1274152,,,
1734019077162,,1302736,,
1734019078163,132228,,,,
1734019078170,,1302736,,
1734019078180,1274152,,,
1734019078182,,,1324464,
1734019079151,132316,,,,
1734019079163,,,1324464,
1734019079166,,1303000,,
1734019079173,1274228,,,
1734019080156,132492,,,,
1734019080169,,1303000,,
1734019080171,,,1324528,
1734019080174,1276076,,,
1734019081152,132580,,,,
1734019081160,,1303000,,
1734019081171,,,1324528,
1734019081175,1276076,,,
1734019082156,132668,,,,
1734019082158,1276076,,,
1734019082162,,1303000,,
1734019082165,,,1324528,
1734019083156,132756,,,,
1734019083157,,,1332448,
1734019083158,1276076,,,
1734019083163,,1303000,,
1734019084152,132844,,,,
1734019084163,,1303000,,
1734019084165,,,1332448,
1734019084172,1276076,,,
1734019085164,1276076,,,
1734019085176,,,1332448,
1734019085180,132932,,,,
1734019085188,,1303000,,
1734019086158,1276076,,,
1734019086159,133020,,,,
1734019086167,,,1332448,
1734019086169,,1310128,,
1734019087151,133108,,,,
1734019087155,1282940,,,
1734019087159,,,1332448,
1734019087163,,1310128,,
1734019088159,133196,,,1332448,
1734019088170,1282940,,,
1734019088190,,1310128,,
1734019089147,133284,,,,
1734019089162,1282940,,,
1734019089171,,1310128,,
1734019089176,,,1332448,
1734019090166,,,1339860,
1734019090170,1282940,,,
1734019090179,133372,,,,
1734019090185,,1310144,,
1734019091154,133460,,,,
1734019091164,,1310144,,
1734019091170,1282940,,,
1734019091176,,,1339860,
1734019092155,,,1339860,
1734019092156,1282940,,,
1734019092158,133548,,,,
1734019092180,,1310144,,
1734019093154,133636,,,,
1734019093155,,,1339860,
1734019093167,,1317604,,
1734019093169,1282940,,,
1734019094154,133724,,,,
1734019094174,1289012,,1339860,
1734019094195,,1317604,,
1734019095160,133812,,,,
1734019095165,1289012,,,
1734019095177,,1317604,,
1734019095180,,,1339860,
1734019096154,133900,,,,
1734019096157,,,1339860,
1734019096159,1289012,,,
1734019096186,,1317604,,
1734019097157,134004,1289012,,,
1734019097161,,1317604,,
1734019097167,,,1347780,
1734019098156,134092,,,,
1734019098159,,,1347780,
1734019098162,,1317604,,
1734019098169,1289012,,,
1734019099152,134180,,,,
1734019099160,,1317604,,
1734019099170,1289012,,,
1734019099175,,,1347780,
1734019100155,134268,,,,
1734019100163,,,1347780,
1734019100164,,1317604,,
1734019100165,1289012,,,
1734019101155,134424,,,,
1734019101161,,1324204,1347784,
1734019101168,1289096,,,
1734019102153,134512,,,,
1734019102157,,,1347784,
1734019102160,1296220,,,
1734019102172,,1324272,,
1734019103155,134600,,,,
1734019103157,,,1347856,
1734019103158,1296220,,,
1734019103166,,1324272,,
1734019104153,134688,,,,
1734019104160,1296220,,,
1734019104166,,,1356104,
1734019104171,,1324272,,
1734019105154,134776,,,,
1734019105161,,,1356104,
1734019105163,,1324272,,
1734019105167,1296220,,,
1734019106150,134864,,,,
1734019106161,1296220,,,
1734019106162,,,1356104,
1734019106163,,1324272,,
1734019107156,134952,,,,
1734019107159,1296220,,,
1734019107168,,,1356104,
1734019107169,,1324272,,
1734019108156,135040,,,,
1734019108157,,,1356104,
1734019108161,1296284,,,
1734019108165,,1331664,,
1734019109157,135128,,,,
1734019109159,1302356,1331664,,
1734019109160,,,1356104,
1734019110150,135216,,,,
1734019110159,,1331664,,
1734019110162,1302356,,,
1734019110168,,,1356104,
1734019111158,,,1363496,
1734019111159,135304,,,,
1734019111166,1302356,,,
1734019111183,,1331664,,
1734019112164,135392,,,,
1734019112168,,1331664,,
1734019112174,1302356,,,
1734019112190,,,1363516,
1734019113157,,,1363516,
1734019113162,1302356,,,
1734019113164,135480,,,,
1734019113167,,1331664,,
1734019114153,135568,,,,
1734019114158,,1331664,,
1734019114166,,,1363516,
1734019114167,1302356,,,
1734019115148,135656,,,,
1734019115156,1302356,,,
1734019115161,,,1363516,
1734019115162,,1339056,,
1734019116154,,1339056,,
1734019116155,1309748,,,
1734019116157,135744,,,,
1734019116158,,,1363516,
1734019117171,135836,,,,
1734019117177,1309748,,,
1734019117179,,,1371172,
1734019117182,,1339136,,
1734019118151,135924,,,,
1734019118158,,,1371172,
1734019118159,1309748,,,
1734019118171,,1339136,,
1734019119151,136012,,,,
1734019119168,,,1371172,
1734019119170,,1339136,,
1734019119173,1309748,,,
1734019120155,136184,,,,
1734019120165,,1339136,,
1734019120168,,,1371172,
1734019120173,1309784,,,
1734019121151,136272,,,,
1734019121171,,,1371172,
1734019121180,,1339136,,
1734019121185,1309784,,,
1734019122152,136360,,,,
1734019122158,1309784,,,
1734019122189,,,1371172,
1734019122194,,1346000,,
1734019123155,,,1371172,
1734019123156,136448,,,,
1734019123158,,1346000,,
1734019123164,1319812,,,
1734019124155,136536,,,,
1734019124164,,,1371172,
1734019124172,1319848,,,
1734019124174,,1346000,,
1734019125153,136624,,,,
1734019125164,,1346000,,
1734019125167,1319848,,,
1734019125169,,,1379088,
1734019126155,136712,,,,
1734019126157,,,1379088,
1734019126166,1319848,,,
1734019126169,,1346000,,
1734019127159,146272,,,,
1734019127160,,,1379088,
1734019127164,1319848,,,
1734019127172,,1346000,,
1734019128149,146356,,,,
1734019128154,1319848,,,
1734019128170,,1346000,,
1734019128175,,,1379088,
1734019129167,,,1379088,
1734019129170,139920,,,,
1734019129175,1319848,1346000,,
1734019130157,140008,,,,
1734019130162,1319848,,,
1734019130167,,1353392,,
1734019130179,,,1379088,
1734019131151,140092,,,,
1734019131160,,,1379088,
1734019131161,1326184,,,
1734019131166,,1353392,,
1734019132155,1326184,,,
1734019132158,140180,,,,
1734019132162,,,1387272,
1734019132173,,1353392,,
1734019133161,140268,,,,
1734019133164,,,1387348,
1734019133183,,1353392,,
1734019133202,1326184,,,
1734019134154,140356,,,,
1734019134156,1326184,,,
1734019134166,,1353392,,
1734019134189,,,1387348,
1734019135165,1326188,,,
1734019135169,,,1387368,
1734019135170,,1353392,,
1734019135176,140444,,,,
1734019136155,140532,,,,
1734019136162,1326188,,,
1734019136169,,1353392,,
1734019136185,,,1387368,
1734019137167,140616,,,1387368,
1734019137169,1326188,,,
1734019137185,,1360252,,
1734019138164,1326188,,1387368,
1734019138168,,1360252,,
1734019138169,140704,,,,
1734019139149,140788,,,,
1734019139161,1333044,,1387368,
1734019139168,,1360252,,
1734019140155,140876,,,,
1734019140179,,1360252,,
1734019140180,1333044,,1394496,
1734019141169,1333044,1360252,,
1734019141172,140964,,,,
1734019141179,,,1394496,
1734019142169,,,1394496,
1734019142170,141052,,,,
1734019142176,,1360252,,
1734019142187,1333044,,,
1734019143156,141136,,,,
1734019143160,,,1394496,
1734019143162,1333044,,,
1734019143169,,1360252,,
1734019144150,141224,,,,
1734019144163,1333096,,,
1734019144165,,1360252,,
1734019144169,,,1394496,
1734019145146,141312,,,,
1734019145155,,1367380,,
1734019145166,,,1394496,
1734019145167,1333096,,,
1734019146155,,,1394496,
1734019146156,141396,,,,
1734019146169,1339696,,,
1734019146173,,1367380,,
1734019147156,1339696,,,
1734019147159,141484,,,,
1734019147172,,,1402940,
1734019147186,,1367380,,
1734019148153,141572,,,,
1734019148157,1339752,,,
1734019148158,,1367380,,
1734019148161,,,1402940,
1734019149158,141656,,,,
1734019149161,,,1403052,
1734019149192,,1367460,,
1734019149213,1339752,,,
1734019150159,,,1403052,
1734019150163,141744,,,,
1734019150184,1339752,,,
1734019150187,,1367460,,
1734019151170,141832,,,,
1734019151178,,,1403052,
1734019151184,1339752,,,
1734019151194,,1367460,,
1734019152162,141916,,,,
1734019152172,1339752,,,
1734019152176,,1367460,,
1734019152183,,,1403052,
1734019153152,142088,,,,
1734019153154,,,1403052,
1734019153164,,1374716,,
1734019153172,1339752,,,
1734019154162,,,1410528,
1734019154163,142176,1346428,,,
1734019154168,,1374716,,
1734019155156,,1374716,,
1734019155158,1346428,,,
1734019155166,142264,,,,
1734019155174,,,1410528,
1734019156159,,,1410528,
1734019156164,142352,,,,
1734019156166,,1374716,,
1734019156178,1346432,,,
1734019157151,142436,,,,
1734019157161,1346432,,,
1734019157168,,1374716,,
1734019157191,,,1410528,
1734019158168,1346432,,,
1734019158169,,,1410528,
1734019158170,142524,,,,
1734019158181,,1374716,,
1734019159154,,,1410528,
1734019159162,1346432,,,
1734019159167,142612,,,,
1734019159169,,1374716,,
1734019160158,142696,,,,
1734019160162,1346432,,,
1734019160163,,,1410528,
1734019160178,,1381844,,
1734019161160,142784,,,,
1734019161166,,1381844,,
1734019161182,1346436,,,
1734019161188,,,1410528,
1734019162149,142868,,,,
1734019162158,1352772,,,
1734019162176,,1381936,1418432,
1734019163158,143048,,,,
1734019163165,1352772,,,
1734019163172,,,1418432,
1734019163179,,1381936,,
1734019164152,143136,,,,
1734019164162,,,1418520,
1734019164169,1352772,,,
1734019164176,,1381956,,
1734019165156,1352872,,,
1734019165158,143308,,,,
1734019165159,,,1418524,
1734019165185,,1382012,,
1734019166150,143392,,,,
1734019166158,,,1418524,
1734019166160,,1382012,,
1734019166163,1352872,,,
1734019167156,1352872,,1418528,
1734019167159,143480,,,,
1734019167168,,1382012,,
1734019168162,143568,,,,
1734019168170,1352872,,,
1734019168172,,1389404,,
1734019168180,,,1418528,
1734019169169,143652,,,,
1734019169170,,,1426184,
1734019169175,1352872,,,
1734019169187,,1389404,,
1734019170163,,1389404,,
1734019170165,143740,,,,
1734019170167,,,1426184,
1734019170179,1359732,,,
1734019171158,,,1426184,
1734019171159,143828,,,,
1734019171184,1359732,,,
1734019171186,,1389404,,
1734019172165,,,1426184,
1734019172171,143912,,,,
1734019172179,,1389404,,
1734019172181,1359732,,,
1734019173162,144000,,,,
1734019173180,,1389404,,
1734019173185,,,1426184,
1734019173193,1359732,,,
1734019174158,144088,,,,
1734019174162,1359732,1389404,,
1734019174166,,,1426184,
1734019175153,144172,,,,
1734019175162,,,1426184,
1734019175168,1359732,,,
1734019175191,,1389404,,
1734019176158,144260,,,,
1734019176161,,,1426184,
1734019176162,,1396264,,
1734019176166,1359732,,,
1734019177161,,,1434368,
1734019177162,,1396264,,
1734019177163,144344,,,,
1734019177179,1366596,,,
1734019178155,,,1434440,
1734019178161,1366660,,,
1734019178162,144432,,,,
1734019178166,,1396264,,
1734019179156,144520,,,,
1734019179161,1366660,1396264,1434440,
1734019180147,144604,,,,
1734019180156,1366660,,,
1734019180160,,1396264,,
1734019180170,,,1434440,
1734019181157,,,1434440,
1734019181158,1366660,,,
1734019181161,144692,,,,
1734019181166,,1396264,,
1734019182152,144780,,,,
1734019182163,,,1434440,
1734019182167,,1396264,,
1734019182172,1366660,,,
1734019183156,1366660,,,
1734019183157,144864,,1403656,,
1734019183160,,,1434440,
1734019184154,144952,,,,
1734019184170,1366660,,,
1734019184171,,1403656,,
1734019184175,,,1442096,
1734019185146,145040,,,,
1734019185165,,,1442096,
1734019185169,1373524,,,
1734019185175,,1403656,,
1734019186147,145124,,,,
1734019186156,,1403656,,
1734019186162,1373592,,,
1734019186163,,,1442096,
1734019187165,145212,1373592,,,
1734019187171,,,1442096,
1734019187183,,1403656,,
1734019188156,145300,,,,
1734019188166,1373592,,,
1734019188174,,1403656,,
1734019188182,,,1442096,
1734019189147,145384,,,,
1734019189157,,1403656,,
1734019189166,,,1442096,
1734019189167,1373592,,,
1734019190152,145472,,,,
1734019190162,,,1442096,
1734019190163,1373592,,,
1734019190170,,1403656,,
1734019191155,145560,,,,
