Timestamp,Slave 0,Slave 1,Slave 2,
1734018942147,,0.0,,
1734018943137,0.0,,,,
1734018943145,0.0,,0.0,
1734018943146,,0.0,,
1734018944139,0.0,,,,
1734018944145,0.004,,0.002331001998001998,
1734018944147,,0.004666666,,
1734018945137,0.0,,,,
1734018945145,0.0,,0.0,
1734018945146,,0.0,,
1734018946137,0.0,,,,
1734018946145,0.0,,,
1734018946146,,,0.0,
1734018946147,,0.0,,
1734018947137,0.0,,,,
1734018947145,0.0,,0.0,
1734018947147,,0.0,,
1734018948137,0.0,,,,
1734018948145,0.0,,0.0,
1734018948147,,0.0,,
1734018949137,0.0,,,,
1734018949145,0.0,,0.0,
1734018949147,,0.0,,
1734018950137,0.0,,,,
1734018950144,,,0.0,
1734018950146,0.0,0.0,,
1734018951137,0.0,,,,
1734018951145,,,0.005166666,
1734018951151,,0.0,,
1734018951172,0.004381694255111977,,,
1734018952138,0.0,,,,
1734018952146,,,0.0,
1734018952147,0.0,,,
1734018952148,,0.004513540621865597,,
1734018953137,0.0,,,,
1734018953145,,,0.0,
1734018953146,0.0,0.0,,
1734018954138,0.0,,,,
1734018954145,0.0,,0.0,
1734018954147,,0.0,,
1734018955137,0.0,,,,
1734018955145,0.0,,0.0,
1734018955147,,0.0,,
1734018956137,0.0,,,,
1734018956145,0.0,,0.0,
1734018956147,,0.0,,
1734018957137,0.0,,,,
1734018957144,,,0.0,
1734018957146,0.0,,,
1734018957147,,0.0,,
1734018958137,0.0,,,,
1734018958144,,,0.003166666,
1734018958145,0.0,,,
1734018958147,,0.0,,
1734018959137,0.0,,,,
1734018959145,0.002833333,,0.0,
1734018959147,,0.0,,
1734018960138,0.0,,,,
1734018960145,,,0.0,
1734018960146,0.0,,,
1734018960147,,0.003166666,,
1734018961138,0.0,,,,
1734018961144,,,0.0,
1734018961145,0.0,,,
1734018961147,,0.0,,
1734018962137,0.0,,,,
1734018962145,0.0,,0.0,
1734018962147,,0.0,,
1734018963137,0.0,,,,
1734018963144,,,0.0,
1734018963145,0.0,,,
1734018963147,,0.0,,
1734018964137,0.0,,,,
1734018964144,,,0.0,
1734018964146,0.0,,,
1734018964148,,0.0,,
1734018965137,0.0,,,,
1734018965145,0.0,,0.0,
1734018965146,,0.0,,
1734018966137,0.0,,,,
1734018966144,,,0.003,
1734018966145,0.0,,,
1734018966146,,0.0,,
1734018967137,0.0,,,,
1734018967144,,,0.0,
1734018967146,0.002833333,0.003,,
1734018968137,0.0,,,,
1734018968144,,,0.0,
1734018968145,0.0,,,
1734018968146,,0.0,,
1734018969137,0.0,,,,
1734018969144,,,0.0,
1734018969145,0.0,,,
1734018969146,,0.0,,
1734018970137,0.0,,,,
1734018970145,0.0,,0.0,
1734018970147,,0.0,,
1734018971137,0.0,,,,
1734018971144,,,0.0,
1734018971145,0.0,,,
1734018971148,,0.0,,
1734018972137,0.0,,,,
1734018972145,,,0.0,
1734018972146,0.0,0.0,,
1734018973137,0.0,,,,
1734018973145,,,0.003,
1734018973146,0.0,,,
1734018973147,,0.0,,
1734018974137,0.0,,,,
1734018974145,0.002836169169169169,,0.0,
1734018974147,,0.0,,
1734018975137,0.0,,,,
1734018975145,0.0,,0.0,
1734018975147,,0.003003003003003003,,
1734018976137,0.0,,,,
1734018976145,0.0,,0.0,
1734018976147,,0.0,,
1734018977137,0.0,,,,
1734018977144,,,0.0,
1734018977145,0.0,,,
1734018977147,,0.0,,
1734018978137,0.0,,,,
1734018978145,0.0,,0.0,
1734018978147,,0.0,,
1734018979137,0.0,,,,
1734018979144,,,0.0,
1734018979145,0.0,,,
1734018979147,,0.0,,
1734018980137,0.0,,,,
1734018980145,0.0,,0.003,
1734018980147,,0.0,,
1734018981137,0.0,,,,
1734018981145,,,0.0,
1734018981146,0.0028305024975024975,,,
1734018981147,,0.0,,
1734018982137,0.0,,,,
1734018982145,,,0.004495504495504496,
1734018982146,0.006,,,
1734018982148,,0.0055,,
1734018983137,0.0,,,,
1734018983145,,,0.0,
1734018983146,0.0,,,
1734018983148,,0.0,,
1734018984137,0.0,,,,
1734018984144,,,0.0,
1734018984146,0.0,,,
1734018984147,,0.0,,
1734018985137,0.0,,,,
1734018985145,,,0.0,
1734018985147,,0.0,,
1734018985148,0.0,,,
1734018986137,0.0,,,,
1734018986145,0.0,,0.0,
1734018986147,,0.0,,
1734018987137,0.0,,,,
1734018987145,,,0.0,
1734018987146,0.0,,,
1734018987147,,0.0,,
1734018988137,0.0,,,,
1734018988145,0.0,,0.0,
1734018988147,,0.0,,
1734018989137,0.0,,,,
1734018989145,0.0,,0.0,
1734018989146,,0.0,,
1734018990137,0.0,,,,
1734018990145,0.003666666,,0.0038295034965034965,
1734018990147,,0.003833333,,
1734018991137,0.0,,,,
1734018991144,,,0.0,
1734018991146,0.0,,,
1734018991147,,0.0,,
1734018992137,0.0,,,,
1734018992144,,,0.0,
1734018992145,0.0,,,
1734018992146,,0.0,,
1734018993137,0.0,,,,
1734018993144,,,0.0,
1734018993145,0.0,,,
1734018993147,,0.0,,
1734018994137,0.0,,,,
1734018994145,0.0,,0.0,
1734018994146,,0.0,,
1734018995137,0.0,,,,
1734018995145,,,0.0,
1734018995146,0.0,0.0,,
1734018996137,0.0,,,,
1734018996145,0.0,,0.0,
1734018996146,,0.0,,
1734018997137,0.0,,,,
1734018997145,0.0,,0.003333333,
1734018997146,,0.003166666,,
1734018998137,0.0,,,,
1734018998145,0.003166666,,0.0,
1734018998147,,0.0,,
1734018999137,0.0,,,,
1734018999144,,,0.0,
1734018999145,0.0,,,
1734018999147,,0.0,,
1734019000137,0.0,,,,
1734019000145,0.0,,0.0,
1734019000146,,0.0,,
1734019001137,0.0,,,,
1734019001144,,,0.0,
1734019001145,0.0,,,
1734019001146,,0.0,,
1734019002137,0.0,,,,
1734019002144,,,0.0,
1734019002145,0.0,,,
1734019002147,,0.0,,
1734019003137,0.0,,,,
1734019003144,,,0.0,
1734019003145,0.0,,,
1734019003146,,0.0,,
1734019004137,0.0,,,,
1734019004144,,,0.002666666,
1734019004145,0.0,,,
1734019004146,,0.0,,
1734019005137,0.0,,,,
1734019005145,,,0.0,
1734019005147,0.0023286756487025948,0.002331001998001998,,
1734019006137,0.0,,,,
1734019006144,,,0.0,
1734019006145,0.0,,,
1734019006147,,0.0,,
1734019007137,0.0,,,,
1734019007144,,,0.0,
1734019007145,0.0,,,
1734019007147,,0.0,,
1734019008137,0.0,,,,
1734019008144,,,0.0,
1734019008145,0.0,,,
1734019008148,,0.0,,
1734019009137,0.0,,,,
1734019009144,,,0.0,
1734019009145,0.0,,,
1734019009147,,0.0,,
1734019010137,0.0,,,,
1734019010144,,,0.0,
1734019010145,0.0,,,
1734019010147,,0.0,,
1734019011137,0.0,,,,
1734019011145,0.0,,0.0,
1734019011147,,0.0,,
1734019012138,0.0,,,,
1734019012146,0.0,,0.0026613433133732536,
1734019012153,,0.003144653426017875,,
1734019013137,0.0,,,,
1734019013144,,,0.0,
1734019013145,0.0025025025025025025,,,
1734019013147,,0.0,,
1734019014137,0.0,,,,
1734019014144,,,0.0,
1734019014145,0.0,,,
1734019014147,,0.0,,
1734019015137,0.0,,,,
1734019015144,,,0.0,
1734019015145,0.0,,,
1734019015147,,0.0,,
1734019016137,0.0,,,,
1734019016144,,,0.0,
1734019016145,0.0,,,
1734019016147,,0.0,,
1734019017137,0.0,,,,
1734019017144,,,0.0,
1734019017146,0.0,0.0,,
1734019018137,0.0,,,,
1734019018145,0.0,,0.0,
1734019018146,,0.0,,
1734019019137,0.0,,,,
1734019019144,,,0.002833333,
1734019019145,0.0,,,
1734019019146,,0.0,,
1734019020137,0.0,,,,
1734019020144,,,0.0,
1734019020145,0.0025,,,
1734019020147,,0.002833333,,
1734019021137,0.0,,,,
1734019021145,0.0,,0.0,
1734019021146,,0.0,,
1734019022137,0.0,,,,
1734019022144,,,0.0,
1734019022145,0.0,,,
1734019022146,,0.0,,
1734019023137,0.0,,,,
1734019023144,,,0.0,
1734019023145,0.0,,,
1734019023146,,0.0,,
1734019024137,0.0,,,,
1734019024144,,,0.0,
1734019024145,0.0,,,
1734019024147,,0.0,,
1734019025137,0.0,,,,
1734019025144,,,0.0,
1734019025145,0.0,,,
1734019025147,,0.0,,
1734019026137,0.0,,,,
1734019026144,,,0.002833333,
1734019026145,0.0,,,
1734019026146,,0.0,,
1734019027137,0.0,,,,
1734019027144,,,0.0,
1734019027145,0.0,,,
1734019027146,,0.0,,
1734019028137,0.0,,,,
1734019028144,,,0.0,
1734019028145,0.002666666,,,
1734019028147,,0.002666666,,
1734019029137,0.0,,,,
1734019029144,,,0.0,
1734019029145,0.0,,,
1734019029146,,0.0,,
1734019030137,0.0,,,,
1734019030144,,,0.0,
1734019030145,0.0,,,
1734019030146,,0.0,,
1734019031137,0.0,,,,
1734019031144,,,0.0,
1734019031145,0.0,,,
1734019031147,,0.0,,
1734019032137,0.0,,,,
1734019032144,,,0.0,
1734019032145,0.0,,,
1734019032146,,0.0,,
1734019033137,0.0,,,,
1734019033145,0.0,,0.0028305024975024975,
1734019033147,,0.0,,
1734019034138,0.0,,,,
1734019034145,0.0,,0.0,
1734019034146,,0.0,,
1734019035137,0.0,,,,
1734019035145,0.002666666,,0.0,
1734019035146,,0.002833333,,
1734019036137,0.0,,,,
1734019036145,0.0,,0.0,
1734019036146,,0.0,,
1734019037139,0.0,,,,
1734019037147,0.0,,0.0,
1734019037148,,0.0,,
1734019038137,0.0,,,,
1734019038145,0.0,,0.0,
1734019038146,,0.0,,
1734019039137,0.0,,,,
1734019039144,,,0.0,
1734019039145,0.0,,,
1734019039146,,0.0,,
1734019040137,0.0,,,,
1734019040146,0.0,,,
1734019040147,,0.0,,
1734019040164,,,0.00424836568627451,
1734019041137,0.0,,,,
1734019041144,,,0.0,
1734019041146,0.0,,,
1734019041147,,0.0,,
1734019042137,0.0,,,,
1734019042144,,,0.0,
1734019042145,0.0,,,
1734019042147,,0.002833333,,
1734019043137,0.0,,,,
1734019043144,,,0.0,
1734019043145,0.0025,,,
1734019043146,,0.0,,
1734019044137,0.0,,,,
1734019044144,,,0.0,
1734019044145,0.0,,,
1734019044146,,0.0,,
1734019045137,0.0,,,,
1734019045144,,,0.0,
1734019045145,0.0,,,
1734019045147,,0.0,,
1734019046137,0.0,,,,
1734019046144,,,0.0,
1734019046145,0.0,,,
1734019046147,,0.0,,
1734019047137,0.0,,,,
1734019047144,,,0.0,
1734019047145,0.0,,,
1734019047146,,0.0,,
1734019048137,0.0,,,,
1734019048144,,,0.002666666,
1734019048145,0.0,,,
1734019048146,,0.0,,
1734019049137,0.0,,,,
1734019049144,,,0.0,
1734019049145,0.0,,,
1734019049146,,0.0,,
1734019050137,0.0,,,,
1734019050144,,,0.0,
1734019050145,0.0,,,
1734019050146,,0.002666666,,
1734019051137,0.0,,,,
1734019051144,,,0.0,
1734019051145,0.002666666,,,
1734019051146,,0.0,,
1734019052137,0.0,,,,
1734019052144,,,0.0,
1734019052145,0.0,,,
1734019052146,,0.0,,
1734019053137,0.0,,,,
1734019053144,,,0.0,
1734019053145,0.0,,,
1734019053146,,0.0,,
1734019054137,0.0,,,,
1734019054145,0.0,,0.0,
1734019054147,,0.0,,
1734019055137,0.0,,,,
1734019055144,,,0.002833333,
1734019055145,0.0,,,
1734019055147,,0.0,,
1734019056137,0.0,,,,
1734019056144,,,0.0,
1734019056145,0.0,,,
1734019056146,,0.0,,
1734019057137,0.0,,,,
1734019057144,,,0.0,
1734019057145,0.0,,,
1734019057146,,0.003,,
1734019058137,0.0,,,,
1734019058144,,,0.0,
1734019058146,0.0025,0.0,,
1734019059137,0.0,,,,
1734019059145,0.0,,0.0,
1734019059147,,0.0,,
1734019060137,0.0,,,,
1734019060144,,,0.0,
1734019060145,0.0,,,
1734019060146,,0.0,,
1734019061137,0.0,,,,
1734019061144,,,0.0,
1734019061145,0.0,,,
1734019061146,,0.0,,
1734019062137,0.0,,,,
1734019062145,0.0,,0.003,
1734019062146,,0.0,,
1734019063137,0.0,,,,
1734019063145,0.0,,0.0,
1734019063147,,0.0,,
1734019064137,0.0,,,,
1734019064145,0.0,,0.0,
1734019064146,,0.0,,
1734019065137,0.0,,,,
1734019065144,,,0.0,
1734019065146,0.0,,,
1734019065147,,0.002664001998001998,,
1734019066137,0.0,,,,
1734019066144,,,0.0,
1734019066146,0.002666666,0.0,,
1734019067137,0.0,,,,
1734019067144,,,0.0,
1734019067145,0.0,,,
1734019067147,,0.0,,
1734019068137,0.0,,,,
1734019068144,,,0.0,
1734019068145,0.0,,,
1734019068147,,0.0,,
1734019069141,0.0,,,,
1734019069146,0.0,,,
1734019069147,,0.0,,
1734019069154,,,0.0031353128712871287,
1734019070137,0.0,,,,
1734019070144,,,0.0,
1734019070145,0.0,,,
1734019070147,,0.0,,
1734019071137,0.0,,,,
1734019071145,0.0,,0.0,
1734019071147,,0.0,,
1734019072137,0.0,,,,
1734019072145,0.0,,0.0,
1734019072146,,0.003,,
1734019073137,0.0,,,,
1734019073144,,,0.0,
1734019073145,0.002666666,,,
1734019073146,,0.0,,
1734019074137,0.0,,,,
1734019074144,,,0.0,
1734019074145,0.0,,,
1734019074146,,0.0,,
1734019075137,0.0,,,,
1734019075144,,,0.0,
1734019075145,0.0,,,
1734019075146,,0.0,,
1734019076137,0.0,,,,
1734019076145,0.0,,0.002833333,
1734019076147,,0.0,,
1734019077137,0.0,,,,
1734019077144,,,0.0,
1734019077145,0.0,,,
1734019077147,,0.0,,
1734019078137,0.0,,,,
1734019078145,0.0,,0.0,
1734019078146,,0.0,,
1734019079137,0.0,,,,
1734019079145,0.0,,0.0,
1734019079146,,0.002833333,,
1734019080138,0.0,,,,
1734019080144,,,0.0,
1734019080145,0.002666666,,,
1734019080146,,0.0,,
1734019081137,0.0,,,,
1734019081145,0.0,,0.0,
1734019081147,,0.0,,
1734019082137,0.0,,,,
1734019082145,0.0,,0.0,
1734019082146,,0.0,,
1734019083137,0.0,,,,
1734019083144,,,0.002833333,
1734019083145,0.0,,,
1734019083146,,0.0,,
1734019084137,0.0,,,,
1734019084144,,,0.0,
1734019084146,,0.0,,
1734019084149,0.0,,,
1734019085137,0.0,,,,
1734019085145,0.0,,0.0,
1734019085146,,0.0,,
1734019086137,0.0,,,,
1734019086144,,,0.0,
1734019086145,0.0,,,
1734019086146,,0.002833333,,
1734019087137,0.0,,,,
1734019087144,,,0.0,
1734019087145,0.002666666,,,
1734019087146,,0.0,,
1734019088137,0.0,,,,
1734019088145,0.0,,0.0,
1734019088147,,0.0,,
1734019089137,0.0,,,,
1734019089145,0.0,,0.0,
1734019089147,,0.0,,
1734019090137,0.0,,,,
1734019090145,0.0,,0.002833333,
1734019090146,,0.0,,
1734019091137,0.0,,,,
1734019091144,,,0.0,
1734019091145,0.0,,,
1734019091147,,0.0,,
1734019092137,0.0,,,,
1734019092145,0.0,,0.0,
1734019092149,,0.0,,
1734019093137,0.0,,,,
1734019093144,,,0.0,
1734019093145,0.0,,,
1734019093148,,0.002836169169169169,,
1734019094137,0.0,,,,
1734019094144,,,0.0,
1734019094145,0.002666666,,,
1734019094147,,0.0,,
1734019095137,0.0,,,,
1734019095145,0.0,,0.0,
1734019095146,,0.0,,
1734019096137,0.0,,,,
1734019096144,,,0.0,
1734019096145,0.0,,,
1734019096147,,0.0,,
1734019097137,0.0,,,,
1734019097144,,,0.002833333,
1734019097145,0.0,,,
1734019097147,,0.0,,
1734019098137,0.0,,,,
1734019098144,,,0.0,
1734019098145,0.0,,,
1734019098146,,0.0,,
1734019099137,0.0,,,,
1734019099144,,,0.0,
1734019099145,0.0,,,
1734019099146,,0.0,,
1734019100137,0.0,,,,
1734019100144,,,0.0,
1734019100145,0.0,,,
1734019100146,,0.0,,
1734019101137,0.0,,,,
1734019101145,0.0,,0.0,
1734019101146,,0.002666666,,
1734019102137,0.0,,,,
1734019102144,,,0.0,
1734019102145,0.0025,,,
1734019102146,,0.0,,
1734019103137,0.0,,,,
1734019103144,,,0.0,
1734019103145,0.0,,,
1734019103147,,0.0,,
1734019104137,0.0,,,,
1734019104144,,,0.003,
1734019104145,0.0,,,
1734019104146,,0.0,,
1734019105137,0.0,,,,
1734019105144,,,0.0,
1734019105145,0.0,,,
1734019105146,,0.0,,
1734019106137,0.0,,,,
1734019106144,,,0.0,
1734019106145,0.0,,,
1734019106146,,0.0,,
1734019107137,0.0,,,,
1734019107144,,,0.0,
1734019107145,0.0,,,
1734019107147,,0.0,,
1734019108137,0.0,,,,
1734019108145,0.0,,0.0,
1734019108147,,0.002833333,,
1734019109137,0.0,,,,
1734019109144,,,0.0,
1734019109145,0.002666666,,,
1734019109146,,0.0,,
1734019110137,0.0,,,,
1734019110144,,,0.0,
1734019110145,0.0,,,
1734019110146,,0.0,,
1734019111137,0.0,,,,
1734019111145,0.0,,0.003,
1734019111147,,0.0,,
1734019112137,0.0,,,,
1734019112145,0.0,,0.0,
1734019112147,,0.0,,
1734019113137,0.0,,,,
1734019113144,,,0.0,
1734019113145,0.0,,,
1734019113146,,0.0,,
1734019114137,0.0,,,,
1734019114144,,,0.0,
1734019114146,0.0,0.0,,
1734019115137,0.0,,,,
1734019115144,,,0.0,
1734019115145,0.0,,,
1734019115146,,0.002833333,,
1734019116137,0.0,,,,
1734019116144,,,0.0,
1734019116145,0.002666666,,,
1734019116146,,0.0,,
1734019117137,0.0,,,,
1734019117144,,,0.002833333,
1734019117145,0.0,,,
1734019117146,,0.0,,
1734019118137,0.0,,,,
1734019118144,,,0.0,
1734019118145,0.0,,,
1734019118146,,0.0,,
1734019119137,0.0,,,,
1734019119144,,,0.0,
1734019119145,0.0,,,
1734019119146,,0.0,,
1734019120137,0.0,,,,
1734019120144,,,0.0,
1734019120145,0.0,,,
1734019120146,,0.0,,
1734019121137,0.0,,,,
1734019121144,,,0.0,
1734019121145,0.0,,,
1734019121147,,0.0,,
1734019122137,0.0,,,,
1734019122144,,,0.0,
1734019122145,0.0,,,
1734019122146,,0.002666666,,
1734019123137,0.0,,,,
1734019123144,,,0.0,
1734019123145,0.0025,,,
1734019123147,,0.0,,
1734019124137,0.0,,,,
1734019124144,,,0.0,
1734019124145,0.0,,,
1734019124146,,0.0,,
1734019125137,0.0,,,,
1734019125144,,,0.002833333,
1734019125145,0.0,,,
1734019125147,,0.0,,
1734019126137,0.0,,,,
1734019126144,,,0.0,
1734019126145,0.0,,,
1734019126147,,0.0,,
1734019127137,0.0,,,,
1734019127144,,,0.0,
1734019127145,0.0,,,
1734019127146,,0.0,,
1734019128137,0.0,,,,
1734019128144,,,0.0,
1734019128145,0.0,,,
1734019128147,,0.0,,
1734019129137,0.0,,,,
1734019129144,,,0.0,
1734019129145,0.0,,,
1734019129146,,0.0,,
1734019130137,0.0,,,,
1734019130144,,,0.0,
1734019130145,0.0,,,
1734019130146,,0.002833333,,
1734019131137,0.0,,,,
1734019131144,,,0.0,
1734019131145,0.002666666,,,
1734019131146,,0.0,,
1734019132137,0.0,,,,
1734019132144,,,0.003,
1734019132145,0.0,,,
1734019132146,,0.0,,
1734019133137,0.0,,,,
1734019133144,,,0.0,
1734019133146,0.0,,,
1734019133147,,0.0,,
1734019134137,0.0,,,,
1734019134144,,,0.0,
1734019134146,0.0,0.0,,
1734019135137,0.0,,,,
1734019135144,,,0.0,
1734019135146,,0.0,,
1734019135147,0.0,,,
1734019136137,0.0,,,,
1734019136144,,,0.0,
1734019136145,0.0,,,
1734019136146,,0.0,,
1734019137137,0.0,,,,
1734019137144,,,0.0,
1734019137145,0.0,,,
1734019137146,,0.002833333,,
1734019138137,0.0,,,,
1734019138144,,,0.0,
1734019138147,,0.0,,
1734019138148,0.0,,,
1734019139137,0.0,,,,
1734019139145,0.00267201002004008,,0.0,
1734019139146,,0.0,,
1734019140137,0.0,,,,
1734019140145,0.0,,0.002833333,
1734019140146,,0.0,,
1734019141137,0.0,,,,
1734019141144,,,0.0,
1734019141145,0.0,,,
1734019141146,,0.0,,
1734019142137,0.0,,,,
1734019142144,,,0.0,
1734019142145,0.0,,,
1734019142146,,0.0,,
1734019143137,0.0,,,,
1734019143144,,,0.0,
1734019143145,0.0,,,
1734019143147,,0.0,,
1734019144137,0.0,,,,
1734019144144,,,0.0,
1734019144145,0.0,,,
1734019144146,,0.0,,
1734019145137,0.0,,,,
1734019145144,,,0.0,
1734019145145,0.0,,,
1734019145146,,0.002833333,,
1734019146137,0.0,,,,
1734019146144,,,0.0,
1734019146145,0.002833333,,,
1734019146146,,0.0,,
1734019147137,0.0,,,,
1734019147144,,,0.003,
1734019147145,0.0,,,
1734019147146,,0.0,,
1734019148137,0.0,,,,
1734019148144,,,0.0,
1734019148145,0.0,,,
1734019148146,,0.0,,
1734019149137,0.0,,,,
1734019149144,,,0.0,
1734019149145,0.0,,,
1734019149147,,0.0,,
1734019150137,0.0,,,,
1734019150144,,,0.0,
1734019150145,0.0,,,
1734019150146,,0.0,,
1734019151137,0.0,,,,
1734019151144,,,0.0,
1734019151145,0.0,,,
1734019151147,,0.0,,
1734019152137,0.0,,,,
1734019152144,,,0.0,
1734019152145,0.0,,,
1734019152147,,0.0,,
1734019153137,0.0,,,,
1734019153144,,,0.0,
1734019153146,0.0,,,
1734019153147,,0.002664001998001998,,
1734019154137,0.0,,,,
1734019154144,,,0.003,
1734019154145,0.0025,,,
1734019154146,,0.0,,
1734019155137,0.0,,,,
1734019155144,,,0.0,
1734019155145,0.0,,,
1734019155146,,0.0,,
1734019156137,0.0,,,,
1734019156144,,,0.0,
1734019156145,0.0,,,
1734019156146,,0.0,,
1734019157137,0.0,,,,
1734019157144,,,0.0,
1734019157146,0.0,,,
1734019157147,,0.0,,
1734019158137,0.0,,,,
1734019158144,,,0.0,
1734019158145,0.0,,,
1734019158146,,0.0,,
1734019159137,0.0,,,,
1734019159144,,,0.0,
1734019159145,0.0,,,
1734019159146,,0.0,,
1734019160137,0.0,,,,
1734019160144,,,0.0,
1734019160145,0.0,,,
1734019160146,,0.002833333,,
1734019161137,0.0,,,,
1734019161144,,,0.0,
1734019161145,0.0,,,
1734019161146,,0.0,,
1734019162137,0.0,,,,
1734019162144,,,0.002833333,
1734019162145,0.002666666,,,
1734019162146,,0.0,,
1734019163137,0.0,,,,
1734019163144,,,0.0,
1734019163145,0.0,,,
1734019163146,,0.0,,
1734019164137,0.0,,,,
1734019164144,,,0.0,
1734019164145,0.0,,,
1734019164148,,0.0,,
1734019165137,0.0,,,,
1734019165144,,,0.0,
1734019165145,0.0,,,
1734019165146,,0.0,,
1734019166137,0.0,,,,
1734019166144,,,0.0,
1734019166145,0.0,,,
1734019166146,,0.0,,
1734019167137,0.0,,,,
1734019167144,,,0.0,
1734019167146,0.0,0.0,,
1734019168137,0.0,,,,
1734019168144,,,0.0,
1734019168145,0.0,,,
1734019168146,,0.002666666,,
1734019169137,0.0,,,,
1734019169144,,,0.003,
1734019169145,0.0,,,
1734019169146,,0.0,,
1734019170137,0.0,,,,
1734019170144,,,0.0,
1734019170145,0.0025,,,
1734019170146,,0.0,,
1734019171137,0.0,,,,
1734019171144,,,0.0,
1734019171145,0.0,,,
1734019171146,,0.0,,
1734019172137,0.0,,,,
1734019172144,,,0.0,
1734019172145,0.0,,,
1734019172146,,0.0,,
1734019173137,0.0,,,,
1734019173144,,,0.0,
1734019173145,0.0,,,
1734019173147,,0.0,,
1734019174137,0.0,,,,
1734019174144,,,0.0,
1734019174145,0.0,,,
1734019174146,,0.0,,
1734019175137,0.0,,,,
1734019175144,,,0.0,
1734019175145,0.0,,,
1734019175146,,0.0,,
1734019176137,0.0,,,,
1734019176144,,,0.0,
1734019176146,0.0,0.002666666,,
1734019177137,0.0,,,,
1734019177145,0.002836169169169169,,0.002833333,
1734019177146,,0.0,,
1734019178137,0.0,,,,
1734019178144,,,0.0,
1734019178145,0.0,,,
1734019178146,,0.0,,
1734019179137,0.0,,,,
1734019179144,,,0.0,
1734019179145,0.0,,,
1734019179146,,0.0,,
1734019180137,0.0,,,,
1734019180144,,,0.0,
1734019180145,0.0,,,
1734019180147,,0.0,,
1734019181137,0.0,,,,
1734019181144,,,0.0,
1734019181145,0.0,,,
1734019181147,,0.0,,
1734019182137,0.0,,,,
1734019182144,,,0.0,
1734019182145,0.0,,,
1734019182146,,0.0,,
1734019183137,0.0,,,,
1734019183144,,,0.0,
