Timestamp,Slave 0,Slave 1,Slave 2,
1734018997145,818,,,
1734018997146,,109,,
1734018998137,26,,,,
1734018998144,,,268,
1734018998145,177,,,
1734018998146,,207,,
1734018999137,26,,,,
1734018999144,,,368,
1734018999145,276,,,
1734018999146,,307,,
1734019000137,26,,,,
1734019000144,,,471,
1734019000145,374,,,
1734019000146,,408,,
1734019001137,26,,,,
1734019001144,,,577,
1734019001145,476,,,
1734019001146,,509,,
1734019002137,26,,,,
1734019002144,,,683,
1734019002145,578,,,
1734019002146,,611,,
1734019003137,26,,,,
1734019003144,,,787,
1734019003145,677,,,
1734019003146,,713,,
1734019004137,26,,,,
1734019004144,,,133,
1734019004145,776,,,
1734019004146,,812,,
1734019005137,26,,,,
1734019005144,,,235,
1734019005147,114,153,,
1734019006137,26,,,,
1734019006144,,,341,
1734019006145,216,,,
1734019006146,,257,,
1734019007137,26,,,,
1734019007144,,,447,
1734019007145,318,,,
1734019007146,,361,,
1734019008137,26,,,,
1734019008144,,,549,
1734019008145,419,,,
1734019008147,,463,,
1734019009137,26,,,,
1734019009144,,,657,
1734019009145,524,,,
1734019009146,,569,,
1734019010137,26,,,,
1734019010144,,,763,
1734019010145,628,,,
1734019010146,,671,,
1734019011137,28,,,,
1734019011144,,,871,
1734019011145,732,,,
1734019011146,,774,,
1734019012137,28,,,,
1734019012145,830,,227,
1734019012153,,123,,
1734019013137,28,,,,
1734019013144,,,331,
1734019013145,177,,,
1734019013146,,223,,
1734019014137,28,,,,
1734019014144,,,438,
1734019014145,282,,,
1734019014146,,326,,
1734019015137,28,,,,
1734019015144,,,545,
1734019015145,384,,,
1734019015146,,431,,
1734019016137,28,,,,
1734019016144,,,652,
1734019016145,485,,,
1734019016146,,534,,
1734019017137,28,,,,
1734019017144,,,754,
1734019017145,585,,,
1734019017146,,634,,
1734019018137,28,,,,
1734019018144,,,854,
1734019018145,679,,,
1734019018146,,732,,
1734019019137,28,,,,
1734019019144,,,208,
1734019019145,774,,,
1734019019146,,829,,
1734019020137,28,,,,
1734019020144,,,311,
1734019020145,125,,,
1734019020146,,180,,
1734019021137,28,,,,
1734019021144,,,419,
1734019021145,226,,,
1734019021146,,282,,
1734019022137,28,,,,
1734019022144,,,524,
1734019022145,327,,,
1734019022146,,381,,
1734019023137,28,,,,
1734019023144,,,627,
1734019023145,427,,,
1734019023146,,483,,
1734019024137,28,,,,
1734019024144,,,731,
1734019024145,529,,,
1734019024146,,585,,
1734019025137,28,,,,
1734019025144,,,835,
1734019025145,628,,,
1734019025146,,685,,
1734019026137,28,,,,
1734019026144,,,191,
1734019026145,732,,,
1734019026146,,787,,
1734019027137,28,,,,
1734019027144,,,295,
1734019027145,836,,,
1734019027146,,889,,
1734019028137,28,,,,
1734019028144,,,398,
1734019028145,178,,,
1734019028146,,238,,
1734019029137,30,,,,
1734019029144,,,502,
1734019029145,281,,,
1734019029146,,340,,
1734019030137,30,,,,
1734019030144,,,605,
1734019030145,383,,,
1734019030146,,444,,
1734019031137,30,,,,
1734019031144,,,711,
1734019031145,483,,,
1734019031146,,549,,
1734019032137,30,,,,
1734019032144,,,817,
1734019032145,586,,,
1734019032146,,651,,
1734019033137,30,,,,
1734019033145,688,,174,
1734019033146,,754,,
1734019034138,30,,,,
1734019034144,,,285,
1734019034145,794,,,
1734019034146,,860,,
1734019035137,30,,,,
1734019035144,,,386,
1734019035145,137,,,
1734019035146,,208,,
1734019036137,30,,,,
1734019036144,,,492,
1734019036145,240,,,
1734019036146,,309,,
1734019037139,30,,,,
1734019037146,341,,596,
1734019037147,,409,,
1734019038137,30,,,,
1734019038144,,,699,
1734019038145,440,,,
1734019038146,,508,,
1734019039137,30,,,,
1734019039144,,,805,
1734019039145,539,,,
1734019039146,,610,,
1734019040137,30,,,,
1734019040145,643,,,
1734019040146,,712,,
1734019040164,,,164,
1734019041137,30,,,,
1734019041144,,,268,
1734019041146,745,817,,
1734019042137,30,,,,
1734019042144,,,369,
1734019042145,839,,,
1734019042146,,163,,
1734019043137,30,,,,
1734019043144,,,475,
1734019043145,191,,,
1734019043146,,269,,
1734019044137,30,,,,
1734019044144,,,579,
1734019044145,288,,,
1734019044146,,369,,
1734019045137,30,,,,
1734019045144,,,679,
1734019045145,387,,,
1734019045146,,469,,
1734019046137,30,,,,
1734019046144,,,786,
1734019046145,489,,,
1734019046146,,573,,
1734019047137,30,,,,
1734019047144,,,891,
1734019047145,589,,,
1734019047146,,673,,
1734019048137,30,,,,
1734019048144,,,244,
1734019048145,685,,,
1734019048146,,771,,
1734019049137,30,,,,
1734019049144,,,340,
1734019049145,780,,,
1734019049146,,867,,
1734019050137,32,,,,
1734019050144,,,444,
1734019050145,883,,,
1734019050146,,219,,
1734019051137,32,,,,
1734019051144,,,549,
1734019051145,232,,,
1734019051146,,319,,
1734019052137,32,,,,
1734019052144,,,655,
1734019052145,331,,,
1734019052146,,421,,
1734019053137,32,,,,
1734019053144,,,758,
1734019053145,430,,,
1734019053146,,519,,
1734019054137,32,,,,
1734019054144,,,867,
1734019054145,535,,,
1734019054146,,623,,
1734019055137,32,,,,
1734019055144,,,229,
1734019055145,638,,,
1734019055146,,727,,
1734019056137,32,,,,
1734019056144,,,334,
1734019056145,741,,,
1734019056146,,828,,
1734019057137,32,,,,
1734019057144,,,431,
1734019057145,837,,,
1734019057146,,176,,
1734019058137,32,,,,
1734019058144,,,541,
1734019058145,187,,,
1734019058146,,280,,
1734019059137,32,,,,
1734019059144,,,643,
1734019059145,289,,,
1734019059146,,378,,
1734019060137,32,,,,
1734019060144,,,748,
1734019060145,390,,,
1734019060146,,482,,
1734019061137,32,,,,
1734019061144,,,854,
1734019061145,493,,,
1734019061146,,583,,
1734019062137,32,,,,
1734019062144,,,212,
1734019062145,593,,,
1734019062146,,685,,
1734019063137,32,,,,
1734019063144,,,314,
1734019063145,689,,,
1734019063146,,784,,
1734019064137,32,,,,
1734019064144,,,413,
1734019064145,784,,,
1734019064146,,880,,
1734019065137,32,,,,
1734019065144,,,515,
1734019065145,883,,,
1734019065147,,229,,
1734019066137,32,,,,
1734019066144,,,622,
1734019066145,235,,,
1734019066146,,334,,
1734019067137,32,,,,
1734019067144,,,727,
1734019067145,337,,,
1734019067146,,437,,
1734019068137,32,,,,
1734019068144,,,835,
1734019068145,444,,,
1734019068146,,546,,
1734019069141,32,,,,
1734019069145,547,,,
1734019069146,,651,,
1734019069154,,,195,
1734019070137,32,,,,
1734019070144,,,301,
1734019070145,651,,,
1734019070146,,754,,
1734019071137,32,,,,
1734019071144,,,414,
1734019071145,759,,,
1734019071146,,860,,
1734019072137,32,,,,
1734019072144,,,521,
1734019072145,865,,,
1734019072146,,216,,
1734019073137,32,,,,
1734019073144,,,631,
1734019073145,220,,,
1734019073146,,321,,
1734019074137,34,,,,
1734019074144,,,735,
1734019074145,322,,,
1734019074146,,423,,
1734019075137,34,,,,
1734019075144,,,848,
1734019075145,433,,,
1734019075146,,531,,
1734019076137,34,,,,
1734019076144,,,210,
1734019076145,541,,,
1734019076146,,640,,
1734019077137,34,,,,
1734019077144,,,319,
1734019077145,646,,,
1734019077146,,745,,
1734019078137,34,,,,
1734019078144,,,432,
1734019078145,753,,,
1734019078146,,856,,
1734019079137,34,,,,
1734019079144,,,543,
1734019079145,859,,,
1734019079146,,216,,
1734019080137,34,,,,
1734019080144,,,653,
1734019080145,213,,,
1734019080146,,324,,
1734019081137,34,,,,
1734019081144,,,763,
1734019081145,317,,,
1734019081146,,427,,
1734019082137,34,,,,
1734019082144,,,873,
1734019082145,424,,,
1734019082146,,538,,
1734019083137,34,,,,
1734019083144,,,243,
1734019083145,534,,,
1734019083146,,649,,
1734019084137,34,,,,
1734019084144,,,356,
1734019084146,,758,,
1734019084149,642,,,
1734019085137,34,,,,
1734019085144,,,467,
1734019085145,749,,,
1734019085146,,866,,
1734019086137,34,,,,
1734019086144,,,578,
1734019086145,856,,,
1734019086146,,224,,
1734019087137,34,,,,
1734019087144,,,691,
1734019087145,210,,,
1734019087146,,331,,
1734019088137,34,,,,
1734019088144,,,809,
1734019088145,326,,,
1734019088146,,444,,
1734019089137,34,,,,
1734019089144,,,923,
1734019089145,436,,,
1734019089146,,556,,
1734019090137,34,,,,
1734019090144,,,289,
1734019090145,544,,,
1734019090146,,664,,
1734019091137,34,,,,
1734019091144,,,396,
1734019091145,649,,,
1734019091146,,769,,
1734019092137,34,,,,
1734019092144,,,504,
1734019092145,750,,,
1734019092148,,873,,
1734019093137,34,,,,
1734019093144,,,614,
1734019093145,858,,,
1734019093146,,233,,
1734019094137,34,,,,
1734019094144,,,723,
1734019094145,209,,,
1734019094146,,339,,
1734019095137,34,,,,
1734019095144,,,826,
1734019095145,306,,,
1734019095146,,438,,
1734019096137,34,,,,
1734019096144,,,937,
1734019096145,415,,,
1734019096146,,548,,
1734019097137,36,,,,
1734019097144,,,299,
1734019097145,520,,,
1734019097146,,652,,
1734019098137,36,,,,
1734019098144,,,400,
1734019098145,617,,,
1734019098146,,750,,
1734019099137,36,,,,
1734019099144,,,503,
1734019099145,719,,,
1734019099146,,853,,
1734019100137,36,,,,
1734019100144,,,619,
1734019100145,826,,,
1734019100146,,962,,
1734019101137,36,,,,
1734019101144,,,727,
1734019101145,932,,,
1734019101146,,317,,
1734019102137,36,,,,
1734019102144,,,835,
1734019102145,286,,,
1734019102146,,424,,
1734019103137,36,,,,
1734019103144,,,948,
1734019103145,394,,,
1734019103147,,529,,
1734019104137,36,,,,
1734019104144,,,312,
1734019104145,499,,,
1734019104146,,637,,
1734019105137,36,,,,
1734019105144,,,428,
1734019105145,611,,,
1734019105146,,750,,
1734019106137,36,,,,
1734019106144,,,537,
1734019106145,718,,,
1734019106146,,856,,
1734019107137,36,,,,
1734019107144,,,650,
1734019107145,826,,,
1734019107146,,969,,
1734019108137,36,,,,
1734019108144,,,761,
1734019108145,933,,,
1734019108146,,326,,
1734019109137,36,,,,
1734019109144,,,876,
1734019109145,290,,,
1734019109146,,436,,
1734019110137,36,,,,
1734019110144,,,987,
1734019110145,399,,,
1734019110146,,544,,
1734019111137,36,,,,
1734019111144,,,351,
1734019111145,508,,,
1734019111146,,652,,
1734019112137,36,,,,
1734019112144,,,455,
1734019112145,609,,,
1734019112146,,753,,
1734019113137,36,,,,
1734019113144,,,569,
1734019113145,718,,,
1734019113146,,863,,
1734019114137,36,,,,
1734019114144,,,685,
1734019114145,829,,,
1734019114146,,975,,
1734019115137,36,,,,
1734019115144,,,792,
1734019115145,931,,,
1734019115146,,328,,
1734019116137,36,,,,
1734019116144,,,897,
1734019116145,279,,,
1734019116146,,431,,
1734019117137,36,,,,
1734019117144,,,259,
1734019117145,384,,,
1734019117146,,536,,
1734019118137,36,,,,
1734019118144,,,361,
1734019118145,486,,,
1734019118146,,637,,
1734019119137,36,,,,
1734019119144,,,467,
1734019119145,586,,,
1734019119146,,738,,
1734019120137,38,,,,
1734019120144,,,572,
1734019120145,689,,,
1734019120146,,843,,
1734019121137,38,,,,
1734019121144,,,679,
1734019121145,792,,,
1734019121146,,946,,
1734019122137,38,,,,
1734019122144,,,780,
1734019122145,892,,,
1734019122146,,298,,
1734019123137,38,,,,
1734019123144,,,879,
1734019123145,232,,,
1734019123146,,392,,
1734019124137,38,,,,
1734019124144,,,993,
1734019124145,338,,,
1734019124146,,502,,
1734019125137,38,,,,
1734019125144,,,341,
1734019125145,434,,,
1734019125146,,594,,
1734019126137,38,,,,
1734019126144,,,440,
1734019126145,531,,,
1734019126146,,690,,
1734019127137,38,,,,
1734019127144,,,545,
1734019127145,631,,,
1734019127146,,790,,
1734019128137,38,,,,
1734019128144,,,643,
1734019128145,726,,,
1734019128146,,888,,
1734019129137,38,,,,
1734019129144,,,752,
1734019129145,827,,,
1734019129146,,991,,
1734019130137,38,,,,
1734019130144,,,854,
1734019130145,927,,,
1734019130146,,345,,
1734019131137,38,,,,
1734019131144,,,957,
1734019131145,274,,,
1734019131146,,444,,
1734019132137,38,,,,
1734019132144,,,312,
1734019132145,374,,,
1734019132146,,542,,
1734019133137,38,,,,
1734019133144,,,418,
1734019133145,476,,,
1734019133147,,645,,
1734019134137,38,,,,
1734019134144,,,518,
1734019134146,573,741,,
1734019135137,38,,,,
1734019135144,,,619,
1734019135146,,838,,
1734019135147,669,,,
1734019136137,38,,,,
1734019136144,,,722,
1734019136145,768,,,
1734019136146,,937,,
1734019137137,38,,,,
1734019137144,,,820,
1734019137145,865,,,
1734019137146,,282,,
1734019138137,38,,,,
1734019138144,,,923,
1734019138147,962,381,,
1734019139137,38,,,,
1734019139144,,,1022,
1734019139145,305,,,
1734019139146,,478,,
1734019140137,38,,,,
1734019140144,,,375,
1734019140145,403,,,
1734019140146,,578,,
1734019141137,38,,,,
1734019141144,,,478,
1734019141145,502,,,
1734019141146,,677,,
1734019142137,38,,,,
1734019142144,,,581,
1734019142145,600,,,
1734019142146,,773,,
1734019143137,40,,,,
1734019143144,,,686,
1734019143145,701,,,
1734019143146,,876,,
1734019144137,40,,,,
1734019144144,,,790,
1734019144145,801,,,
1734019144146,,977,,
1734019145137,40,,,,
1734019145144,,,889,
1734019145145,896,,,
1734019145146,,323,,
1734019146137,40,,,,
1734019146144,,,990,
1734019146145,241,,,
1734019146146,,420,,
1734019147137,40,,,,
1734019147144,,,342,
1734019147145,337,,,
1734019147146,,517,,
1734019148137,40,,,,
1734019148144,,,446,
1734019148145,437,,,
1734019148146,,615,,
1734019149137,40,,,,
1734019149144,,,549,
1734019149145,534,,,
1734019149146,,712,,
1734019150137,40,,,,
1734019150144,,,649,
1734019150145,630,,,
1734019150146,,809,,
1734019151137,40,,,,
1734019151144,,,751,
1734019151145,727,,,
1734019151147,,907,,
1734019152137,40,,,,
1734019152144,,,853,
1734019152145,827,,,
1734019152146,,1006,,
1734019153137,40,,,,
1734019153144,,,957,
1734019153145,925,,,
1734019153147,,357,,
1734019154137,40,,,,
1734019154144,,,310,
1734019154145,267,,,
1734019154146,,452,,
1734019155137,40,,,,
1734019155144,,,411,
1734019155145,365,,,
1734019155146,,551,,
1734019156137,40,,,,
1734019156144,,,512,
1734019156145,463,,,
1734019156146,,647,,
1734019157137,40,,,,
1734019157144,,,615,
1734019157145,562,,,
1734019157147,,746,,
1734019158137,40,,,,
1734019158144,,,718,
1734019158145,657,,,
1734019158146,,847,,
1734019159137,40,,,,
1734019159144,,,818,
1734019159145,755,,,
1734019159146,,946,,
1734019160137,40,,,,
1734019160144,,,922,
1734019160145,858,,,
1734019160146,,301,,
1734019161137,40,,,,
1734019161144,,,1020,
1734019161145,956,,,
1734019161146,,398,,
1734019162137,40,,,,
1734019162144,,,375,
1734019162145,299,,,
1734019162146,,492,,
1734019163137,40,,,,
1734019163144,,,477,
1734019163145,398,,,
1734019163146,,595,,
1734019164137,40,,,,
1734019164144,,,578,
1734019164145,497,,,
1734019164147,,691,,
1734019165137,40,,,,
1734019165144,,,678,
1734019165145,593,,,
1734019165146,,787,,
1734019166137,40,,,,
1734019166144,,,780,
1734019166145,694,,,
1734019166146,,887,,
1734019167137,42,,,,
1734019167144,,,883,
1734019167145,793,,,
1734019167146,,989,,
1734019168137,42,,,,
1734019168144,,,985,
1734019168145,890,,,
1734019168146,,337,,
1734019169137,42,,,,
1734019169144,,,342,
1734019169145,988,,,
1734019169146,,436,,
1734019170137,42,,,,
1734019170144,,,443,
1734019170145,331,,,
1734019170146,,535,,
1734019171137,42,,,,
1734019171144,,,547,
1734019171145,430,,,
1734019171146,,635,,
1734019172137,42,,,,
1734019172144,,,647,
1734019172145,527,,,
1734019172146,,731,,
1734019173137,42,,,,
1734019173144,,,750,
1734019173145,629,,,
1734019173146,,831,,
1734019174137,42,,,,
1734019174144,,,854,
1734019174145,730,,,
1734019174146,,930,,
1734019175137,42,,,,
1734019175144,,,957,
1734019175145,827,,,
1734019175146,,1031,,
1734019176137,42,,,,
1734019176144,,,1054,
1734019176146,923,372,,
1734019177137,42,,,,
1734019177144,,,408,
1734019177145,267,,,
1734019177146,,469,,
1734019178137,42,,,,
1734019178144,,,513,
1734019178145,366,,,
1734019178146,,573,,
1734019179137,42,,,,
1734019179144,,,617,
1734019179145,468,,,
1734019179146,,675,,
1734019180137,42,,,,
1734019180144,,,718,
1734019180145,568,,,
1734019180146,,774,,
1734019181137,42,,,,
1734019181144,,,821,
1734019181145,668,,,
1734019181146,,872,,
1734019182137,42,,,,
1734019182144,,,928,
1734019182145,770,,,
1734019182146,,978,,
1734019183137,42,,,,
1734019183144,,,1028,
1734019183145,868,,,
1734019183146,,327,,
1734019184137,42,,,,
1734019184144,,,382,
1734019184145,968,,,
1734019184146,,426,,
1734019185137,42,,,,
1734019185144,,,485,
1734019185145,314,,,
1734019185146,,526,,
1734019186137,42,,,,
1734019186144,,,588,
1734019186145,413,,,
1734019186146,,626,,
1734019187137,42,,,,
1734019187144,,,692,
1734019187145,512,,,
1734019187146,,726,,
1734019188137,42,,,,
1734019188144,,,796,
1734019188145,613,,,
1734019188146,,827,,
1734019189137,42,,,,
1734019189144,,,897,
1734019189145,711,,,
1734019189146,,927,,
1734019190137,42,,,,
1734019190144,,,996,
1734019190145,808,,,
1734019190146,,1024,,
1734019191137,44,,,,
1734019191144,,,346,
1734019191145,904,,,
1734019191146,,372,,
1734019192137,44,,,,
1734019192144,,,451,
1734019192145,1002,,,
1734019192146,,474,,
1734019193137,44,,,,
1734019193144,,,551,
1734019193145,344,,,
1734019193146,,571,,
1734019194137,44,,,,
1734019194144,,,654,
1734019194145,444,,,
1734019194146,,668,,
1734019195137,44,,,,
1734019195144,,,754,
1734019195145,537,,,
1734019195146,,764,,
1734019196137,44,,,,
1734019196144,,,857,
1734019196145,635,,,
1734019196146,,864,,
1734019197137,44,,,,
1734019197144,,,961,
1734019197145,735,,,
1734019197146,,965,,
1734019198137,44,,,,
1734019198144,,,1063,
1734019198145,834,,,
1734019198146,,1064,,
1734019199137,44,,,,
1734019199144,,,413,
1734019199145,929,,,
1734019199146,,411,,
1734019200137,44,,,,
1734019200144,,,521,
1734019200145,285,,,
1734019200146,,514,,
1734019201137,44,,,,
1734019201144,,,623,
1734019201145,383,,,
1734019201146,,613,,
1734019202137,44,,,,
1734019202144,,,723,
1734019202145,479,,,
1734019202146,,714,,
1734019203137,44,,,,
1734019203144,,,826,
1734019203145,578,,,
1734019203146,,812,,
1734019204137,44,,,,
1734019204144,,,928,
1734019204145,678,,,
1734019204146,,914,,
1734019205137,44,,,,
1734019205144,,,1031,
1734019205145,777,,,
1734019205146,,1013,,
1734019206137,44,,,,
1734019206144,,,378,
1734019206145,869,,,
1734019206146,,362,,
1734019207137,44,,,,
1734019207144,,,485,
1734019207145,968,,,
1734019207146,,463,,
1734019208137,44,,,,
1734019208144,,,584,
1734019208145,313,,,
1734019208146,,561,,
1734019209137,44,,,,
1734019209144,,,686,
1734019209145,410,,,
1734019209147,,657,,
1734019210137,44,,,,
1734019210144,,,789,
1734019210145,506,,,
1734019210146,,755,,
1734019211137,44,,,,
1734019211144,,,887,
1734019211145,603,,,
1734019211146,,852,,
1734019212137,44,,,,
1734019212144,,,991,
1734019212146,703,,,
1734019212147,,954,,
1734019213137,44,,,,
1734019213144,,,1092,
1734019213145,797,,,
1734019213146,,1052,,
1734019214137,46,,,,
1734019214144,,,446,
1734019214145,894,,,
1734019214146,,400,,
1734019215137,46,,,,
1734019215144,,,549,
1734019215145,991,,,
1734019215146,,499,,
1734019216137,46,,,,
1734019216144,,,652,
1734019216145,337,,,
1734019216146,,599,,
1734019217137,46,,,,
1734019217144,,,754,
1734019217145,436,,,
1734019217148,,699,,
1734019218137,46,,,,
1734019218144,,,858,
1734019218145,536,,,
1734019218146,,799,,
1734019219137,46,,,,
1734019219144,,,962,
1734019219145,635,,,
1734019219146,,901,,
1734019220137,46,,,,
1734019220144,,,1064,
1734019220145,735,,,
1734019220146,,1001,,
1734019221137,46,,,,
1734019221144,,,416,
1734019221145,830,,,
1734019221146,,346,,
1734019222137,46,,,,
1734019222144,,,523,
1734019222145,930,,,
1734019222146,,450,,
1734019223137,46,,,,
1734019223144,,,623,
