IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;110.0
Domain Marker;RT_CURVE;111.0
Domain Marker;max-jOPS;199.0
Domain Marker;VALIDATION;206.0
Domain Marker;PROFILE;220.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.02023184594373639;-0.0201409084304519;-0.05000000074505806;0.05000000074505806
73.0;0.004672292322660117;0.0046652303874749204;-0.05000000074505806;0.05000000074505806
74.0;-0.008115618807415724;-0.00812040097331994;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.003315593746855483;0.004899261647487715;-0.05000000074505806;0.05000000074505806
77.0;0.02269628408617599;0.016886855643084876;-0.05000000074505806;0.05000000074505806
78.0;-0.011198775664869104;-0.019193662330906882;-0.05000000074505806;0.05000000074505806
79.0;0.019460895380544685;0.011658533941980869;-0.05000000074505806;0.05000000074505806
80.0;-0.03134209038021837;-0.026387192660087894;-0.05000000074505806;0.05000000074505806
81.0;0.008580622148759707;0.00861031171629057;-0.05000000074505806;0.05000000074505806
82.0;0.016860606339303513;0.018553760443623033;-0.05000000074505806;0.05000000074505806
83.0;-0.005968769655171444;-0.006779705017543019;-0.05000000074505806;0.05000000074505806
84.0;-0.011763687979287821;-0.026359809645478342;-0.05000000074505806;0.05000000074505806
85.0;0.004700622249457098;0.02329913547394904;-0.05000000074505806;0.05000000074505806
86.0;0.0;-0.0027760262018852503;-0.05000000074505806;0.05000000074505806
87.0;0.008394094905216597;0.009591871125660784;-0.05000000074505806;0.05000000074505806
88.0;0.02526681512315563;0.028566026925075243;-0.05000000074505806;0.05000000074505806
89.0;-0.002960065306114567;0.0;-0.05000000074505806;0.05000000074505806
90.0;-0.011576534302143157;-0.008371323896262326;-0.05000000074505806;0.05000000074505806
91.0;-0.013061604977642487;-0.008985036895816551;-0.05000000074505806;0.05000000074505806
92.0;-0.015528956242673583;-0.013579228841013796;-0.05000000074505806;0.05000000074505806
93.0;-0.031114696586829742;-0.016283119698366325;-0.05000000074505806;0.05000000074505806
94.0;-0.012766007551115495;-0.06641108900958531;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.030497858803051964;0.03047242827176658;-0.05000000074505806;0.05000000074505806
98.0;-0.02809314474093922;-0.028095744879128713;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.023897204708927745;0.022991371713350472;-0.05000000074505806;0.05000000074505806
101.0;0.00724088803155467;0.0072389013481264615;-0.05000000074505806;0.05000000074505806
102.0;0.006687673308432482;0.006684750157715283;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.0;-0.004447797357625691;-0.05000000074505806;0.05000000074505806
105.0;0.004610461417408144;0.008217436905901604;-0.05000000074505806;0.05000000074505806
106.0;-0.017217219036502116;-0.03187860163729085;-0.05000000074505806;0.05000000074505806
107.0;-0.003726859527042186;-0.0675493138628932;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.004441986138606149;-0.004890143966091287;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0034600995431243267;0.0035596908745636783;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.0028695602378026397;-0.00280439633126156;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0027827556048989456;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;-0.0057983528146005915;-0.00831038021594239;-0.009999999776482582;0.009999999776482582
193.0;-0.00825322680006714;-0.009430478690466173;-0.009999999776482582;0.009999999776482582
194.0;-0.0074542684562787925;-0.00948356359238612;-0.009999999776482582;0.009999999776482582
195.0;-0.006151324659078662;-0.016320812926120396;-0.009999999776482582;0.009999999776482582
196.0;0.0;-0.002518781809121802;-0.009999999776482582;0.009999999776482582
197.0;-0.007409764222928493;-0.009144053406895327;-0.009999999776482582;0.009999999776482582
198.0;-0.007366930549246195;-0.0067769059275157376;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.002458878390709534;-0.009999999776482582;0.009999999776482582
200.0;0.019770550634727182;0.035886363536830876;-0.009999999776482582;0.009999999776482582
201.0;-0.01571840395485072;-0.01599248806245339;-0.009999999776482582;0.009999999776482582
202.0;0.011082963354156875;0.008854202160796711;-0.009999999776482582;0.009999999776482582
203.0;-0.014250008258646644;-0.014004766931239252;-0.009999999776482582;0.009999999776482582
204.0;-0.004516106382530439;-0.0204743671685608;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0035887898089550898;0.0035858570514191697;-0.05000000074505806;0.05000000074505806
215.0;0.004465360507934373;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;-0.0384636736134365;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
