Timestamp,Slave 0,Slave 1,Slave 2,
1707701883652,,826,,
1707701883654,600,,1092,
1707701884648,49,,,,
1707701884652,,1022,,
1707701884654,802,,571,
1707701885648,49,,,,
1707701885652,,470,,
1707701885654,1004,,774,
1707701886648,49,,,,
1707701886652,,663,,
1707701886654,455,,968,
1707701887648,49,,,,
1707701887652,,861,,
1707701887654,658,,457,
1707701888648,49,,,,
1707701888652,,1060,,
1707701888654,863,,662,
1707701889648,49,,,,
1707701889652,,512,,
1707701889654,1063,,860,
1707701890648,49,,,,
1707701890652,,709,,
1707701890654,525,,1060,
1707701891648,49,,,,
1707701891652,,907,,
1707701891654,727,,554,
1707701892648,49,,,,
1707701892652,,1109,,
1707701892654,933,,760,
1707701893648,49,,,,
1707701893652,,561,,
1707701893654,394,,951,
1707701894648,49,,,,
1707701894652,,758,,
1707701894654,599,,454,
1707701895648,49,,,,
1707701895652,,959,,
1707701895654,807,,658,
1707701896648,49,,,,
1707701896652,,425,,
1707701896654,1008,,860,
1707701897648,49,,,,
1707701897653,,624,,
1707701897654,484,,1060,
1707701898648,49,,,,
1707701898652,,821,,
1707701898654,686,,568,
1707701899648,49,,,,
1707701899652,,1020,,
1707701899654,891,,771,
1707701900648,49,,,,
1707701900652,,496,,
1707701900654,1092,,971,
1707701901648,49,,,,
1707701901652,,689,,
1707701901654,573,,487,
1707701902648,49,,,,
1707701902652,,888,,
1707701902654,779,,690,
1707701903648,49,,,,
1707701903652,,1088,,
1707701903654,984,,894,
1707701904648,49,,,,
1707701904652,,568,,
1707701904654,472,,1092,
1707701905648,49,,,,
1707701905652,,765,,
1707701905654,676,,618,
1707701906648,49,,,,
1707701906652,,965,,
1707701906654,880,,821,
1707701907648,49,,,,
1707701907652,,454,,
1707701907654,1082,,1019,
1707701908648,49,,,,
1707701908652,,648,,
1707701908654,577,,548,
1707701909648,49,,,,
1707701909652,,846,,
1707701909654,783,,751,
1707701910648,49,,,,
1707701910652,,1048,,
1707701910654,987,,954,
1707701911648,49,,,,
1707701911652,,539,,
1707701911654,487,,490,
1707701912648,49,,,,
1707701912652,,731,,
1707701912654,687,,687,
1707701913648,49,,,,
1707701913652,,932,,
1707701913654,892,,890,
1707701914648,49,,,,
1707701914652,,438,,
1707701914654,1094,,1093,
1707701915648,49,,,,
1707701915652,,634,,
1707701915654,606,,640,
1707701916648,49,,,,
1707701916652,,835,,
1707701916654,813,,844,
1707701917648,49,,,,
1707701917652,,1034,,
1707701917654,1018,,1047,
1707701918648,49,,,,
1707701918652,,535,,
1707701918654,526,,592,
1707701919648,49,,,,
1707701919652,,734,,
1707701919654,731,,,
1707701919655,,,794,
1707701920648,49,,,,
1707701920652,,926,,
1707701920654,932,,990,
1707701921648,49,,,,
1707701921652,,1120,,
1707701921654,,,550,
1707701921659,455,,,
1707701922648,49,,,,
1707701922652,,634,,
1707701922654,652,,746,
1707701923648,49,,,,
1707701923652,,835,,
1707701923654,856,,950,
1707701924648,49,,,,
1707701924652,,1031,,
1707701924654,1058,,521,
1707701925648,49,,,,
1707701925652,,553,,
1707701925654,592,,719,
1707701926648,49,,,,
1707701926652,,755,,
1707701926654,799,,923,
1707701927650,49,,,,
1707701927653,,953,,
1707701927654,1001,,,
1707701927660,,,507,
1707701928648,53,,,,
1707701928652,,484,,
1707701928654,541,,704,
1707701929648,53,,,,
1707701929652,,686,,
1707701929654,747,,908,
1707701930648,53,,,,
1707701930652,,886,,
1707701930654,953,,1113,
1707701931648,53,,,,
1707701931652,,1081,,
1707701931654,504,,698,
1707701932648,53,,,,
1707701932652,,626,,
1707701932654,707,,899,
1707701933648,53,,,,
1707701933652,,826,,
1707701933654,913,,1103,
1707701934648,53,,,,
1707701934652,,1023,,
1707701934654,1111,,698,
1707701935648,53,,,,
1707701935652,,570,,
1707701935654,668,,895,
1707701936648,53,,,,
1707701936652,,770,,
1707701936654,873,,1099,
1707701937648,53,,,,
1707701937652,,967,,
1707701937654,1074,,703,
1707701938648,53,,,,
1707701938652,,525,,
1707701938654,639,,902,
1707701939648,53,,,,
1707701939652,,724,,
1707701939654,847,,1106,
1707701940648,53,,,,
1707701940652,,923,,
1707701940654,1050,,719,
1707701941648,53,,,,
1707701941652,,1120,,
1707701941654,624,,920,
1707701942648,53,,,,
1707701942652,,686,,
1707701942654,826,,1120,
1707701943648,53,,,,
1707701943652,,884,,
1707701943654,1030,,745,
1707701944648,53,,,,
1707701944652,,1081,,
1707701944654,612,,946,
1707701945648,53,,,,
1707701945652,,651,,
1707701945654,812,,576,
1707701946648,53,,,,
1707701946652,,852,,
1707701946654,1017,,779,
1707701947648,53,,,,
1707701947652,,1049,,
1707701947654,610,,982,
1707701948648,53,,,,
1707701948652,,631,,
1707701948654,809,,623,
1707701949648,53,,,,
1707701949652,,831,,
1707701949654,1016,,827,
1707701950648,53,,,,
1707701950652,,1029,,
1707701950654,619,,1028,
1707701951648,53,,,,
1707701951652,,619,,
1707701951654,820,,677,
1707701952648,53,,,,
1707701952652,,821,,
1707701952654,1025,,881,
1707701953648,53,,,,
1707701953652,,1020,,
1707701953654,633,,1082,
1707701954648,53,,,,
1707701954652,,618,,
1707701954654,832,,737,
1707701955648,53,,,,
1707701955652,,816,,
1707701955654,1036,,939,
1707701956648,53,,,,
1707701956652,,1009,,
1707701956654,649,,604,
1707701957648,53,,,,
1707701957652,,618,,
1707701957654,853,,803,
1707701958648,53,,,,
1707701958652,,819,,
1707701958654,1059,,1007,
1707701959648,53,,,,
1707701959652,,1014,,
1707701959654,680,,680,
1707701960648,53,,,,
1707701960652,,630,,
1707701960654,884,,880,
1707701961648,53,,,,
1707701961652,,830,,
1707701961654,1089,,1085,
1707701962648,53,,,,
1707701962652,,1026,,
1707701962654,723,,767,
1707701963648,53,,,,
1707701963652,,650,,
1707701963654,925,,970,
1707701964648,53,,,,
1707701964652,,850,,
1707701964654,1129,,663,
1707701965648,53,,,,
1707701965652,,1046,,
1707701965654,775,,865,
1707701966648,53,,,,
1707701966652,,681,,
1707701966654,977,,1066,
1707701967648,53,,,,
1707701967652,,875,,
1707701967654,627,,767,
1707701968648,53,,,,
1707701968652,,1075,,
1707701968654,832,,970,
1707701969648,53,,,,
1707701969652,,707,,
1707701969654,1026,,674,
1707701970648,53,,,,
1707701970652,,907,,
1707701970654,686,,876,
1707701971648,53,,,,
1707701971652,,1106,,
1707701971654,890,,1078,
1707701972648,53,,,,
1707701972652,,752,,
1707701972654,1089,,794,
1707701973648,53,,,,
1707701973652,,951,,
1707701973654,759,,997,
1707701974648,53,,,,
1707701974652,,605,,
1707701974654,958,,450,
1707701975648,53,,,,
1707701975652,,801,,
1707701975654,634,,651,
1707701976648,53,,,,
1707701976652,,1002,,
1707701976654,840,,854,
1707701977648,53,,,,
1707701977652,,665,,
1707701977654,1038,,281,
1707701978648,57,,,,
1707701978652,,861,,
1707701978654,720,,481,
1707701979648,57,,,,
1707701979652,,1062,,
1707701979654,926,,685,
1707701980648,57,,,,
1707701980652,,734,,
1707701980654,1128,,885,
1707701981648,57,,,,
1707701981652,,932,,
1707701981654,816,,315,
1707701982648,57,,,,
1707701982652,,1130,,
1707701982654,1021,,518,
1707701983648,57,,,,
1707701983652,,809,,
1707701983654,718,,716,
1707701984648,57,,,,
1707701984652,,1010,,
1707701984654,923,,920,
1707701985648,57,,,,
1707701985652,,702,,
1707701985654,1122,,360,
1707701986648,57,,,,
1707701986652,,899,,
1707701986654,833,,563,
1707701987648,57,,,,
1707701987652,,1097,,
1707701987654,1038,,764,
1707701988648,57,,,,
1707701988652,,798,,
1707701988654,754,,962,
1707701989648,57,,,,
1707701989652,,996,,
1707701989654,956,,417,
1707701990648,57,,,,
1707701990652,,702,,
1707701990654,427,,614,
1707701991648,57,,,,
1707701991652,,900,,
1707701991654,631,,816,
1707701992648,57,,,,
1707701992652,,1096,,
1707701992654,834,,267,
1707701993648,57,,,,
1707701993652,,811,,
1707701993654,235,,464,
1707701994648,57,,,,
1707701994652,,1011,,
1707701994654,442,,667,
1707701995648,57,,,,
1707701995652,,490,,
1707701995654,641,,864,
1707701996648,57,,,,
1707701996652,,686,,
1707701996654,843,,315,
1707701997648,57,,,,
1707701997652,,886,,
1707701997654,273,,517,
1707701998648,57,,,,
1707701998652,,289,,
1707701998654,472,,716,
1707701999648,57,,,,
1707701999652,,489,,
1707701999654,680,,920,
1707702000648,57,,,,
1707702000652,,686,,
1707702000654,880,,371,
1707702001648,57,,,,
1707702001652,,882,,
1707702001654,325,,572,
1707702002648,57,,,,
1707702002652,,306,,
1707702002654,523,,769,
1707702003648,57,,,,
1707702003652,,505,,
1707702003654,727,,971,
1707702004648,57,,,,
1707702004652,,703,,
1707702004654,929,,423,
1707702005648,57,,,,
1707702005652,,899,,
1707702005654,381,,623,
1707702006648,57,,,,
1707702006652,,341,,
1707702006654,583,,824,
1707702007648,57,,,,
1707702007652,,542,,
1707702007654,789,,1028,
1707702008648,57,,,,
1707702008652,,740,,
1707702008654,992,,479,
1707702009648,57,,,,
1707702009652,,938,,
1707702009654,445,,679,
1707702010648,57,,,,
1707702010652,,383,,
1707702010654,645,,878,
1707702011648,57,,,,
1707702011652,,578,,
1707702011654,844,,331,
1707702012648,57,,,,
1707702012652,,776,,
1707702012654,296,,530,
1707702013648,57,,,,
1707702013652,,976,,
1707702013654,503,,734,
1707702014648,57,,,,
1707702014652,,423,,
1707702014653,,,936,
1707702014654,705,,,
1707702015648,57,,,,
1707702015652,,622,,
1707702015654,907,,387,
1707702016648,57,,,,
1707702016652,,819,,
1707702016654,358,,587,
1707702017648,57,,,,
1707702017652,,268,,
1707702017654,563,,786,
1707702018648,57,,,,
1707702018652,,468,,
1707702018653,,,993,
1707702018654,769,,,
1707702019648,57,,,,
1707702019652,,665,,
1707702019654,971,,445,
1707702020648,57,,,,
1707702020652,,863,,
1707702020654,420,,646,
1707702021648,57,,,,
1707702021652,,312,,
1707702021654,622,,846,
1707702022648,57,,,,
1707702022652,,510,,
1707702022653,,,1050,
1707702022654,827,,,
1707702023649,57,,,,
1707702023653,,708,,
1707702023654,,,497,
1707702023658,279,,,
1707702024648,57,,,,
1707702024652,,907,,
1707702024654,483,,699,
1707702025648,57,,,,
1707702025652,,352,,
1707702025654,685,,900,
1707702026648,57,,,,
1707702026652,,549,,
1707702026654,888,,348,
1707702027648,57,,,,
1707702027652,,747,,
1707702027654,338,,551,
1707702028648,61,,,,
1707702028652,,947,,
1707702028654,544,,751,
1707702029648,61,,,,
1707702029652,,393,,
1707702029654,746,,953,
1707702030648,61,,,,
1707702030652,,592,,
1707702030654,949,,405,
1707702031648,61,,,,
1707702031652,,790,,
1707702031653,,,606,
1707702031654,399,,,
1707702032648,61,,,,
1707702032652,,990,,
1707702032654,604,,808,
1707702033648,61,,,,
1707702033652,,438,,
1707702033654,804,,1009,
1707702034648,61,,,,
1707702034652,,635,,
1707702034654,1007,,462,
1707702035648,61,,,,
1707702035652,,832,,
1707702035654,458,,660,
1707702036648,61,,,,
1707702036652,,1033,,
1707702036654,664,,864,
1707702037648,61,,,,
1707702037652,,481,,
1707702037654,,,1064,
1707702037655,867,,,
1707702038648,61,,,,
1707702038652,,673,,
1707702038654,313,,515,
1707702039648,61,,,,
1707702039652,,875,,
1707702039654,520,,718,
1707702040648,61,,,,
1707702040652,,320,,
1707702040654,721,,920,
1707702041648,61,,,,
1707702041652,,519,,
1707702041654,925,,372,
1707702042648,61,,,,
1707702042652,,716,,
1707702042654,376,,572,
1707702043648,61,,,,
1707702043652,,915,,
1707702043654,579,,776,
1707702044648,61,,,,
1707702044652,,363,,
1707702044654,782,,976,
1707702045648,61,,,,
1707702045652,,558,,
1707702045654,984,,429,
1707702046648,61,,,,
1707702046652,,755,,
1707702046654,435,,628,
1707702047648,61,,,,
1707702047652,,955,,
1707702047654,640,,828,
1707702048648,61,,,,
1707702048652,,401,,
1707702048654,842,,1029,
1707702049648,61,,,,
1707702049652,,599,,
1707702049654,1045,,486,
1707702050648,61,,,,
1707702050652,,797,,
1707702050654,499,,687,
1707702051648,61,,,,
1707702051652,,998,,
1707702051654,705,,890,
1707702052648,61,,,,
1707702052652,,446,,
1707702052654,907,,1091,
1707702053648,61,,,,
1707702053652,,639,,
1707702053654,356,,554,
1707702054648,61,,,,
1707702054652,,840,,
1707702054654,562,,757,
1707702055648,61,,,,
1707702055652,,1039,,
1707702055654,768,,961,
1707702056648,61,,,,
1707702056652,,483,,
1707702056654,967,,427,
1707702057648,61,,,,
1707702057652,,681,,
1707702057654,416,,629,
1707702058648,61,,,,
1707702058652,,882,,
1707702058654,621,,833,
1707702059648,61,,,,
1707702059652,,1082,,
1707702059654,826,,1035,
1707702060648,61,,,,
1707702060652,,527,,
1707702060654,1025,,508,
1707702061648,61,,,,
1707702061652,,724,,
1707702061653,,,709,
1707702061654,477,,,
1707702062648,61,,,,
1707702062652,,924,,
1707702062654,680,,911,
1707702063648,61,,,,
1707702063652,,370,,
1707702063654,883,,1109,
1707702064648,61,,,,
1707702064652,,568,,
1707702064654,1085,,598,
1707702065648,61,,,,
1707702065652,,766,,
1707702065654,534,,798,
1707702066648,61,,,,
1707702066652,,965,,
1707702066654,740,,1001,
1707702067648,61,,,,
1707702067652,,410,,
1707702067654,940,,494,
1707702068648,61,,,,
1707702068652,,608,,
1707702068654,394,,697,
1707702069648,61,,,,
1707702069652,,809,,
1707702069654,601,,900,
1707702070648,61,,,,
1707702070652,,1007,,
1707702070654,807,,1104,
1707702071648,61,,,,
1707702071652,,451,,
1707702071654,1007,,603,
1707702072648,61,,,,
1707702072652,,648,,
1707702072654,465,,802,
1707702073648,61,,,,
1707702073652,,847,,
1707702073654,670,,1005,
1707702074648,61,,,,
1707702074652,,1045,,
1707702074654,872,,513,
1707702075648,61,,,,
1707702075652,,504,,
1707702075653,,,714,
1707702075654,1073,,,
1707702076648,65,,,,
1707702076652,,700,,
1707702076654,540,,915,
1707702077648,65,,,,
1707702077652,,900,,
1707702077654,747,,1118,
1707702078648,65,,,,
1707702078652,,1098,,
1707702078654,949,,636,
1707702079648,65,,,,
1707702079652,,556,,
1707702079654,421,,837,
1707702080648,65,,,,
1707702080652,,756,,
1707702080654,628,,1039,
1707702081648,65,,,,
1707702081652,,953,,
1707702081654,829,,562,
1707702082648,65,,,,
1707702082652,,425,,
1707702082654,1033,,763,
1707702083648,65,,,,
1707702083652,,621,,
1707702083654,514,,962,
1707702084648,65,,,,
1707702084652,,817,,
1707702084654,718,,495,
1707702085648,65,,,,
1707702085652,,1019,,
1707702085654,924,,700,
1707702086648,65,,,,
1707702086652,,496,,
1707702086654,413,,899,
1707702087648,65,,,,
1707702087652,,696,,
1707702087654,619,,1103,
1707702088648,65,,,,
1707702088652,,894,,
1707702088654,823,,647,
1707702089648,65,,,,
1707702089652,,1093,,
1707702089654,1028,,851,
1707702090648,65,,,,
1707702090652,,575,,
1707702090653,,,1048,
1707702090654,525,,,
1707702091648,65,,,,
1707702091652,,773,,
1707702091654,729,,601,
1707702092648,65,,,,
1707702092652,,971,,
1707702092654,934,,803,
1707702093648,65,,,,
1707702093652,,460,,
1707702093654,437,,1002,
1707702094648,65,,,,
1707702094652,,659,,
1707702094654,638,,563,
1707702095648,65,,,,
1707702095652,,861,,
1707702095654,845,,767,
1707702096648,65,,,,
1707702096652,,1058,,
1707702096654,1049,,969,
1707702097648,65,,,,
1707702097652,,554,,
1707702097654,557,,530,
1707702098648,65,,,,
1707702098652,,754,,
1707702098654,761,,735,
1707702099648,65,,,,
1707702099652,,952,,
1707702099654,965,,936,
1707702100648,65,,,,
1707702100652,,453,,
1707702100654,481,,507,
1707702101648,65,,,,
1707702101652,,653,,
1707702101654,687,,713,
1707702102648,65,,,,
1707702102652,,856,,
1707702102654,893,,917,
1707702103648,65,,,,
1707702103652,,1056,,
1707702103654,1099,,1120,
1707702104648,65,,,,
1707702104652,,564,,
1707702104654,620,,697,
1707702105648,65,,,,
1707702105652,,764,,
1707702105654,825,,900,
1707702106648,65,,,,
1707702106652,,965,,
1707702106654,1028,,1100,
1707702107648,65,,,,
1707702107652,,480,,
1707702107653,,,691,
1707702107654,559,,,
1707702108648,65,,,,
1707702108652,,681,,
1707702108654,764,,896,
1707702109648,65,,,,
1707702109652,,882,,
1707702109654,970,,1098,
1707702110648,65,,,,
1707702110652,,1078,,
1707702110654,509,,698,
1707702111648,65,,,,
1707702111652,,609,,
1707702111654,712,,897,
1707702112648,65,,,,
1707702112652,,807,,
1707702112653,,,1101,
1707702112654,917,,,
1707702113648,65,,,,
1707702113652,,1003,,
1707702113654,1120,,711,
1707702114648,65,,,,
1707702114652,,539,,
1707702114654,666,,908,
1707702115648,65,,,,
1707702115652,,739,,
1707702115654,873,,1113,
1707702116648,65,,,,
1707702116652,,937,,
1707702116654,1074,,729,
1707702117648,65,,,,
1707702117652,,477,,
1707702117654,629,,927,
1707702118648,65,,,,
1707702118652,,679,,
1707702118654,835,,1130,
1707702119648,65,,,,
1707702119652,,877,,
1707702119654,1036,,759,
1707702120648,65,,,,
1707702120652,,1073,,
1707702120654,601,,958,
1707702121648,65,,,,
1707702121652,,626,,
1707702121654,800,,589,
1707702122648,65,,,,
1707702122652,,825,,
1707702122654,1006,,793,
1707702123648,65,,,,
1707702123652,,1023,,
1707702123654,580,,992,
1707702124648,65,,,,
1707702124652,,582,,
1707702124654,779,,633,
1707702125648,65,,,,
1707702125652,,784,,
1707702125654,986,,836,
1707702126648,69,,,,
1707702126652,,982,,
1707702126654,571,,1037,
1707702127648,69,,,,
1707702127652,,549,,
1707702127654,770,,686,
1707702128648,69,,,,
1707702128652,,749,,
1707702128653,,,888,
1707702128654,975,,,
1707702129648,69,,,,
1707702129652,,947,,
1707702129654,562,,1087,
1707702130648,69,,,,
1707702130652,,517,,
1707702130654,762,,748,
1707702131648,69,,,,
1707702131652,,719,,
1707702131654,968,,951,
1707702132648,69,,,,
1707702132652,,913,,
1707702132654,566,,616,
1707702133648,69,,,,
1707702133652,,1116,,
1707702133654,771,,820,
1707702134648,69,,,,
1707702134652,,700,,
1707702134654,974,,1020,
1707702135648,69,,,,
1707702135652,,893,,
1707702135654,576,,699,
1707702136648,69,,,,
1707702136652,,1094,,
1707702136653,,,904,
1707702136654,783,,,
1707702137648,69,,,,
1707702137652,,687,,
1707702137654,,,1104,
1707702137659,987,,,
1707702138648,69,,,,
1707702138652,,879,,
1707702138654,598,,789,
1707702139648,69,,,,
1707702139652,,1080,,
1707702139654,804,,991,
1707702140648,69,,,,
1707702140652,,678,,
1707702140654,1004,,686,
1707702141648,69,,,,
1707702141652,,875,,
1707702141653,,,889,
1707702141654,629,,,
1707702142648,69,,,,
1707702142652,,1078,,
1707702142654,836,,1093,
1707702143648,69,,,,
1707702143652,,683,,
1707702143654,1036,,794,
1707702144648,69,,,,
1707702144652,,880,,
1707702144654,668,,995,
1707702145648,69,,,,
1707702145652,,1078,,
1707702145654,872,,710,
1707702146648,69,,,,
1707702146652,,694,,
1707702146654,1075,,912,
1707702147648,69,,,,
1707702147652,,890,,
1707702147654,719,,1113,
1707702148648,69,,,,
1707702148652,,1087,,
1707702148654,923,,838,
1707702149648,69,,,,
1707702149652,,715,,
1707702149653,,,1040,
1707702149654,1125,,,
1707702150648,69,,,,
1707702150652,,907,,
1707702150654,772,,509,
1707702151648,69,,,,
1707702151652,,1107,,
1707702151654,976,,713,
1707702152648,69,,,,
1707702152652,,739,,
1707702152654,628,,,
1707702152666,,,292,
1707702153648,69,,,,
1707702153652,,935,,
1707702153654,829,,326,
1707702154649,69,,,,
1707702154654,1034,,528,
1707702154656,,577,,
1707702155648,69,,,,
1707702155652,,776,,
1707702155654,702,,728,
1707702156648,69,,,,
1707702156652,,977,,
1707702156653,,,931,
1707702156654,905,,,
1707702157648,69,,,,
1707702157654,1107,626,359,
1707702158648,69,,,,
1707702158652,,823,,
1707702158654,782,,560,
1707702159648,69,,,,
1707702159652,,1022,,
1707702159653,,,761,
1707702159654,989,,,
1707702160648,69,,,,
1707702160652,,677,,
1707702160653,,,961,
1707702160654,669,,,
1707702161648,69,,,,
1707702161652,,876,,
1707702161654,873,,406,
1707702162648,69,,,,
1707702162652,,1076,,
1707702162654,1078,,609,
1707702163648,69,,,,
1707702163652,,740,,
1707702163654,768,,807,
1707702164648,69,,,,
1707702164652,,938,,
1707702164654,971,,259,
1707702165648,69,,,,
1707702165652,,1136,,
1707702165653,,,460,
1707702165654,672,,,
1707702166648,69,,,,
1707702166652,,812,,
1707702166654,876,,660,
1707702167648,69,,,,
1707702167652,,1012,,
1707702167654,1081,,863,
1707702168648,69,,,,
1707702168652,,693,,
1707702168654,786,,308,
1707702169648,19,,,,
1707702169652,,857,,
1707702169654,954,,475,
1707702169825,,0,,
1707702169826,0,,,
1707702169828,,,0,
1707702169829,0,
