Timestamp,Slave 0,Slave 1,Slave 2,
1707701542653,,0.0,,
1707701542654,0.002,,0.0,
1707701543649,0.0,,,,
1707701543653,,0.002,,
1707701543654,0.0,,0.0,
1707701544649,0.0,,,,
1707701544653,,0.0,,
1707701544654,0.0,,0.0,
1707701545649,0.0,,,,
1707701545653,,0.0,,
1707701545654,0.0,,,
1707701545655,,,0.001998001998001998,
1707701546649,0.0,,,,
1707701546653,,0.0,,
1707701546654,0.001875,,0.0,
1707701547649,0.0,,,,
1707701547653,,0.002,,
1707701547654,0.0,,0.0,
1707701548649,0.0,,,,
1707701548653,,0.0,,
1707701548654,0.0,,0.0,
1707701549649,0.0,,,,
1707701549653,,0.0,,
1707701549654,0.0,,,
1707701549655,,,0.002,
1707701550650,0.0,,,,
1707701550656,0.0018712574850299401,,0.0,
1707701550666,,0.0022211253701875616,,
1707701551649,0.0,,,,
1707701551653,,0.0,,
1707701551654,0.0,,0.0,
1707701552649,0.0,,,,
1707701552653,,0.0,,
1707701552654,0.0,,0.0,
1707701553649,0.0,,,,
1707701553653,,0.0,,
1707701553654,0.0,,0.002,
1707701554649,0.0,,,,
1707701554653,,0.002,,
1707701554654,0.002,,0.0,
1707701555649,0.0,,,,
1707701555653,,0.0,,
1707701555654,0.0,,0.0,
1707701556649,0.0,,,,
1707701556653,,0.0,,
1707701556654,0.0,,0.0,
1707701557649,0.0,,,,
1707701557653,,0.0,,
1707701557654,0.002,,0.002125,
1707701558649,0.0,,,,
1707701558653,,0.002,,
1707701558654,0.0,,0.0,
1707701559649,0.0,,,,
1707701559653,,0.0,,
1707701559654,0.0,,0.0,
1707701560649,0.0,,,,
1707701560653,,0.0,,
1707701560654,0.0,,0.002,
1707701561649,0.0,,,,
1707701561653,,0.0,,
1707701561654,,,0.0,
1707701561655,0.0018731268731268732,,,
1707701562649,0.0,,,,
1707701562653,,0.001875,,
1707701562654,0.0,,0.0,
1707701563649,0.0,,,,
1707701563653,,0.0,,
1707701563654,0.0,,0.0,
1707701564649,0.0,,,,
1707701564653,,0.0,,
1707701564654,0.0,,0.002,
1707701565649,0.0,,,,
1707701565653,,0.0,,
1707701565654,0.002,,0.0,
1707701566649,0.0,,,,
1707701566653,,0.002,,
1707701566654,0.0,,0.0,
1707701567649,0.0,,,,
1707701567653,,0.0045,,
1707701567654,0.00525,,0.0055,
1707701568649,0.0,,,,
1707701568652,,0.0,,
1707701568654,0.0,,0.0,
1707701569649,0.0,,,,
1707701569653,,0.0,,
1707701569654,0.0,,0.0,
1707701570649,0.0,,,,
1707701570653,,0.0,,
1707701570654,0.0,,0.0,
1707701571649,0.0,,,,
1707701571653,,0.00225,,
1707701571654,0.002125,,0.002375,
1707701572649,0.0,,,,
1707701572653,,0.0,,
1707701572654,0.0,,0.0,
1707701573649,0.0,,,,
1707701573653,,0.0,,
1707701573654,0.0,,0.0,
1707701574649,0.0,,,,
1707701574653,,0.0,,
1707701574654,0.0,,0.0,
1707701575649,0.0,,,,
1707701575653,,0.00225,,
1707701575654,0.002125,,0.00225,
1707701576649,0.0,,,,
1707701576653,,0.0,,
1707701576654,0.0,,0.0,
1707701577649,0.0,,,,
1707701577653,,0.0,,
1707701577654,0.0,,0.0,
1707701578649,0.0,,,,
1707701578653,,0.0,,
1707701578654,0.001625,,0.00175,
1707701579649,0.0,,,,
1707701579653,,0.001625,,
1707701579654,0.0,,0.0,
1707701580649,0.0,,,,
1707701580652,,0.0,,
1707701580654,0.0,,0.0,
1707701581649,0.0,,,,
1707701581653,,0.0,,
1707701581654,0.0,,0.0,
1707701582648,0.0,,,,
1707701582653,,0.001875,,
1707701582654,0.001875,,0.002,
1707701583649,0.0,,,,
1707701583653,,0.0,,
1707701583654,0.0,,,
1707701583656,,,0.0,
1707701584649,0.0,,,,
1707701584653,,0.0,,
1707701584654,0.0,,0.0,
1707701585649,0.0,,,,
1707701585653,,0.0,,
1707701585654,0.0,,0.0,
1707701586649,0.0,,,,
1707701586653,,0.002,,
1707701586654,0.002,,0.001875,
1707701587649,0.0,,,,
1707701587653,,0.0,,
1707701587654,0.0,,0.0,
1707701588648,0.0,,,,
1707701588653,,0.0,,
1707701588654,0.0,,0.0,
1707701589648,0.0,,,,
1707701589653,,0.0,,
1707701589654,0.0,,0.0,
1707701590649,0.0,,,,
1707701590653,,0.001875,,
1707701590654,0.00175,,0.001875,
1707701591648,0.0,,,,
1707701591653,,0.0,,
1707701591654,0.0,,0.0,
1707701592649,0.0,,,,
1707701592653,,0.0,,
1707701592654,0.0,,0.0,
1707701593649,0.0,,,,
1707701593653,,0.0,,
1707701593654,0.001875,,0.0,
1707701594649,0.0,,,,
1707701594653,,0.001875,,
1707701594654,0.0,,0.002,
1707701595649,0.0,,,,
1707701595653,,0.0,,
1707701595654,0.0,,0.0,
1707701596648,0.0,,,,
1707701596653,,0.0,,
1707701596654,0.0,,0.0,
1707701597649,0.0,,,,
1707701597652,,0.0,,
1707701597654,0.001875,,0.001875,
1707701598648,0.0,,,,
1707701598653,,0.0018731268731268732,,
1707701598654,0.0,,,
1707701598655,,,0.0,
1707701599648,0.0,,,,
1707701599653,,0.0,,
1707701599654,0.0,,0.0,
1707701600649,0.0,,,,
1707701600653,,0.0,,
1707701600654,0.0,,0.0,
1707701601649,0.0,,,,
1707701601653,,0.0,,
1707701601654,0.001875,,0.002,
1707701602649,0.0,,,,
1707701602653,,0.002,,
1707701602654,0.0,,,
1707701602655,,,0.0,
1707701603648,0.0,,,,
1707701603653,,0.0,,
1707701603654,0.0,,0.0,
1707701604648,0.0,,,,
1707701604653,,0.0,,
1707701604654,,,0.0,
1707701604655,0.0,,,
1707701605655,0.0018731268731268732,,,
1707701605656,0.0,,,0.0018731268731268732,
1707701605665,,0.001976284584980237,,
1707701606648,0.0,,,,
1707701606653,,0.0,,
1707701606654,0.0,,0.0,
1707701607648,0.0,,,,
1707701607653,,0.0,,
1707701607654,0.0,,0.0,
1707701608648,0.0,,,,
1707701608653,,0.0,,
1707701608654,0.001875,,0.0,
1707701609649,0.0,,,,
1707701609653,,0.001875,,
1707701609654,0.0,,0.002,
1707701610649,0.0,,,,
1707701610653,,0.0,,
1707701610654,0.0,,0.0,
1707701611648,0.0,,,,
1707701611653,,0.0,,
1707701611654,0.0,,0.0,
1707701612648,0.0,,,,
1707701612653,,0.0,,
1707701612654,0.001875,,0.001875,
1707701613648,0.0,,,,
1707701613653,,0.001875,,
1707701613654,,,0.0,
1707701613655,0.0,,,
1707701614649,0.0,,,,
1707701614653,,0.0,,
1707701614654,0.0,,0.0,
1707701615649,0.0,,,,
1707701615653,,0.0,,
1707701615654,0.0,,0.0,
1707701616648,0.0,,,,
1707701616653,,0.0,,
1707701616654,0.001875,,0.002125,
1707701617648,0.0,,,,
1707701617653,,0.001875,,
1707701617654,,,0.0,
1707701617655,0.0,,,
1707701618648,0.0,,,,
1707701618653,,0.0,,
1707701618654,0.0,,0.0,
1707701619648,0.0,,,,
1707701619653,,0.0,,
1707701619654,0.0,,0.0,
1707701620649,0.0,,,,
1707701620653,,0.0,,
1707701620654,0.001875,,0.001875,
1707701621649,0.0,,,,
1707701621653,,0.001875,,
1707701621654,0.0,,0.0,
1707701622648,0.0,,,,
1707701622653,,0.0,,
1707701622654,0.0,,0.0,
1707701623648,0.0,,,,
1707701623653,,0.0,,
1707701623654,0.00175,,0.0,
1707701624649,0.0,,,,
1707701624653,,0.0,,
1707701624654,0.0,,0.001875,
1707701625649,0.0,,,,
1707701625653,,0.001875,,
1707701625654,0.0,,0.0,
1707701626648,0.0,,,,
1707701626653,,0.0,,
1707701626654,0.0,,0.0,
1707701627649,0.0,,,,
1707701627653,,0.0,,
1707701627654,0.001875,,0.0,
1707701628648,0.0,,,,
1707701628653,,0.0,,
1707701628654,0.0,,0.001875,
1707701629648,0.0,,,,
1707701629653,,0.00225,,
1707701629654,0.0,,0.0,
1707701630648,0.0,,,,
1707701630653,,0.0,,
1707701630654,0.0,,0.0,
1707701631648,0.0,,,,
1707701631653,,0.0,,
1707701631654,0.001875,,0.002,
1707701632648,0.0,,,,
1707701632653,,0.0017482517482517483,,
1707701632654,0.0,,0.0,
1707701633648,0.0,,,,
1707701633653,,0.0,,
1707701633654,0.0,,,
1707701633657,,,0.0,
1707701634649,0.0,,,,
1707701634653,,0.0,,
1707701634654,0.0,,0.0,
1707701635649,0.0,,,,
1707701635653,,0.0,,
1707701635654,0.00175,,0.001875,
1707701636648,0.0,,,,
1707701636653,,0.001875,,
1707701636654,0.0,,0.0,
1707701637648,0.0,,,,
1707701637653,,0.0,,
1707701637654,0.0,,0.0,
1707701638648,0.0,,,,
1707701638653,,0.0,,
1707701638654,0.001875,,0.0,
1707701639648,0.0,,,,
1707701639653,,0.0,,
1707701639654,0.0,,0.001875,
1707701640648,0.0,,,,
1707701640653,,0.001875,,
1707701640654,0.0,,0.0,
1707701641648,0.0,,,,
1707701641653,,0.0,,
1707701641654,0.0,,0.0,
1707701642649,0.0,,,,
1707701642653,,0.0,,
1707701642654,0.001875,,0.0,
1707701643649,0.0,,,,
1707701643653,,0.0,,
1707701643654,0.0,,0.002,
1707701644648,0.0,,,,
1707701644653,,0.001875,,
1707701644654,0.0,,0.0,
1707701645648,0.0,,,,
1707701645653,,0.0,,
1707701645654,0.0,,0.0,
1707701646648,0.0,,,,
1707701646653,,0.0,,
1707701646654,0.001875,,0.00175,
1707701647648,0.0,,,,
1707701647653,,0.0,,
1707701647654,0.0,,0.0,
1707701648648,0.0,,,,
1707701648653,,0.0018731268731268732,,
1707701648654,0.0,,0.0,
1707701649648,0.0,,,,
1707701649653,,0.0,,
1707701649654,0.0,,0.0,
1707701650648,0.0,,,,
1707701650653,,0.0,,
1707701650654,0.00175,,0.002,
1707701651648,0.0,,,,
1707701651653,,0.0018731268731268732,,
1707701651654,0.0,,0.0,
1707701652648,0.0,,,,
1707701652653,,0.0,,
1707701652654,0.0,,0.0,
1707701653648,0.0,,,,
1707701653653,,0.0,,
1707701653654,0.001875,,0.0,
1707701654648,0.0,,,,
1707701654653,,0.0,,
1707701654654,0.0,,0.001875,
1707701655648,0.0,,,,
1707701655653,,0.001875,,
1707701655654,0.0,,0.0,
1707701656648,0.0,,,,
1707701656653,,0.0,,
1707701656654,0.0,,0.0,
1707701657648,0.0,,,,
1707701657653,,0.0,,
1707701657654,0.001875,,0.0,
1707701658648,0.0,,,,
1707701658653,,0.0,,
1707701658654,0.0,,0.001875,
1707701659648,0.0,,,,
1707701659653,,0.001875,,
1707701659654,0.0,,0.0,
1707701660648,0.0,,,,
1707701660653,,0.0,,
1707701660654,,,0.0,
1707701660655,0.0,,,
1707701661648,0.0,,,,
1707701661653,,0.0,,
1707701661654,0.0018768768768768769,,0.001875,
1707701662648,0.0,,,,
1707701662653,,0.0,,
1707701662654,0.0,,0.0,
1707701663648,0.0,,,,
1707701663653,,0.001875,,
1707701663654,0.0,,,
1707701663655,,,0.0,
1707701664648,0.0,,,,
1707701664653,,0.0,,
1707701664654,0.0,,0.0,
1707701665648,0.0,,,,
1707701665653,,0.0,,
1707701665654,0.00175,,0.002,
1707701666648,0.0,,,,
1707701666653,,0.0,,
1707701666654,0.0,,0.0,
1707701667648,0.0,,,,
1707701667653,,0.001875,,
1707701667654,0.0,,0.0,
1707701668648,0.0,,,,
1707701668653,,0.0,,
1707701668654,0.001875,,0.0,
1707701669649,0.0,,,,
1707701669653,,0.0,,
1707701669654,0.0,,0.001875,
1707701670649,0.0,,,,
1707701670653,,0.0,,
1707701670654,,,0.0,
1707701670655,0.0,,,
1707701671648,0.0,,,,
1707701671653,,0.001875,,
1707701671654,0.0,,0.0,
1707701672648,0.0,,,,
1707701672653,,0.0,,
1707701672654,0.001875,,0.0,
1707701673648,0.0,,,,
1707701673653,,0.0,,
1707701673654,,,0.001875,
1707701673656,0.0,,,
1707701674650,0.0,,,,
1707701674655,0.0,,0.0,
1707701674659,,0.0019880715705765406,,
1707701675648,0.0,,,,
1707701675653,,0.0,,
1707701675654,0.0,,0.0,
1707701676648,0.0,,,,
1707701676653,,0.0,,
1707701676654,0.00175,,0.001875,
1707701677648,0.0,,,,
1707701677653,,0.0,,
1707701677654,0.0,,0.0,
1707701678648,0.0,,,,
1707701678653,,0.00175,,
1707701678654,0.0,,0.0,
1707701679648,0.0,,,,
1707701679653,,0.0,,
1707701679654,0.0,,0.0,
1707701680648,0.0,,,,
1707701680653,,0.0,,
1707701680654,0.001875,,,
1707701680655,,,0.0018731268731268732,
1707701681648,0.0,,,,
1707701681653,,0.0,,
1707701681654,0.0,,0.0,
1707701682648,0.0,,,,
1707701682653,,0.001875,,
1707701682654,0.0,,0.0,
1707701683648,0.0,,,,
1707701683653,,0.0,,
1707701683654,0.00175,,0.0,
1707701684648,0.0,,,,
1707701684653,,0.0,,
1707701684654,0.0,,0.001875,
1707701685648,0.0,,,,
1707701685653,,0.0,,
1707701685654,0.0,,0.0,
1707701686648,0.0,,,,
1707701686653,,0.002,,
1707701686654,0.0,,0.0,
1707701687648,0.0,,,,
1707701687653,,0.0,,
1707701687654,0.001875,,0.0,
1707701688648,0.0,,,,
1707701688653,,0.0,,
1707701688654,0.0,,0.002,
1707701689648,0.0,,,,
1707701689653,,0.0,,
1707701689654,0.0,,0.0,
1707701690648,0.0,,,,
1707701690653,,0.001875,,
1707701690654,0.0,,0.0,
1707701691648,0.0,,,,
1707701691653,,0.0,,
1707701691654,0.001875,,0.0,
1707701692648,0.0,,,,
1707701692653,,0.0,,
1707701692654,0.0,,0.001875,
1707701693648,0.0,,,,
1707701693653,,0.0,,
1707701693654,0.0,,0.0,
1707701694648,0.0,,,,
1707701694653,,0.001998001998001998,,
1707701694654,0.0,,0.0,
1707701695648,0.0,,,,
1707701695653,,0.0,,
1707701695654,0.001875,,0.001875,
1707701696649,0.0,,,,
1707701696653,,0.0,,
1707701696654,0.0,,0.0,
1707701697648,0.0,,,,
1707701697653,,0.001875,,
1707701697654,0.0,,0.0,
1707701698648,0.0,,,,
1707701698653,,0.0,,
1707701698654,0.00175,,0.0,
1707701699648,0.0,,,,
1707701699652,,0.0,,
1707701699654,0.0,,0.002,
1707701700648,0.0,,,,
1707701700653,,0.0,,
1707701700654,0.0,,0.0,
1707701701648,0.0,,,,
1707701701653,,0.001875,,
1707701701654,0.0,,0.0,
1707701702648,0.0,,,,
1707701702653,,0.0,,
1707701702654,0.001875,,0.0,
1707701703648,0.0,,,,
1707701703652,,0.0,,
1707701703654,0.0,,0.001875,
1707701704648,0.0,,,,
1707701704653,,0.0,,
1707701704654,0.0,,0.0,
1707701705648,0.0,,,,
1707701705653,,0.0018768768768768769,,
1707701705654,0.0,,0.0,
1707701706648,0.0,,,,
1707701706653,,0.0,,
1707701706654,0.00175,,0.001875,
1707701707648,0.0,,,,
1707701707652,,0.0,,
1707701707654,0.0,,0.0,
1707701708648,0.0,,,,
1707701708653,,0.0,,
1707701708654,0.0,,0.0,
1707701709648,0.0,,,,
1707701709653,,0.002,,
1707701709654,0.00175,,0.0,
1707701710648,0.0,,,,
1707701710652,,0.0,,
1707701710654,0.0,,0.001875,
1707701711648,0.0,,,,
1707701711653,,0.0,,
1707701711654,0.0,,0.0,
1707701712648,0.0,,,,
1707701712653,,0.0,,
1707701712654,0.0,,0.0,
1707701713648,0.0,,,,
1707701713653,,0.00175,,
1707701713654,0.00175,,0.0,
1707701714648,0.0,,,,
1707701714653,,0.0,,
1707701714654,0.0,,0.001875,
1707701715648,0.0,,,,
1707701715653,,0.0,,
1707701715654,0.0,,0.0,
1707701716648,0.0,,,,
1707701716652,,0.002002002002002002,,
1707701716654,0.0,,0.0,
1707701717648,0.0,,,,
1707701717652,,0.0,,
1707701717654,0.00175,,0.001875,
1707701718648,0.0,,,,
1707701718653,,0.0,,
1707701718654,0.0,,0.0,
1707701719648,0.0,,,,
1707701719653,,0.0,,
1707701719654,0.0,,0.0,
1707701720648,0.0,,,,
1707701720653,,0.001875,,
1707701720654,0.00175,,0.0,
1707701721648,0.0,,,,
1707701721653,,0.0,,
1707701721654,0.0,,0.001875,
1707701722648,0.0,,,,
1707701722653,,0.0,,
1707701722654,0.0,,0.0,
1707701723648,0.0,,,,
1707701723653,,0.0,,
1707701723654,0.0,,0.0,
1707701724648,0.0,,,,
1707701724652,,0.00175,,
1707701724654,0.00175,,0.001875,
1707701725648,0.0,,,,
1707701725653,,0.0,,
1707701725654,0.0,,0.0,
1707701726648,0.0,,,,
1707701726652,,0.0,,
1707701726654,0.0,,0.0,
1707701727648,0.0,,,,
1707701727653,,0.0018731268731268732,,
1707701727654,,,0.0,
1707701727655,0.0018731268731268732,,,
1707701728648,0.0,,,,
1707701728654,0.0,0.0,0.00175,
1707701729649,0.0,,,,
1707701729652,,0.0,,
1707701729654,0.0,,0.0,
1707701730648,0.0,,,,
1707701730653,,0.0,,
1707701730654,0.0,,0.0,
1707701731648,0.0,,,,
1707701731653,,0.0018731268731268732,,
1707701731654,0.00175,,0.0018731268731268732,
1707701732648,0.0,,,,
1707701732653,,0.0,,
1707701732654,0.0,,0.0,
1707701733649,0.0,,,,
1707701733653,,0.0,,
1707701733654,0.0,,0.0,
1707701734648,0.0,,,,
1707701734653,,0.00175,,
1707701734654,0.001875,,0.00175,
1707701735648,0.0,,,,
1707701735653,,0.0,,
1707701735654,0.0,,0.0,
1707701736648,0.0,,,,
1707701736653,,0.0,,
1707701736654,0.0,,0.0,
1707701737649,0.0,,,,
1707701737653,,0.0,,
1707701737654,0.0,,0.0,
1707701738648,0.0,,,,
1707701738652,,0.0017517517517517517,,
1707701738654,0.0017517517517517517,,0.001875,
1707701739648,0.0,,,,
1707701739654,0.0,,0.0,
1707701739655,,0.0,,
1707701740649,0.0,,,,
1707701740653,,0.0,,
1707701740654,0.0,,0.0,
1707701741648,0.0,,,,
1707701741653,,0.001875,,
1707701741654,0.001625,,0.001875,
1707701742648,0.0,,,,
1707701742653,,0.0,,
1707701742654,0.0,,0.0,
1707701743648,0.0,,,,
1707701743652,,0.0,,
1707701743654,0.0,,0.0,
1707701744648,0.0,,,,
1707701744653,,0.0,,
1707701744654,0.00175,,0.0017517517517517517,
1707701745648,0.0,,,,
1707701745653,,0.00175,,
1707701745654,0.0,,0.0,
1707701746648,0.0,,,,
1707701746653,,0.0,,
1707701746654,0.0,,0.0,
1707701747648,0.0,,,,
1707701747652,,0.0,,
1707701747654,0.001875,,0.00175,
1707701748648,0.0,,,,
1707701748652,,0.001875,,
1707701748654,0.0,,0.0,
1707701749648,0.0,,,,
1707701749652,,0.0,,
1707701749654,0.0,,0.0,
1707701750648,0.0,,,,
1707701750652,,0.0,,
1707701750654,0.0,,0.0,
1707701751648,0.0,,,,
1707701751653,,0.00175,,
1707701751654,0.001625,,0.00175,
1707701752648,0.0,,,,
1707701752653,,0.0,,
1707701752654,0.0,,0.0,
1707701753649,0.0,,,,
1707701753653,,0.0,,
1707701753654,,,0.0,
1707701753656,0.0,,,
1707701754649,0.0,,,,
1707701754653,,0.0,,
1707701754654,0.00187875751503006,,0.00175,
1707701755649,0.0,,,,
1707701755653,,0.0017517517517517517,,
1707701755654,0.0,,0.0,
1707701756648,0.0,,,,
1707701756652,,0.0,,
1707701756654,0.0,,0.0,
1707701757648,0.0,,,,
1707701757652,,0.0,,
1707701757654,,,0.0017482517482517483,
1707701757655,0.0016233766233766235,,,
1707701758649,0.0,,,,
1707701758653,,0.001875,,
1707701758654,0.0,,0.0,
1707701759648,0.0,,,,
1707701759652,,0.0,,
1707701759654,0.0,,0.0,
1707701760648,0.0,,,,
1707701760652,,0.0,,
1707701760654,0.00175,,0.001875,
1707701761648,0.0,,,,
1707701761652,,0.00175,,
1707701761654,0.0,,0.0,
1707701762648,0.0,,,,
1707701762652,,0.0,,
1707701762654,0.0,,0.0,
1707701763648,0.0,,,,
1707701763652,,0.0,,
1707701763654,0.00175,,0.00175,
1707701764648,0.0,,,,
1707701764652,,0.001875,,
1707701764654,0.0,,0.0,
1707701765648,0.0,,,,
1707701765652,,0.0,,
1707701765654,0.0,,0.0,
1707701766648,0.0,,,,
1707701766653,,0.0,,
1707701766654,0.00175,,0.0018731268731268732,
1707701767648,0.0,,,,
1707701767652,,0.0,,
1707701767654,0.0,,0.0,
1707701768648,0.0,,,,
1707701768652,,0.00175,,
1707701768654,0.0,,0.0,
1707701769648,0.0,,,,
1707701769652,,0.0,,
1707701769654,0.00175,,0.0017482517482517483,
1707701770648,0.0,,,,
1707701770652,,0.0,,
1707701770654,0.0,,0.0,
1707701771648,0.0,,,,
1707701771652,,0.00175,,
1707701771654,0.0,,0.0,
1707701772650,0.0,,,,
1707701772653,,0.0,,
1707701772654,,,0.0017482517482517483,
1707701772661,0.001736111111111111,,,
1707701773648,0.0,,,,
1707701773652,,0.0,,
1707701773654,0.0,,0.0,
1707701774648,0.0,,,,
1707701774653,,0.00175,,
1707701774654,0.0,,0.0,
1707701775648,0.0,,,,
1707701775652,,0.0,,
1707701775654,0.00175,,0.0016233766233766235,
1707701776648,0.0,,,,
1707701776652,,0.0,,
1707701776654,0.0,,0.0,
1707701777648,0.0,,,,
1707701777652,,0.00175,,
1707701777654,0.0,,0.0,
1707701778648,0.0,,,,
1707701778652,,0.0,,
1707701778654,0.00175,,0.00175,
1707701779648,0.0,,,,
1707701779652,,0.0,,
1707701779654,0.0,,0.0,
1707701780648,0.0,,,,
1707701780652,,0.00175,,
1707701780654,0.0,,0.00175,
1707701781648,0.0,,,,
1707701781652,,0.0,,
1707701781654,0.001625,,0.0,
1707701782648,0.0,,,,
1707701782652,,0.0,,
1707701782654,0.0,,0.0,
1707701783648,0.0,,,,
1707701783653,,0.00175,,
1707701783654,0.0,,0.0017482517482517483,
1707701784648,0.0,,,,
1707701784652,,0.0,,
1707701784654,0.00175,,0.0,
1707701785648,0.0,,,,
1707701785652,,0.0,,
1707701785654,0.0,,0.0,
1707701786648,0.0,,,,
1707701786653,,0.00175,,
1707701786654,0.0,,0.0017517517517517517,
1707701787648,0.0,,,,
1707701787652,,0.0,,
1707701787654,0.00175,,0.0,
1707701788648,0.0,,,,
1707701788652,,0.0,,
1707701788654,,,0.0,
1707701788655,0.0,,,
1707701789648,0.0,,,,
1707701789653,,0.001625,,
1707701789654,0.0,,0.0017517517517517517,
1707701790648,0.0,,,,
1707701790652,,0.0,,
1707701790654,0.001625,,0.0,
1707701791648,0.0,,,,
1707701791653,,0.00175,,
1707701791654,0.0,,0.001625,
1707701792648,0.0,,,,
1707701792652,,0.0,,
1707701792654,0.001625,,0.0,
1707701793648,0.0,,,,
1707701793652,,0.0,,
1707701793654,0.0,,0.0,
1707701794648,0.0,,,,
1707701794652,,0.00175,,
1707701794654,0.0,,0.001625,
1707701795648,0.0,,,,
1707701795652,,0.0,,
1707701795654,0.001625,,0.0,
1707701796648,0.0,,,,
1707701796652,,0.0,,
1707701796654,0.0,,0.00175,
1707701797648,0.0,,,,
1707701797653,,0.0016233766233766235,,
1707701797654,0.0,,0.0,
1707701798648,0.0,,,,
1707701798652,,0.0,,
1707701798654,0.001625,,0.0,
1707701799648,0.0,,,,
1707701799652,,0.0,,
1707701799654,0.0,,0.001625,
1707701800648,0.0,,,,
1707701800652,,0.00175,,
1707701800654,0.001625,,0.0,
1707701801648,0.0,,,,
1707701801652,,0.0,,
