Timestamp,Slave 0,Slave 1,Slave 2,
1707701776653,0.26375,,0.25875,
1707701777648,0.0,,,,
1707701777652,,0.27875,,
1707701777653,0.25875,,0.255,
1707701778648,0.0012487512487512488,,,,
1707701778652,,0.2675,,
1707701778653,0.26375,,0.2625,
1707701779648,0.0,,,,
1707701779652,,0.27,,
1707701779653,0.26375,,0.25875,
1707701780648,0.0,,,,
1707701780652,,0.27625,,
1707701780653,0.2525,,0.265,
1707701781648,0.0,,,,
1707701781652,,0.26875,,
1707701781653,0.26875,,0.255,
1707701782648,0.0,,,,
1707701782652,,0.26875,,
1707701782653,0.25875,,0.26375,
1707701783648,0.0012512512512512512,,,,
1707701783652,,0.27625,,
1707701783653,0.25375,,0.265,
1707701784648,0.0,,,,
1707701784652,,0.2675,,
1707701784653,0.27,,0.25625,
1707701785648,0.0,,,,
1707701785652,,0.27,,
1707701785653,0.26125,,0.26,
1707701786648,0.0,,,,
1707701786652,,0.2775,,
1707701786653,0.255,,0.26375,
1707701787648,0.0,,,,
1707701787652,,0.26875,,
1707701787653,0.2725,,0.255,
1707701788648,0.00125,,,,
1707701788652,,0.27375,,
1707701788653,0.26375,,,
1707701788654,,,0.25625,
1707701789648,0.0,,,,
1707701789652,,0.27875,,
1707701789653,0.255,,0.2625,
1707701790648,0.0,,,,
1707701790652,,0.2675,,
1707701790653,0.27125,,0.255,
1707701791648,0.0,,,,
1707701791652,,0.27375,,
1707701791653,0.25375,,0.26625,
1707701792648,0.0,,,,
1707701792652,,0.26625,,
1707701792653,0.27125,,0.25375,
1707701793648,0.0,,,,
1707701793652,,0.27125,,
1707701793653,0.25875,,0.2575,
1707701794648,0.00125,,,,
1707701794652,,0.27375,,
1707701794653,0.2525,,0.265,
1707701795648,0.00125,,,,
1707701795652,,0.26625,,
1707701795653,0.27,,0.25375,
1707701796648,0.0,,,,
1707701796652,,0.26625,,
1707701796653,0.25625,,0.26625,
1707701797648,0.0,,,,
1707701797652,,0.2775,,
1707701797653,0.25625,,0.25375,
1707701798648,0.0025,,,,
1707701798652,,0.265,,
1707701798653,0.26625,,0.25375,
1707701799648,0.0,,,,
1707701799652,,0.265,,
1707701799653,0.255,,0.265,
1707701800648,0.0,,,,
1707701800652,,0.275,,
1707701800653,0.265,,0.25,
1707701801648,0.0,,,,
1707701801652,,0.265,,
1707701801653,0.25,,0.2775,
1707701802648,0.0012512512512512512,,,,
1707701802652,,0.28,,
1707701802653,0.25625,,0.2525,
1707701803648,0.0,,,,
1707701803652,,0.265,,
1707701803653,0.26375,,,
1707701803654,,,0.2625,
1707701804648,0.0,,,,
1707701804652,,0.265,,
1707701804653,0.2525,,0.26625,
1707701805648,0.0,,,,
1707701805652,,0.27125,,
1707701805653,0.26125,,0.24875,
1707701806648,0.00125,,,,
1707701806652,,0.26875,,
1707701806653,,,0.25375,
1707701806655,0.2597402597402597,,,
1707701807648,0.0,,,,
1707701807652,,0.2775,,
1707701807653,0.254004004004004,,0.2525,
1707701808648,0.00125,,,,
1707701808652,,0.25875,,
1707701808653,0.275,,0.25375,
1707701809648,0.0,,,,
1707701809652,,0.26875,,
1707701809653,0.25875,,0.2575,
1707701810648,0.0,,,,
1707701810653,,0.270979020979021,0.245,
1707701810654,0.27375,,,
1707701811648,0.00125,,,,
1707701811652,,0.2677677677677678,,
1707701811653,0.2625,,0.255,
1707701812648,0.0,,,,
1707701812654,,,0.2675,
1707701812662,0.25396432111000994,,,
1707701812666,,0.27120315581854043,,
1707701813648,0.0,,,,
1707701813652,,0.268762677484787,,
1707701813653,0.2598385469223007,,0.255,
1707701814648,0.0,,,,
1707701814652,,0.2525,,
1707701814653,0.26375,,,
1707701814654,,,0.26125,
1707701815648,0.0012487512487512488,,,,
1707701815652,,0.27,,
1707701815653,0.265,,0.25125,
1707701816648,0.0,,,,
1707701816652,,0.2575,,
1707701816653,0.25875,,,
1707701816654,,,0.27125,
1707701817648,0.0,,,,
1707701817652,,0.255,,
1707701817653,0.265,,0.2625,
1707701818648,0.0,,,,
1707701818652,,0.2575,,
1707701818653,0.26375,,0.25875,
1707701819648,0.0,,,,
1707701819652,,0.26,,
1707701819653,0.27125,,0.2575,
1707701820648,0.00125,,,,
1707701820652,,0.2575,,
1707701820653,0.26,,0.27,
1707701821648,0.0,,,,
1707701821652,,0.25625,,
1707701821653,0.265,,0.2625,
1707701822648,0.0,,,,
1707701822652,,0.2525,,
1707701822653,,,0.2575,
1707701822654,0.27625,,,
1707701823648,0.0012487512487512488,,,,
1707701823652,,0.2575,,
1707701823653,0.26375,,0.265,
1707701824648,0.0,,,,
1707701824652,,0.2625,,
1707701824653,0.25875,,0.27,
1707701825648,0.0,,,,
1707701825652,,0.25,,
1707701825653,0.29375,,,
1707701825654,,,0.25875,
1707701826648,0.00125,,,,
1707701826652,,0.2425,,
1707701826653,0.31125,,0.24875,
1707701827648,0.0,,,,
1707701827652,,0.29375,,
1707701827653,0.22625,,0.31125,
1707701828648,0.0,,,,
1707701828652,,0.2625,,
1707701828653,0.25875,,0.27,
1707701829648,0.0,,,,
1707701829652,,0.25625,,
1707701829653,0.26625,,0.2625,
1707701830648,0.00125,,,,
1707701830652,,0.25375,,
1707701830653,0.27375,,,
1707701830654,,,0.260989010989011,
1707701831648,0.0,,,,
1707701831652,,0.26125,,
1707701831653,0.2575,,,
1707701831654,,,0.26901901901901903,
1707701832648,0.0,,,,
1707701832652,,0.2575,,
1707701832653,0.2675,,0.26375,
1707701833648,0.00125,,,,
1707701833652,,0.25625,,
1707701833653,0.26625,,,
1707701833654,,,0.26375,
1707701834648,0.0,,,,
1707701834652,,0.255,,
1707701834653,0.275,,0.26125,
1707701835648,0.0,,,,
1707701835652,,0.2625,,
1707701835653,0.25875,,,
1707701835654,,,0.27125,
1707701836648,0.0,,,,
1707701836652,,0.25875,,
1707701836653,0.265,,0.26625,
1707701837648,0.0,,,,
1707701837652,,0.255,,
1707701837653,0.2775,,0.2625,
1707701838648,0.0,,,,
1707701838652,,0.25625,,
1707701838653,0.2675,,0.26375,
1707701839648,0.00125,,,,
1707701839652,,0.26375,,
1707701839653,0.25875,,0.2675,
1707701840648,0.0,,,,
1707701840652,,0.2575,,
1707701840653,0.26625,,0.265,
1707701841648,0.0,,,,
1707701841652,,0.255,,
1707701841653,0.27375,,0.26,
1707701842648,0.00125,,,,
1707701842652,,0.25625,,
1707701842653,0.27,,0.26375,
1707701843648,0.0,,,,
1707701843652,,0.26125,,
1707701843653,0.26,,0.26875,
1707701844648,0.0,,,,
1707701844652,,0.25875,,
1707701844653,0.265,,,
1707701844654,,,0.2625,
1707701845648,0.0012487512487512488,,,,
1707701845652,,0.25375,,
1707701845653,0.275,,0.26375,
1707701846648,0.0,,,,
1707701846652,,0.25375,,
1707701846653,0.26375,,0.27375,
1707701847648,0.0,,,,
1707701847652,,0.26875,,
1707701847653,0.26125,,0.26125,
1707701848648,0.0,,,,
1707701848652,,0.25625,,
1707701848653,0.26625,,0.2625,
1707701849648,0.0,,,,
1707701849652,,0.2525,,
1707701849653,0.2775,,0.26125,
1707701850648,0.0,,,,
1707701850652,,0.25125,,
1707701850653,0.265,,0.27125,
1707701851648,0.00125,,,,
1707701851652,,0.26625,,
1707701851653,0.26125,,0.25625,
1707701852648,0.0,,,,
1707701852652,,0.24875,,
1707701852653,0.2725,,0.26625,
1707701853648,0.0,,,,
1707701853652,,0.25625,,
1707701853653,0.265,,0.26125,
1707701854648,0.0,,,,
1707701854652,,0.2625,,
1707701854653,0.2575,,0.2675,
1707701855648,0.0,,,,
1707701855652,,0.25625,,
1707701855653,0.265,,0.2625,
1707701856648,0.0,,,,
1707701856652,,0.25125,,
1707701856653,0.27375,,0.2575,
1707701857648,0.0,,,,
1707701857652,,0.25375,,
1707701857653,0.265,,0.26,
1707701858648,0.0012512512512512512,,,,
1707701858652,,0.26125,,
1707701858653,0.25625,,0.26875,
1707701859648,0.0,,,,
1707701859652,,0.25625,,
1707701859653,0.26375,,0.26125,
1707701860648,0.00375,,,,
1707701860652,,0.2525,,
1707701860653,0.27125,,0.25625,
1707701861648,0.0,,,,
1707701861652,,0.255,,
1707701861653,0.26,,0.27125,
1707701862648,0.00125,,,,
1707701862652,,0.27125,,
1707701862653,0.2575,,0.25875,
1707701863648,0.0,,,,
1707701863652,,0.25625,,
1707701863653,0.26375,,0.26375,
1707701864648,0.00125,,,,
1707701864652,,0.2525,,
1707701864653,0.2725,,0.26125,
1707701865648,0.0,,,,
1707701865652,,0.25125,,
1707701865653,0.26,,0.2725,
1707701866648,0.0,,,,
1707701866652,,0.26375,,
1707701866653,0.26125,,0.25875,
1707701867648,0.00125,,,,
1707701867652,,0.25125,,
1707701867653,0.2725,,0.2575,
1707701868648,0.0,,,,
1707701868652,,0.25625,,
1707701868653,0.265,,,
1707701868654,,,0.26125,
1707701869648,0.0,,,,
1707701869652,,0.25125,,
1707701869653,0.26,,0.27,
1707701870648,0.0,,,,
1707701870652,,0.265,,
1707701870653,0.26125,,0.2575,
1707701871648,0.0,,,,
1707701871652,,0.25375,,
1707701871653,0.27375,,0.25875,
1707701872648,0.00125,,,,
1707701872652,,0.2575,,
1707701872653,0.26125,,0.26125,
1707701873648,0.0,,,,
1707701873652,,0.26,,
1707701873653,0.2575,,0.26875,
1707701874648,0.0,,,,
1707701874652,,0.25625,,
1707701874653,0.26375,,0.26375,
1707701875648,0.00125,,,,
1707701875652,,0.2525,,
1707701875653,0.27375,,0.25875,
1707701876648,0.0,,,,
1707701876652,,0.2525,,
1707701876653,0.26125,,0.2725,
1707701877648,0.0,,,,
1707701877652,,0.26625,,
1707701877653,0.26375,,0.25875,
1707701878648,0.0,,,,
1707701878652,,0.25375,,
1707701878653,0.265,,0.26125,
1707701879648,0.0,,,,
1707701879652,,0.25375,,
1707701879653,0.275,,0.26,
1707701880648,0.00125,,,,
1707701880652,,0.2525,,
1707701880653,0.25875,,0.2725,
1707701881648,0.0012487512487512488,,,,
1707701881652,,0.26625,,
1707701881653,0.26,,0.25875,
1707701882648,0.00125,,,,
1707701882652,,0.2525,,
1707701882653,,,0.25875,
1707701882660,0.275844930417495,,,
1707701883648,0.0,,,,
1707701883652,,0.2575,,
1707701883653,0.2653420523138833,,0.2625,
1707701884648,0.0,,,,
1707701884652,,0.2525,,
1707701884653,0.26125,,0.2725,
1707701885648,0.0,,,,
1707701885652,,0.265,,
1707701885653,0.26,,0.26,
1707701886648,0.00125,,,,
1707701886652,,0.29125,,
1707701886653,0.26125,,0.2475,
1707701887648,0.0,,,,
1707701887652,,0.2525,,
1707701887653,0.26,,0.27375,
1707701888648,0.0,,,,
1707701888652,,0.255,,
1707701888653,0.265,,0.26375,
1707701889648,0.00125,,,,
1707701889652,,0.26375,,
1707701889653,0.26125,,0.25875,
1707701890648,0.0,,,,
1707701890652,,0.25125,,
1707701890653,0.27375,,0.2575,
1707701891648,0.0,,,,
1707701891652,,0.25125,,
1707701891653,0.26,,0.26875,
1707701892648,0.0,,,,
1707701892652,,0.255,,
1707701892653,0.26375,,0.26375,
1707701893648,0.0,,,,
1707701893652,,0.2525,,
1707701893653,0.26,,,
1707701893654,,,0.2875,
1707701894648,0.00125,,,,
1707701894652,,0.25,,
1707701894653,0.26375,,0.27125,
1707701895648,0.0,,,,
1707701895652,,0.25625,,
1707701895653,0.265,,0.26375,
1707701896648,0.0,,,,
1707701896652,,0.26625,,
1707701896653,0.26125,,0.26,
1707701897648,0.0,,,,
1707701897652,,0.25375,,
1707701897653,0.27375,,0.26125,
1707701898648,0.0,,,,
1707701898652,,0.2525,,
1707701898653,0.26125,,0.275,
1707701899648,0.0,,,,
1707701899652,,0.255,,
1707701899653,0.26625,,0.26625,
1707701900648,0.00125,,,,
1707701900652,,0.27125,,
1707701900653,0.26125,,0.26,
1707701901648,0.0,,,,
1707701901652,,0.25125,,
1707701901653,0.27125,,0.2675,
1707701902648,0.0,,,,
1707701902652,,0.26,,
1707701902653,0.265,,0.26625,
1707701903648,0.0,,,,
1707701903652,,0.25875,,
1707701903653,0.26625,,0.26375,
1707701904648,0.0,,,,
1707701904652,,0.26375,,
1707701904653,0.2725,,0.2575,
1707701905648,0.0,,,,
1707701905652,,0.255,,
1707701905653,0.265,,0.27375,
1707701906648,0.00125,,,,
1707701906652,,0.2575,,
1707701906653,0.27,,0.265,
1707701907648,0.0,,,,
1707701907652,,0.26875,,
1707701907653,0.26625,,0.26,
1707701908648,0.0,,,,
1707701908652,,0.25125,,
1707701908653,0.2725,,0.27,
1707701909648,0.0,,,,
1707701909652,,0.2575,,
1707701909653,0.2675,,,
1707701909654,,,0.265,
1707701910648,0.0,,,,
1707701910652,,0.26,,
1707701910653,0.2675,,0.26625,
1707701911648,0.0,,,,
1707701911652,,0.26375,,
1707701911653,0.27125,,0.265,
1707701912648,0.0,,,,
1707701912652,,0.25125,,
1707701912653,0.3025,,,
1707701912654,,,0.25625,
1707701913648,0.00125,,,,
1707701913652,,0.26,,
1707701913653,0.26625,,0.26625,
1707701914648,0.0,,,,
1707701914652,,0.27,,
1707701914653,0.26375,,0.2625,
1707701915648,0.0,,,,
1707701915652,,0.25,,
1707701915653,0.2725,,0.27125,
1707701916648,0.0,,,,
1707701916652,,0.25625,,
1707701916653,0.2675,,0.2625,
1707701917648,0.0,,,,
1707701917652,,0.2575,,
1707701917653,0.26625,,0.26625,
1707701918648,0.0025,,,,
1707701918652,,0.24875,,
1707701918653,0.25625,,0.3075,
1707701919648,0.0,,,,
1707701919652,,0.255,,
1707701919653,0.26625,,,
1707701919655,,,0.2634865134865135,
1707701920648,0.0,,,,
1707701920652,,0.2975,,
1707701920653,0.25625,,0.2515015015015015,
1707701921648,0.0,,,,
1707701921652,,0.25,,
1707701921653,,,0.27375,
1707701921658,0.27114427860696516,,,
1707701922648,0.03871128871128871,,,,
1707701922652,,0.25375,,
1707701922653,0.25251256281407036,,,
1707701922654,,,0.25125,
1707701923648,0.0,,,,
1707701923652,,0.25375,,
1707701923653,0.26375,,0.26125,
1707701924648,0.0,,,,
1707701924652,,0.25,,
1707701924653,0.2625,,0.27,
1707701925648,0.00125,,,,
1707701925652,,0.26125,,
1707701925653,0.27,,0.25375,
1707701926648,0.0,,,,
1707701926652,,0.2525,,
1707701926653,0.2625,,0.2625,
1707701927649,0.0,,,,
1707701927652,,0.2525,,
1707701927654,0.26375,,,
1707701927660,,,0.26936444885799404,
1707701928648,0.0,,,,
1707701928652,,0.25875,,
1707701928653,0.2675,,0.2555387713997986,
1707701929648,0.0,,,,
1707701929652,,0.25625,,
1707701929653,0.2625,,0.26125,
1707701930648,0.0,,,,
1707701930652,,0.255,,
1707701930653,0.265,,0.26125,
1707701931648,0.0,,,,
1707701931652,,0.2475,,
1707701931653,0.2675,,0.26875,
1707701932648,0.00125,,,,
1707701932652,,0.265,,
1707701932653,0.26125,,0.25875,
1707701933648,0.0,,,,
1707701933652,,0.2575,,
1707701933653,0.2625,,0.26,
1707701934648,0.00125,,,,
1707701934652,,0.24875,,
1707701934653,0.2575,,0.28,
1707701935648,0.0,,,,
1707701935652,,0.26,,
1707701935653,0.26875,,0.255,
1707701936648,0.0,,,,
1707701936652,,0.25375,,
1707701936653,0.2625,,0.2625,
1707701937648,0.00125,,,,
1707701937652,,0.25125,,
1707701937653,0.26625,,0.26875,
1707701938648,0.0,,,,
1707701938652,,0.26,,
1707701938653,0.26625,,0.255,
1707701939648,0.0,,,,
1707701939652,,0.25375,,
1707701939653,0.265,,0.2625,
1707701940648,0.0,,,,
1707701940652,,0.2525,,
1707701940653,0.26,,0.27125,
1707701941648,0.0,,,,
1707701941652,,0.25,,
1707701941653,0.275,,0.25875,
1707701942648,0.0,,,,
1707701942652,,0.265,,
1707701942653,0.25875,,0.2575,
1707701943648,0.00125,,,,
1707701943652,,0.25,,
1707701943653,0.26,,0.2675,
1707701944648,0.0,,,,
1707701944652,,0.25,,
1707701944653,0.27,,0.25875,
1707701945648,0.0,,,,
1707701945652,,0.26,,
1707701945653,0.255,,0.26625,
1707701946648,0.0012487512487512488,,,,
1707701946652,,0.25625,,
1707701946653,0.2625,,0.26125,
1707701947648,0.0,,,,
1707701947652,,0.25,,
1707701947653,0.2725,,0.2575,
1707701948648,0.0,,,,
1707701948652,,0.2625,,
1707701948653,0.25375,,0.2675,
1707701949648,0.00125,,,,
1707701949652,,0.2525,,
1707701949653,0.26375,,0.2625,
1707701950648,0.0,,,,
1707701950652,,0.2525,,
1707701950653,0.27375,,0.25625,
1707701951648,0.0,,,,
1707701951652,,0.26125,,
1707701951653,0.25625,,0.26875,
1707701952648,0.0,,,,
1707701952652,,0.25625,,
1707701952653,0.26375,,0.26,
1707701953648,0.0,,,,
1707701953652,,0.2525,,
1707701953653,0.27375,,0.2575,
1707701954648,0.0,,,,
1707701954652,,0.26,,
1707701954653,0.25875,,0.2675,
1707701955648,0.00125,,,,
1707701955652,,0.25875,,
1707701955653,0.265,,0.25875,
1707701956648,0.0,,,,
1707701956652,,0.25,,
1707701956653,0.27125,,0.2675,
1707701957648,0.0,,,,
1707701957652,,0.26625,,
1707701957653,0.26125,,0.25625,
1707701958648,0.00125,,,,
1707701958652,,0.25625,,
1707701958653,0.265,,0.2625,
1707701959648,0.0,,,,
1707701959652,,0.24625,,
1707701959653,0.27,,0.26875,
1707701960648,0.0,,,,
1707701960652,,0.26375,,
1707701960653,0.25875,,0.25625,
1707701961648,0.0,,,,
1707701961652,,0.2525,,
1707701961653,0.26125,,0.26125,
1707701962648,0.00125,,,,
1707701962652,,0.2475,,
1707701962653,0.2675,,,
1707701962654,,,0.265,
1707701963648,0.0,,,,
1707701963652,,0.26,,
1707701963653,0.2575,,,
1707701963654,,,0.25875,
1707701964648,0.0,,,,
1707701964652,,0.25125,,
1707701964653,0.25875,,0.26875,
1707701965648,0.0,,,,
1707701965652,,0.24875,,
1707701965653,0.26875,,0.2575,
1707701966648,0.0,,,,
1707701966652,,0.26375,,
1707701966653,0.25875,,0.2575,
1707701967648,0.0,,,,
1707701967652,,0.245,,
1707701967653,0.2675,,0.26625,
1707701968648,0.0,,,,
1707701968652,,0.2525,,
1707701968653,0.26625,,0.26,
1707701969648,0.0462037962037962,,,,
1707701969652,,0.25125,,
1707701969653,0.24375,,0.2575,
1707701970648,0.0,,,,
1707701970652,,0.2525,,
1707701970653,0.27,,0.2575,
1707701971648,0.0,,,,
1707701971652,,0.2575,,
1707701971653,0.26125,,0.26,
1707701972648,0.0,,,,
1707701972652,,0.26125,,
1707701972653,0.25625,,0.26375,
1707701973648,0.0,,,,
1707701973652,,0.25125,,
1707701973653,0.2675,,0.2575,
1707701974648,0.00125,,,,
1707701974652,,0.25625,,
1707701974653,0.25375,,0.27875,
1707701975648,0.00125,,,,
1707701975652,,0.2525,,
1707701975653,0.27,,,
1707701975654,,,0.25625,
1707701976648,0.0,,,,
1707701976652,,0.255,,
1707701976653,0.2625,,0.26125,
1707701977648,0.0,,,,
1707701977652,,0.2575,,
1707701977653,0.25375,,0.27625,
1707701978648,0.0,,,,
1707701978652,,0.25,,
1707701978653,0.2725,,0.2625,
1707701979648,0.0,,,,
1707701979652,,0.25625,,
1707701979653,0.26375,,0.2625,
1707701980648,0.0,,,,
1707701980652,,0.26625,,
1707701980653,0.25875,,0.2575,
1707701981648,0.0,,,,
1707701981652,,0.25,,
1707701981653,0.26875,,0.265,
1707701982648,0.0,,,,
1707701982652,,0.25375,,
1707701982653,0.2675,,0.26,
1707701983648,0.0,,,,
1707701983652,,0.25875,,
1707701983653,0.27,,0.25375,
1707701984648,0.0,,,,
1707701984652,,0.25625,,
1707701984653,0.26,,,
1707701984654,,,0.26,
1707701985648,0.0025,,,,
1707701985652,,0.26,,
1707701985653,0.25625,,0.26625,
1707701986648,0.0,,,,
1707701986652,,0.25,,
1707701986653,0.27,,0.2575,
1707701987648,0.0,,,,
1707701987652,,0.25375,,
1707701987653,0.26375,,0.2625,
1707701988648,0.0,,,,
1707701988652,,0.2625,,
1707701988653,0.2675,,0.255,
1707701989648,0.0,,,,
1707701989652,,0.25125,,
1707701989653,0.26,,0.27,
1707701990648,0.0,,,,
1707701990652,,0.25875,,
1707701990653,0.27625,,0.25375,
1707701991648,0.0,,,,
1707701991652,,0.2575,,
1707701991653,0.26625,,0.25875,
1707701992648,0.0,,,,
1707701992652,,0.25,,
1707701992653,0.26,,0.2725,
1707701993648,0.0,,,,
1707701993652,,0.2575,,
1707701993653,0.275,,0.2525,
1707701994648,0.0,,,,
1707701994652,,0.2525,,
1707701994653,0.2625,,0.26,
1707701995648,0.00125,,,,
1707701995652,,0.275,,
1707701995653,0.255,,0.25375,
1707701996648,0.00125,,,,
1707701996652,,0.25,,
1707701996653,0.26,,0.27125,
1707701997648,0.0,,,,
1707701997652,,0.2525,,
1707701997653,0.26625,,0.2575,
1707701998648,0.0,,,,
1707701998652,,0.2725,,
1707701998653,0.255,,0.2525,
1707701999648,0.00125,,,,
1707701999652,,0.25375,,
1707701999653,0.26375,,0.26125,
1707702000648,0.0,,,,
1707702000652,,0.24875,,
1707702000653,0.25875,,0.27125,
1707702001648,0.0,,,,
1707702001652,,0.25,,
1707702001653,0.2725,,0.25875,
1707702002648,0.0,,,,
1707702002652,,0.2525,,
1707702002653,0.25,,0.24875,
1707702003648,0.0,,,,
1707702003652,,0.25375,,
1707702003653,0.26375,,0.25875,
1707702004648,0.00125,,,,
1707702004652,,0.25,,
1707702004653,0.26,,,
1707702004654,,,0.26875,
1707702005648,0.0,,,,
1707702005652,,0.24875,,
1707702005653,0.2725,,0.25625,
1707702006648,0.0,,,,
1707702006652,,0.26,,
1707702006653,0.25875,,0.25875,
1707702007648,0.00125,,,,
1707702007652,,0.25375,,
1707702007653,0.26375,,0.2625,
1707702008648,0.0,,,,
1707702008652,,0.2525,,
1707702008653,0.26125,,0.26875,
1707702009648,0.0,,,,
1707702009652,,0.25,,
1707702009653,0.27125,,0.2575,
1707702010648,0.00125,,,,
1707702010652,,0.26375,,
1707702010653,0.26375,,0.25875,
1707702011648,0.0,,,,
1707702011652,,0.2525,,
1707702011653,0.26125,,0.27375,
1707702012648,0.0,,,,
1707702012652,,0.255,,
1707702012653,0.275,,0.2575,
1707702013648,0.00125,,,,
1707702013652,,0.25625,,
1707702013653,0.265,,0.26375,
1707702014648,0.0,,,,
1707702014652,,0.2625,,
1707702014653,0.26125,,0.26125,
1707702015648,0.0,,,,
1707702015652,,0.2525,,
1707702015653,0.26125,,0.275,
1707702016648,0.0,,,,
1707702016652,,0.2525,,
1707702016653,0.27375,,0.25875,
1707702017648,0.00125,,,,
1707702017652,,0.26375,,
1707702017653,0.265,,0.26,
1707702018648,0.0,,,,
1707702018652,,0.25625,,
1707702018653,0.26375,,0.265,
1707702019648,0.0,,,,
1707702019652,,0.2525,,
1707702019653,0.26125,,0.27125,
1707702020648,0.0,,,,
1707702020652,,0.2525,,
1707702020653,0.27625,,0.26125,
1707702021648,0.0,,,,
1707702021652,,0.26625,,
1707702021653,0.265,,0.2575,
1707702022648,0.0,,,,
1707702022652,,0.25625,,
1707702022653,0.26625,,0.2625,
1707702023648,0.0,,,,
1707702023652,,0.25125,,
1707702023654,,,0.27125,
1707702023658,0.27141434262948205,,,
1707702024648,0.0012512512512512512,,,,
1707702024652,,0.255,,
1707702024653,0.26731927710843373,,0.26375,
1707702025648,0.0,,,,
1707702025652,,0.2675,,
1707702025653,0.265,,,
1707702025654,,,0.26,
1707702026648,0.00125,,,,
1707702026652,,0.25375,,
1707702026653,0.2625,,0.275,
1707702027648,0.0,,,,
1707702027652,,0.25375,,
1707702027653,0.27375,,0.2625,
1707702028648,0.0,,,,
1707702028652,,0.25625,,
1707702028653,0.26625,,0.26625,
1707702029648,0.0,,,,
1707702029652,,0.26875,,
1707702029653,0.2625,,0.2625,
1707702030648,0.0,,,,
1707702030652,,0.255,,
1707702030653,0.2625,,0.275,
1707702031648,0.0,,,,
1707702031652,,0.25375,,
1707702031653,0.2775,,0.26,
1707702032648,0.0,,,,
1707702032652,,0.2575,,
1707702032653,0.2675,,0.26375,
1707702033648,0.0,,,,
1707702033652,,0.26875,,
1707702033653,0.26125,,0.2625,
1707702034648,0.0,,,,
1707702034652,,0.25375,,
1707702034653,0.2625,,0.27625,
1707702035648,0.00125,,,,
1707702035652,,0.25625,,
1707702035653,0.275,,0.26,
1707702036648,0.00125,,,,
1707702036652,,0.25625,,
1707702036653,0.2675,,0.26625,
1707702037648,0.0,,,,
1707702037652,,0.2675,,
1707702037653,0.265,,,
1707702037654,,,0.26,
1707702038648,0.0,,,,
1707702038652,,0.25,,
1707702038653,0.2725,,0.27375,
1707702039648,0.0,,,,
1707702039652,,0.25875,,
1707702039653,0.26625,,0.265,
1707702040648,0.0,,,,
1707702040652,,0.26625,,
1707702040653,0.26375,,0.2625,
1707702041648,0.0,,,,
1707702041652,,0.255,,
1707702041653,0.2625,,0.27375,
1707702042648,0.0,,,,
1707702042652,,0.2525,,
1707702042653,0.275,,0.2625,
1707702043648,0.00125,,,,
1707702043652,,0.2575,,
1707702043653,0.26625,,0.26625,
1707702044648,0.0,,,,
1707702044652,,0.26875,,
1707702044653,0.26375,,0.26,
1707702045648,0.0,,,,
1707702045652,,0.25125,,
1707702045653,0.2625,,0.2775,
1707702046648,0.0,,,,
1707702046652,,0.25375,,
1707702046653,0.28125,,0.25875,
1707702047648,0.0,,,,
1707702047652,,0.2575,,
1707702047653,0.27,,0.26375,
1707702048648,0.0,,,,
1707702048652,,0.2675,,
1707702048653,0.265,,0.25875,
1707702049648,0.00125,,,,
1707702049652,,0.255,,
1707702049653,0.2625,,0.275,
1707702050648,0.0,,,,
1707702050652,,0.2525,,
1707702050653,0.27375,,0.26,
1707702051648,0.0,,,,
1707702051652,,0.25875,,
1707702051653,0.265,,0.265,
1707702052648,0.0,,,,
1707702052652,,0.265,,
1707702052653,0.26125,,0.26125,
1707702053648,0.00125,,,,
1707702053652,,0.2475,,
1707702053653,0.2725,,0.27,
1707702054648,0.0,,,,
1707702054652,,0.2575,,
1707702054653,0.265,,0.2625,
1707702055648,0.0,,,,
1707702055652,,0.25625,,
1707702055653,0.26625,,0.26375,
1707702056648,0.0,,,,
1707702056652,,0.2625,,
1707702056653,0.25875,,0.27,
1707702057648,0.0,,,,
1707702057652,,0.255,,
1707702057653,0.27375,,0.26,
1707702058648,0.0,,,,
1707702058652,,0.2575,,
1707702058653,0.265,,0.26375,
1707702059648,0.0,,,,
1707702059652,,0.2575,,
1707702059653,0.26625,,0.265,
1707702060648,0.0,,,,
1707702060652,,0.2625,,
1707702060653,0.26125,,0.27,
1707702061648,0.00125,,,,
1707702061652,,0.255,,
1707702061653,0.27625,,0.25875,
1707702062648,0.0,,,,
1707702062652,,0.2575,,
1707702062653,0.26625,,0.2625,
1707702063648,0.0,,,,
1707702063652,,0.26875,,
1707702063653,0.2625,,0.26,
1707702064648,0.00125,,,,
1707702064652,,0.255,,
1707702064653,0.2625,,0.275,
1707702065648,0.0,,,,
1707702065652,,0.255,,
1707702065653,0.2775,,0.26125,
1707702066648,0.0,,,,
1707702066652,,0.25875,,
1707702066653,0.26625,,0.265,
1707702067648,0.0,,,,
1707702067652,,0.2625,,
1707702067653,0.25875,,0.27,
1707702068648,0.0,,,,
1707702068652,,0.255,,
1707702068653,0.27625,,0.26375,
1707702069648,0.00125,,,,
1707702069652,,0.2575,,
1707702069653,0.26625,,0.26375,
1707702070648,0.0,,,,
1707702070652,,0.2575,,
1707702070653,0.2675,,0.265,
1707702071648,0.0,,,,
1707702071652,,0.26375,,
1707702071653,0.25875,,0.27125,
1707702072648,0.0,,,,
1707702072652,,0.25875,,
1707702072653,0.275,,0.25875,
1707702073648,0.0,,,,
1707702073652,,0.26125,,
1707702073653,0.265,,0.26375,
