Timestamp,Slave 0,Slave 1,Slave 2,
1730747386268,0.19,,0.205,
1730747387259,0.001666666,,,,
1730747387266,,0.188333333,,
1730747387268,0.225,,0.19686352952952954,
1730747388259,0.0,,,,
1730747388266,,0.203333333,,
1730747388268,0.215,,0.2014652007992008,
1730747389259,0.0,,,,
1730747389266,,0.19,,
1730747389268,0.193333333,,0.223333333,
1730747390259,0.006673339339339339,,,,
1730747390267,,0.223333333,,
1730747390268,0.225,,0.211666666,
1730747391259,0.0,,,,
1730747391266,,0.196666666,,
1730747391268,0.218333333,,0.2,
1730747392259,0.0,,,,
1730747392267,,0.185,,
1730747392268,0.206666666,,0.193333333,
1730747393259,0.0,,,,
1730747393267,,0.226666666,,
1730747393268,0.211666666,,0.203333333,
1730747394259,0.003330002997002997,,,,
1730747394266,,0.191666666,,
1730747394268,0.218333333,,0.195,
1730747395259,0.078333333,,,,
1730747395266,,0.228333333,,
1730747395268,0.241666666,,0.245,
1730747396259,0.0717384044044044,,,,
1730747396266,,0.183333333,,
1730747396268,0.255,,0.218333333,
1730747397259,0.003330002997002997,,,,
1730747397266,,0.208333333,,
1730747397268,0.215,,0.20854187487487488,
1730747398259,0.0,,,,
1730747398267,,0.215,,
1730747398268,,,0.2014652007992008,
1730747398278,0.2376237623762376,,,
1730747399259,0.0,,,,
1730747399266,,0.228333333,,
1730747399268,0.19696969696969696,,0.215,
1730747400259,0.001665000999000999,,,,
1730747400266,,0.201666666,,
1730747400268,0.223333333,,0.19352685985985987,
1730747401259,0.0,,,,
1730747401267,,0.196666666,,
1730747401268,0.201666666,,0.193333333,
1730747402259,0.0,,,,
1730747402266,,0.206666666,,
1730747402268,0.221666666,,0.2081252077922078,
1730747403259,0.001666666,,,,
1730747403266,,0.223333333,,
1730747403268,0.19,,0.21521521521521522,
1730747404259,0.001666666,,,,
1730747404266,,0.215,,
1730747404268,0.2,,0.211666666,
1730747405259,0.0,,,,
1730747405266,,0.203333333,,
1730747405268,0.228333333,,0.1964701958041958,
1730747406259,0.0016683343343343344,,,,
1730747406266,,0.19,,
1730747406268,0.215,,0.20186853453453454,
1730747407259,0.0,,,,
1730747407266,,0.213333333,,
1730747407268,0.223333333,,0.188333333,
1730747408259,0.0,,,,
1730747408266,,0.195,,
1730747408268,0.21,,0.2081252077922078,
1730747409259,0.016666666,,,,
1730747409266,,0.213333333,,
1730747409268,0.196666666,,0.19853186486486488,
1730747410259,0.0,,,,
1730747410267,,0.191666666,,
1730747410268,0.21,,0.2014652007992008,
1730747411259,0.0,,,,
1730747411267,,0.206666666,,
1730747411268,0.201666666,,0.2002002002002002,
1730747412259,0.001666666,,,,
1730747412266,,0.211666666,,
1730747412268,0.218333333,,0.2014652007992008,
1730747413259,0.021666666,,,,
1730747413266,,0.193333333,,
1730747413268,0.21,,0.2135468798798799,
1730747414259,0.0,,,,
1730747414266,,0.2,,
1730747414268,0.218333333,,0.21145521078921078,
1730747415259,0.0,,,,
1730747415267,,0.208333333,,
1730747415268,0.218333333,,0.205,
1730747416259,0.001666666,,,,
1730747416267,,0.24,,
1730747416268,0.23,,0.205,
1730747417259,0.0,,,,
1730747417266,,0.203333333,,
1730747417268,0.196666666,,0.215,
1730747418259,0.0,,,,
1730747418266,,0.216666666,,
1730747418268,0.228333333,,0.211666666,
1730747419259,0.001666666,,,,
1730747419266,,0.206666666,,
1730747419268,0.193333333,,0.19686352952952954,
1730747420259,0.0,,,,
1730747420266,,0.2,,
1730747420268,0.226666666,,0.21,
1730747421259,0.001666666,,,,
1730747421266,,0.208333333,,
1730747421268,0.205,,0.19480519480519481,
1730747422259,0.003333333,,,,
1730747422266,,0.198333333,,
1730747422268,0.205,,0.19185852452452454,
1730747423259,0.0,,,,
1730747423266,,0.193333333,,
1730747423268,0.265,,0.1998001998001998,
1730747424259,0.001666666,,,,
1730747424266,,0.233333333,,
1730747424268,0.221666666,,0.19352685985985987,
1730747425259,0.0,,,,
1730747425266,,0.191666666,,
1730747425268,0.208333333,,0.2097902097902098,
1730747426259,0.001666666,,,,
1730747426266,,0.193333333,,
1730747426268,0.208333333,,0.21021021021021022,
1730747427259,0.0,,,,
1730747427266,,0.213333333,,
1730747427268,0.205,,0.17482517482517482,
1730747428259,0.011666666,,,,
1730747428266,,0.21,,
1730747428268,0.216666666,,0.193333333,
1730747429259,0.001666666,,,,
1730747429267,,0.203333333,,
1730747429268,0.208333333,,0.203333333,
1730747430259,0.0,,,,
1730747430266,,0.203333333,,
1730747430268,0.198333333,,0.2,
1730747431259,0.001666666,,,,
1730747431267,,0.198333333,,
1730747431268,0.241666666,,0.221666666,
1730747432259,0.0,,,,
1730747432266,,0.201666666,,
1730747432268,0.208333333,,0.186666666,
1730747433259,0.0,,,,
1730747433266,,0.225,,
1730747433268,0.2,,0.20353686986986988,
1730747434259,0.001666666,,,,
1730747434266,,0.191666666,,
1730747434268,0.196666666,,0.208333333,
1730747435259,0.0,,,,
1730747435267,,0.21,,
1730747435268,0.208333333,,0.188333333,
1730747436259,0.001666666,,,,
1730747436266,,0.193333333,,
1730747436268,0.201666666,,0.191666666,
1730747437259,0.0,,,,
1730747437266,,0.19,,
1730747437268,0.205,,0.205,
1730747438259,0.001666666,,,,
1730747438266,,0.205,,
1730747438268,0.2,,,
1730747438269,,,0.19627411776447107,
1730747439259,0.0,,,,
1730747439266,,0.191666666,,
1730747439268,0.228333333,,0.19539078156312625,
1730747440259,0.001666666,,,,
1730747440266,,0.211666666,,
1730747440268,0.215,,0.2131202127872128,
1730747441259,0.0,,,,
1730747441266,,0.218333333,,
1730747441268,0.206666666,,0.195,
1730747442259,0.001666666,,,,
1730747442266,,0.206666666,,
1730747442268,0.221666666,,0.203333333,
1730747443259,0.0,,,,
1730747443266,,0.206666666,,
1730747443268,0.213333333,,0.215,
1730747444259,0.018333333,,,,
1730747444266,,0.191666666,,
1730747444268,0.203333333,,0.19352685985985987,
1730747445259,0.001666666,,,,
1730747445266,,0.2,,
1730747445268,0.216666666,,0.19147519080919082,
1730747446259,0.001666666,,,,
1730747446267,,0.201666666,,
1730747446268,0.198333333,,0.206666666,
1730747447259,0.0,,,,
1730747447266,,0.206666666,,
1730747447268,0.238333333,,0.21,
1730747448259,0.0,,,,
1730747448266,,0.195,,
1730747448268,0.221666666,,0.2,
1730747449259,0.004995004995004995,,,,
1730747449267,,0.216666666,,
1730747449268,0.221666666,,0.20186853453453454,
1730747450259,0.0,,,,
1730747450266,,0.233333333,,
1730747450268,0.205,,0.196666666,
1730747451259,0.0,,,,
1730747451266,,0.218333333,,
1730747451268,0.21,,0.188333333,
1730747452259,0.001665000999000999,,,,
1730747452267,,0.208333333,,
1730747452268,0.198333333,,0.21478521478521478,
1730747453259,0.0,,,,
1730747453266,,0.196666666,,
1730747453268,0.213333333,,0.20520520520520522,
1730747454259,0.0,,,,
1730747454266,,0.211666666,,
1730747454268,0.218333333,,0.18148518081918083,
1730747455259,0.001666666,,,,
1730747455266,,0.186666666,,
1730747455268,0.215,,0.20520520520520522,
1730747456259,0.0,,,,
1730747456266,,0.2,,
1730747456268,0.218333333,,0.186666666,
1730747457259,0.0,,,,
1730747457266,,0.183333333,,
1730747457268,0.211666666,,0.193333333,
1730747458259,0.0,,,,
1730747458266,,0.206666666,,
1730747458268,0.2,,0.20313020279720279,
1730747459259,0.016666666,,,,
1730747459266,,0.208333333,,
1730747459268,0.213333333,,0.19686352952952954,
1730747460259,0.0,,,,
1730747460266,,0.205,,
1730747460268,0.203333333,,0.205,
1730747461259,0.0,,,,
1730747461266,,0.2,,
1730747461268,0.211666666,,0.21645021578421578,
1730747462259,0.0016683343343343344,,,,
1730747462266,,0.21,,
1730747462268,0.208333333,,0.18852185485485484,
1730747463259,0.001666666,,,,
1730747463267,,0.196666666,,
1730747463268,0.21,,0.20313020279720279,
1730747464259,0.0,,,,
1730747464266,,0.211666666,,
1730747464268,0.218333333,,0.18351684984984984,
1730747465259,0.0,,,,
1730747465266,,0.215,,
1730747465268,0.211666666,,0.218333333,
1730747466259,0.0,,,,
1730747466266,,0.228333333,,
1730747466268,0.191666666,,0.185,
1730747467259,0.0,,,,
1730747467266,,0.208333333,,
1730747467268,0.216666666,,0.186666666,
1730747468259,0.001666666,,,,
1730747468266,,0.2,,
1730747468268,0.2,,0.2,
1730747469259,0.0,,,,
1730747469266,,0.205,,
1730747469268,0.205,,0.216666666,
1730747470259,0.0,,,,
1730747470266,,0.205,,
1730747470268,0.201666666,,0.193333333,
1730747471259,0.001666666,,,,
1730747471266,,0.198333333,,
1730747471268,0.213333333,,0.203333333,
1730747472259,0.001666666,,,,
1730747472267,,0.21,,
1730747472268,,,0.188333333,
1730747472269,0.22311022277722278,,,
1730747473259,0.0,,,,
1730747473266,,0.201666666,,
1730747473268,0.2002002002002002,,0.203333333,
1730747474259,0.0,,,,
1730747474266,,0.225,,
1730747474268,0.225,,0.208333333,
1730747475259,0.0,,,,
1730747475266,,0.206666666,,
1730747475268,0.21,,0.193333333,
1730747476259,0.0,,,,
1730747476266,,0.21,,
1730747476268,0.205,,0.196666666,
1730747477259,0.0,,,,
1730747477266,,0.193333333,,
1730747477268,0.193333333,,0.2064602057942058,
1730747478259,0.0,,,,
1730747478266,,0.196666666,,
1730747478268,0.2,,0.2135468798798799,
1730747479259,0.001666666,,,,
1730747479266,,0.19,,
1730747479268,0.205,,0.19,
1730747480259,0.0,,,,
1730747480266,,0.206666666,,
1730747480268,0.225,,0.186666666,
1730747481259,0.0,,,,
1730747481266,,0.196666666,,
1730747481268,0.195,,0.2,
1730747482259,0.0,,,,
1730747482266,,0.216666666,,
1730747482268,0.216666666,,0.2014652007992008,
1730747483259,0.001666666,,,,
1730747483266,,0.22,,
1730747483268,0.196666666,,0.19352685985985987,
1730747484259,0.001666666,,,,
1730747484266,,0.211666666,,
1730747484268,0.206666666,,0.186666666,
1730747485259,0.0,,,,
1730747485266,,0.198333333,,
1730747485268,0.225,,0.203333333,
1730747486266,0.001653438492063492,,0.195,,
1730747486269,0.21145521078921078,,,
1730747486280,,,0.22046725863770977,
1730747487259,0.0,,,,
1730747487266,,0.198333333,,
1730747487268,0.20687353953953955,,0.2043228632218845,
1730747488259,0.0,,,,
1730747488266,,0.203333333,,
1730747488268,0.203333333,,0.1964701958041958,
1730747489259,0.0,,,,
1730747489266,,0.196666666,,
1730747489268,0.231666666,,0.18018018018018017,
1730747490259,0.0,,,,
1730747490266,,0.205,,
1730747490268,0.201666666,,0.19,
1730747491259,0.001666666,,,,
1730747491266,,0.226666666,,
1730747491268,0.2,,0.201666666,
1730747492259,0.0,,,,
1730747492266,,0.186666666,,
1730747492268,0.196666666,,0.2064602057942058,
1730747493259,0.0,,,,
1730747493266,,0.215,,
1730747493268,0.205,,0.201666666,
1730747494259,0.0,,,,
1730747494267,,0.205,,
1730747494268,0.201666666,,0.203333333,
1730747495259,0.0,,,,
1730747495267,,0.198333333,,
1730747495268,0.205,,0.215,
1730747496259,0.001666666,,,,
1730747496267,,0.21,,
1730747496268,0.208333333,,0.188333333,
1730747497259,0.0,,,,
1730747497266,,0.196666666,,
1730747497268,0.221666666,,0.191666666,
1730747498259,0.001666666,,,,
1730747498266,,0.2,,
1730747498268,0.198333333,,0.198333333,
1730747499259,0.0,,,,
1730747499266,,0.216666666,,
1730747499268,0.213333333,,0.18,
1730747500259,0.0,,,,
1730747500266,,0.201666666,,
1730747500268,0.203333333,,0.196666666,
1730747501259,0.001666666,,,,
1730747501266,,0.2,,
1730747501268,0.208333333,,0.19352685985985987,
1730747502259,0.0,,,,
1730747502266,,0.205,,
1730747502268,0.201666666,,0.1931401928071928,
1730747503259,0.0,,,,
1730747503266,,0.21,,
1730747503268,0.203333333,,0.195,
1730747504259,0.0,,,,
1730747504266,,0.195,,
1730747504268,0.198333333,,0.206666666,
1730747505259,0.0,,,,
1730747505266,,0.2,,
1730747505268,0.213333333,,0.19519519519519518,
1730747506259,0.0,,,,
1730747506266,,0.201666666,,
1730747506268,0.19,,0.191666666,
1730747507259,0.001666666,,,,
1730747507266,,0.216666666,,
1730747507268,0.198333333,,0.198333333,
1730747508259,0.0,,,,
1730747508267,,0.218333333,,
1730747508268,0.21,,0.2097902097902098,
1730747509260,0.0,,,,
1730747509267,,0.203333333,,
1730747509268,0.21,,0.19,
1730747510259,0.0033366696696696696,,,,
1730747510267,,0.211666666,,
1730747510268,0.201666666,,0.195,
1730747511259,0.0,,,,
1730747511266,,0.218333333,,
1730747511268,0.198333333,,0.203333333,
1730747512259,0.001665000999000999,,,,
1730747512266,,0.201666666,,
1730747512268,0.198333333,,0.19352685985985987,
1730747513259,0.0,,,,
1730747513266,,0.213333333,,
1730747513268,0.218333333,,0.2064602057942058,
1730747514259,0.0,,,,
1730747514266,,0.208333333,,
1730747514268,0.213333333,,0.191666666,
1730747515259,0.0,,,,
1730747515266,,0.22,,
1730747515268,0.226666666,,0.213333333,
1730747516259,0.0,,,,
1730747516266,,0.226666666,,
1730747516268,0.203333333,,0.203333333,
1730747517259,0.0016683343343343344,,,,
1730747517266,,0.24,,
1730747517268,0.25,,0.238333333,
1730747518259,0.001666666,,,,
1730747518267,,0.201666666,,
1730747518268,0.215,,0.206666666,
1730747519259,0.0,,,,
1730747519266,,0.198333333,,
1730747519268,0.188333333,,0.206666666,
1730747520259,0.0,,,,
1730747520266,,0.188333333,,
1730747520268,0.198333333,,0.211666666,
1730747521259,0.001666666,,,,
1730747521266,,0.18,,
1730747521268,0.211666666,,0.20687353953953955,
1730747522259,0.0,,,,
1730747522266,,0.198333333,,
1730747522268,0.198333333,,0.1964701958041958,
1730747523259,0.001666666,,,,
1730747523266,,0.198333333,,
1730747523268,0.215,,0.19185852452452454,
1730747524259,0.001665000999000999,,,,
1730747524266,,0.208333333,,
1730747524268,0.205,,0.191666666,
1730747525259,0.0,,,,
1730747525266,,0.225,,
1730747525268,0.208333333,,0.19,
1730747526259,0.0016683343343343344,,,,
1730747526266,,0.206666666,,
1730747526268,0.215,,0.193333333,
1730747527259,0.0,,,,
1730747527266,,0.205,,
1730747527268,0.213333333,,0.206666666,
1730747528259,0.0,,,,
1730747528266,,0.215,,
1730747528267,0.221666666,,,
1730747528268,,,0.19,
1730747529259,0.0,,,,
1730747529267,,0.216666666,,
1730747529268,,,0.19480519480519481,
1730747529273,0.23051409552238805,,,
1730747530259,0.001666666,,,,
1730747530266,,0.188333333,,
1730747530268,0.20100502512562815,,0.2185518848848849,
1730747531259,0.0,,,,
1730747531266,,0.198333333,,
1730747531268,0.221666666,,0.1981351978021978,
1730747532259,0.0,,,,
1730747532266,,0.208333333,,
1730747532268,0.205,,0.19686352952952954,
1730747533259,0.001666666,,,,
1730747533266,,0.221666666,,
1730747533268,0.203333333,,0.195,
1730747534259,0.01,,,,
1730747534266,,0.2,,
1730747534268,0.211666666,,0.211666666,
1730747535259,0.0,,,,
1730747535266,,0.205,,
1730747535268,0.215,,0.2,
1730747536259,0.0,,,,
1730747536266,,0.213333333,,
1730747536268,0.2131202127872128,,0.193333333,
1730747537259,0.0,,,,
1730747537266,,0.206666666,,
1730747537268,0.22522522522522523,,0.2047952047952048,
1730747538259,0.001666666,,,,
1730747538266,,0.198333333,,
1730747538268,0.216666666,,0.20520520520520522,
1730747539259,0.0,,,,
1730747539267,,0.191666666,,
1730747539268,0.211666666,,0.215,
1730747540259,0.0,,,,
1730747540266,,0.216666666,,
1730747540267,0.2,,,
1730747540268,,,0.193333333,
1730747541259,0.0,,,,
1730747541266,,0.225,,
1730747541268,,,0.216666666,
1730747541269,0.2064602057942058,,,
1730747542259,0.0,,,,
1730747542266,,0.201666666,,
1730747542268,0.21688354954954955,,0.218333333,
1730747543259,0.003333333,,,,
1730747543266,,0.215,,
1730747543268,0.21,,0.19147519080919082,
1730747544259,0.0,,,,
1730747544266,,0.208333333,,
1730747544268,0.206666666,,0.19519519519519518,
1730747545259,0.0,,,,
1730747545266,,0.205,,
1730747545268,0.196666666,,0.201666666,
1730747546259,0.001666666,,,,
1730747546266,,0.203333333,,
1730747546268,0.233333333,,0.1931401928071928,
1730747547259,0.0,,,,
1730747547266,,0.21,,
1730747547268,0.205,,0.2002002002002002,
1730747548259,0.0,,,,
1730747548266,,0.185,,
1730747548268,0.233333333,,0.1931401928071928,
1730747549259,0.0,,,,
1730747549266,,0.206666666,,
1730747549268,0.21,,0.193333333,
1730747550259,0.0,,,,
1730747550266,,0.22,,
1730747550268,0.206666666,,0.19853186486486488,
1730747551259,0.001666666,,,,
1730747551266,,0.208333333,,
1730747551268,0.215,,0.1931401928071928,
1730747552259,0.0,,,,
1730747552266,,0.206666666,,
1730747552268,0.201666666,,0.20687353953953955,
1730747553259,0.001666666,,,,
1730747553266,,0.215,,
1730747553268,0.223333333,,0.1981351978021978,
1730747554259,0.0,,,,
1730747554266,,0.188333333,,
1730747554268,0.206666666,,0.273333333,
1730747555259,0.0,,,,
1730747555266,,0.213333333,,
1730747555268,0.218333333,,0.206666666,
1730747556259,0.001666666,,,,
1730747556266,,0.216666666,,
1730747556268,0.19,,0.218333333,
1730747557259,0.0,,,,
1730747557266,,0.185,,
1730747557268,0.216666666,,0.205,
1730747558259,0.0,,,,
1730747558266,,0.218333333,,
1730747558268,0.2,,0.19352685985985987,
1730747559259,0.001666666,,,,
1730747559266,,0.201666666,,
1730747559268,0.195,,0.19147519080919082,
1730747560259,0.0,,,,
1730747560267,,0.206666666,,
1730747560268,0.208333333,,0.191666666,
1730747561259,0.003333333,,,,
1730747561266,,0.196666666,,
1730747561268,0.206666666,,0.19019019019019018,
1730747562259,0.001666666,,,,
1730747562266,,0.203333333,,
1730747562268,0.216666666,,0.203333333,
1730747563259,0.0,,,,
1730747563266,,0.203333333,,
1730747563268,0.215,,0.188333333,
1730747564259,0.0,,,,
1730747564266,,0.196666666,,
1730747564268,0.216666666,,0.211666666,
1730747565259,0.0,,,,
1730747565266,,0.203333333,,
1730747565268,0.216666666,,0.226666666,
1730747566259,0.001666666,,,,
1730747566266,,0.193333333,,
1730747566268,0.26,,0.18981018981018982,
1730747567259,0.0,,,,
1730747567266,,0.258333333,,
1730747567268,0.205,,0.18351684984984984,
1730747568259,0.001666666,,,,
1730747568266,,0.203333333,,
1730747568268,0.223333333,,0.213333333,
1730747569259,0.0,,,,
1730747569266,,0.206666666,,
1730747569268,0.2,,0.195,
1730747570259,0.0,,,,
1730747570266,,0.216666666,,
1730747570268,0.231666666,,0.186666666,
1730747571259,0.0982350979020979,,,,
1730747571266,,0.211666666,,
1730747571268,0.216666666,,0.191666666,
1730747572259,0.0,,,,
1730747572266,,0.201666666,,
1730747572268,0.22,,0.191666666,
1730747573259,0.001666666,,,,
1730747573267,,0.206666666,,
1730747573268,0.205,,0.2,
1730747574259,0.001666666,,,,
1730747574267,,0.198333333,,
1730747574268,0.2,,0.22144522077922077,
1730747575259,0.0,,,,
1730747575266,,0.211666666,,
1730747575268,0.213333333,,0.2002002002002002,
1730747576259,0.006666666,,,,
1730747576266,,0.2,,
1730747576267,0.216666666,,,
1730747576268,,,0.201666666,
1730747577259,0.0,,,,
1730747577266,,0.216666666,,
1730747577268,0.211666666,,0.193333333,
1730747578259,0.0,,,,
1730747578267,,0.195,,
1730747578268,0.233333333,,0.193333333,
1730747579259,0.001666666,,,,
1730747579266,,0.208333333,,
1730747579268,0.2,,0.21145521078921078,
1730747580259,0.0,,,,
1730747580266,,0.205,,
1730747580268,0.201666666,,0.18518518518518517,
1730747581259,0.0,,,,
1730747581266,,0.208333333,,
1730747581268,0.206666666,,0.201666666,
1730747582259,0.0,,,,
1730747582266,,0.213333333,,
1730747582267,0.215,,,
1730747582268,,,0.203333333,
1730747583259,0.0,,,,
1730747583266,,0.218333333,,
1730747583268,0.205,,0.21,
1730747584259,0.0,,,,
1730747584266,,0.21,,
1730747584268,0.196666666,,0.198333333,
1730747585259,0.003333333,,,,
1730747585266,,0.2,,
1730747585268,0.195,,0.198333333,
1730747586259,0.0,,,,
1730747586266,,0.206666666,,
1730747586267,0.208333333,,,
1730747586268,,,0.195,
1730747587259,0.0,,,,
1730747587266,,0.193333333,,
1730747587268,0.226666666,,0.1848151848151848,
1730747588259,0.0,,,,
1730747588266,,0.213333333,,
1730747588268,0.215,,0.18018018018018017,
1730747589259,0.003333333,,,,
1730747589266,,0.211666666,,
1730747589268,0.211666666,,0.2,
1730747590259,0.0,,,,
1730747590266,,0.201666666,,
1730747590268,0.203333333,,0.215,
1730747591259,0.0,,,,
1730747591266,,0.215,,
1730747591268,0.196666666,,0.2181152177822178,
1730747592259,0.0,,,,
