Timestamp,Slave 0,Slave 1,Slave 2,
1730747363275,,1250092,1269988,
1730747363278,1256620,,,
1730747364270,100768,,,,
1730747364274,,,1269988,
1730747364275,,1250092,,
1730747364277,1256688,,,
1730747365264,100768,,,,
1730747365275,1256688,,1270080,
1730747365278,,1250180,,
1730747366275,100768,,,,
1730747366278,,1250180,1270080,
1730747366280,1256688,,,
1730747367264,100768,,,,
1730747367273,,1250232,,
1730747367278,,,1270080,
1730747367283,1256688,,,
1730747368267,100768,,,,
1730747368274,,1251544,,
1730747368276,,,1270080,
1730747368277,1256688,,,
1730747369264,100860,,,,
1730747369274,,,1270080,
1730747369275,1256688,1257608,,
1730747370264,100860,,,,
1730747370276,,1257608,,
1730747370277,1256688,,1271392,
1730747371264,100860,,,,
1730747371274,,,1271656,
1730747371277,1280976,,,
1730747371280,,1257608,,
1730747372263,100860,,,,
1730747372271,,1257932,,
1730747372275,,,1276724,
1730747372277,1280976,,,
1730747373262,100860,,,,
1730747373272,,1257932,,
1730747373275,,,1276724,
1730747373279,1281060,,,
1730747374263,100944,,,,
1730747374273,,1257932,,
1730747374277,1281136,,,
1730747374280,,,1276724,
1730747375267,100944,,,,
1730747375273,1281188,,,
1730747375275,,1257932,,
1730747375277,,,1276724,
1730747376264,100944,,,,
1730747376271,,1257932,,
1730747376278,1281188,,,
1730747376280,,,1276724,
1730747377270,100944,,,,
1730747377276,,,1276724,
1730747377277,,1267168,,
1730747377280,1281188,,,
1730747378264,100944,,,,
1730747378272,,1267896,,
1730747378274,1281188,,,
1730747378277,,,1277520,
1730747379267,100944,,,,
1730747379271,,1267896,,
1730747379279,1289668,,,
1730747379280,,,1277928,
1730747380264,100944,,,,
1730747380272,,1267896,,
1730747380273,,,1277928,
1730747380276,1289668,,,
1730747381266,101032,,,,
1730747381273,1289748,1268152,1286372,
1730747382265,101032,,,,
1730747382272,,1268152,,
1730747382277,,,1286372,
1730747382279,1289748,,,
1730747383263,101032,,,,
1730747383271,,1268152,,
1730747383275,1289748,,,
1730747383276,,,1286372,
1730747384263,101032,,,,
1730747384273,,1268152,,
1730747384279,1289748,,,
1730747384284,,,1286372,
1730747385268,101032,,,,
1730747385275,,1275772,,
1730747385276,1289748,,,
1730747385281,,,1286372,
1730747386268,101032,,,,
1730747386273,,1276240,,
1730747386275,,,1286372,
1730747386276,1289748,,,
1730747387264,101032,,,,
1730747387271,,1276324,,
1730747387272,1297932,,,
1730747387274,,,1286372,
1730747388264,101032,,,,
1730747388273,1297932,,,
1730747388274,,,1286372,
1730747388278,,1276324,,
1730747389265,101032,,,,
1730747389275,1298848,,,
1730747389276,,,1294328,
1730747389278,,1276576,,
1730747390262,101164,,,,
1730747390280,,,1293324,
1730747390282,,1269744,,
1730747390283,1301020,,,
1730747391264,101164,,,,
1730747391275,,1269744,,
1730747391277,1301020,,,
1730747391278,,,1293324,
1730747392267,101164,,,,
1730747392273,,1269796,,
1730747392275,,,1293324,
1730747392278,1301020,,,
1730747393265,101264,,,,
1730747393274,1301096,,,
1730747393277,,1270056,,
1730747393278,,,1293324,
1730747394265,101264,,,,
1730747394273,1301096,,,
1730747394274,,1270056,,
1730747394286,,,1293324,
1730747395284,1311216,,1300276,
1730747395290,,1271308,,
1730747395291,120504,,,,
1730747396267,128424,,,,
1730747396272,1324564,,,
1730747396274,,,1305820,
1730747396276,,1271308,,
1730747397267,128424,,,,
1730747397273,,,1305820,
1730747397275,,1271308,,
1730747397277,1324628,,,
1730747398275,108740,,,,
1730747398286,,,1305820,
1730747398288,1348388,,,
1730747398295,,1271308,,
1730747399264,108740,,,,
1730747399272,,1286620,,
1730747399276,1348388,,1305896,
1730747400267,108740,,,,
1730747400271,,1286704,,
1730747400274,,,1302268,
1730747400276,1336284,,,
1730747401265,109096,,,,
1730747401272,,1286704,,
1730747401277,1336284,,,
1730747401281,,,1302268,
1730747402265,109096,,,,
1730747402272,1336284,1286704,,
1730747402275,,,1302332,
1730747403264,109296,,,,
1730747403277,1336284,,,
1730747403281,,1286704,,
1730747403282,,,1302332,
1730747404264,109552,,,,
1730747404273,1336284,,,
1730747404275,,1286704,,
1730747404276,,,1302332,
1730747405266,109552,,,,
1730747405271,,1286704,,
1730747405275,,,1293980,
1730747405277,1321404,,,
1730747406264,109552,,,,
1730747406273,1321404,,,
1730747406274,,1286704,,
1730747406296,,,1293980,
1730747407262,109816,,,,
1730747407277,,,1293980,
1730747407280,1321404,,,
1730747407284,,1287572,,
1730747408267,109816,,,,
1730747408280,,1287572,,
1730747408282,1321404,,1294064,
1730747409265,110608,,,,
1730747409273,,1287572,,
1730747409275,1321404,,,
1730747409278,,,1294064,
1730747410263,110872,,,,
1730747410274,1321404,,,
1730747410275,,1287572,1294064,
1730747411265,110872,,,,
1730747411273,,,1294064,
1730747411274,,1287572,,
1730747411275,1321404,,,
1730747412268,110872,,,,
1730747412275,1321404,,,
1730747412278,,1287572,,
1730747412281,,,1294064,
1730747413264,112532,,,,
1730747413273,,1287572,,
1730747413274,1321404,,1294064,
1730747414268,112796,,,,
1730747414274,,1287572,,
1730747414275,,,1294064,
1730747414276,1321404,,,
1730747415263,112796,,,,
1730747415274,,,1294064,
1730747415275,1321404,,,
1730747415277,,1287572,,
1730747416265,112796,,,,
1730747416275,,1287836,,
1730747416277,,,1294064,
1730747416282,1321404,,,
1730747417268,113052,,,,
1730747417275,1321404,1287836,1294120,
1730747418266,113052,,,,
1730747418273,,1287836,,
1730747418274,1321404,,,
1730747418275,,,1294120,
1730747419264,113052,,,,
1730747419272,,1287836,,
1730747419273,,,1294120,
1730747419277,1321404,,,
1730747420266,113316,,,,
1730747420273,,1287836,,
1730747420274,1321404,,,
1730747420275,,,1294120,
1730747421268,113316,,,,
1730747421275,1321484,1287836,,
1730747421276,,,1294120,
1730747422265,113316,,,,
1730747422273,1321484,,,
1730747422274,,,1294120,
1730747422283,,1287836,,
1730747423273,113580,,,,
1730747423280,1321484,,,
1730747423283,,1287836,,
1730747423289,,,1294120,
1730747424265,113580,,,,
1730747424270,,1287836,,
1730747424275,,,1294200,
1730747424280,1321544,,,
1730747425270,113580,,,,
1730747425272,,1288028,,
1730747425274,,,1294200,
1730747425277,1321544,,,
1730747426264,113844,,,,
1730747426274,,1288028,1294200,
1730747426276,1321544,,,
1730747427268,113844,,,,
1730747427274,,1288028,,
1730747427282,1321544,,,
1730747427297,,,1294200,
1730747428263,113844,,,,
1730747428271,,1288028,,
1730747428274,,,1294200,
1730747428276,1321544,,,
1730747429263,114100,,,,
1730747429272,,1288028,,
1730747429275,,,1294200,
1730747429276,1321544,,,
1730747430267,114100,,,,
1730747430272,,1288028,,
1730747430277,1321544,,1294200,
1730747431270,114100,,,,
1730747431275,1321544,,,
1730747431276,,1288028,,
1730747431277,,,1294200,
1730747432264,114364,,,,
1730747432273,1321544,,,
1730747432274,,1288028,,
1730747432279,,,1294200,
1730747433263,114364,,,,
1730747433274,,1288028,,
1730747433276,1321544,,,
1730747433283,,,1294200,
1730747434265,114364,,,,
1730747434272,,1288028,,
1730747434273,,,1294200,
1730747434283,1321544,,,
1730747435266,114364,,,,
1730747435274,,1288028,,
1730747435278,1321544,,,
1730747435281,,,1294200,
1730747436264,114628,,,,
1730747436274,,,1294200,
1730747436275,,1288028,,
1730747436277,1321544,,,
1730747437265,114628,,,,
1730747437273,,,1294272,
1730747437274,1321544,,,
1730747437279,,1288028,,
1730747438266,114628,,,,
1730747438271,,1288132,,
1730747438276,,,1294288,
1730747438279,1321636,,,
1730747439263,114984,,,,
1730747439273,,1288132,,
1730747439274,1321636,,,
1730747439276,,,1294288,
1730747440264,114984,,,,
1730747440274,,1288132,,
1730747440275,,,1294288,
1730747440280,1321636,,,
1730747441266,114984,,,,
1730747441273,,1288132,,
1730747441274,1321636,,,
1730747441275,,,1294288,
1730747442264,115240,,,,
1730747442274,,1288132,,
1730747442275,,,1294288,
1730747442276,1321636,,,
1730747443268,115240,,,,
1730747443271,,1288132,,
1730747443274,,,1294288,
1730747443287,1321636,,,
1730747444265,115240,,,,
1730747444273,,1288132,,
1730747444274,1321680,,,
1730747444276,,,1294288,
1730747445266,115504,,,,
1730747445271,,1288132,,
1730747445277,1321680,,,
1730747445279,,,1294288,
1730747446262,115584,,,,
1730747446271,,1288204,,
1730747446277,1321680,,,
1730747446285,,,1294376,
1730747447269,115584,,,,
1730747447274,1321680,,,
1730747447278,,1288204,,
1730747447280,,,1294376,
1730747448264,115848,,,,
1730747448272,,1288204,,
1730747448279,1322736,,,
1730747448280,,,1294376,
1730747449265,115848,,,,
1730747449273,,,1294376,
1730747449274,,1288248,,
1730747449276,1322824,,,
1730747450264,115848,,,,
1730747450274,1323400,,1294436,
1730747450276,,1289832,,
1730747451262,115848,,,,
1730747451271,,1289972,,
1730747451272,,,1294436,
1730747451273,1323400,,,
1730747452263,116112,,,,
1730747452271,,1289964,,
1730747452274,,,1294436,
1730747452276,1323400,,,
1730747453265,116112,,,,
1730747453270,,1290100,,
1730747453274,1323400,,1294436,
1730747454266,116112,,,,
1730747454273,,1290072,,
1730747454276,,,1294436,
1730747454277,1323644,,,
1730747455265,116368,,,,
1730747455271,,1290072,,
1730747455274,,,1294940,
1730747455276,1323644,,,
1730747456271,116604,,,,
1730747456272,,1290152,,
1730747456273,,,1294940,
1730747456278,1323908,,,
1730747457263,116604,,,,
1730747457271,,1290152,,
1730747457277,1323908,,1294940,
1730747458265,116868,,,,
1730747458275,,1290680,,
1730747458278,,,1294940,
1730747458279,1323908,,,
1730747459269,116868,,,,
1730747459275,,1290680,,
1730747459285,1323908,,,
1730747459291,,,1294940,
1730747460269,116868,,,,
1730747460274,1323908,,1294940,
1730747460280,,1290680,,
1730747461270,117132,,,,
1730747461273,1323908,,,
1730747461274,,1290680,,
1730747461276,,,1295732,
1730747462271,117132,,,,
1730747462272,,1290680,,
1730747462275,1323908,,,
1730747462280,,,1295732,
1730747463264,117132,,,,
1730747463273,,1290680,,
1730747463274,1323908,,,
1730747463276,,,1295732,
1730747464269,117396,,,,
1730747464272,,1290680,,
1730747464273,1325228,,,
1730747464277,,,1295732,
1730747465269,117396,,,,
1730747465274,,1290680,1295732,
1730747465283,1325228,,,
1730747466265,117396,,,,
1730747466271,,1290680,,
1730747466273,,,1295732,
1730747466282,1325228,,,
1730747467263,117652,,,,
1730747467273,,1290680,,
1730747467275,1325228,,1295732,
1730747468264,117652,,,,
1730747468271,,1290680,,
1730747468273,1325228,,,
1730747468276,,,1295732,
1730747469266,117652,,,,
1730747469273,,,1296788,
1730747469274,1325228,1290680,,
1730747470264,117652,,,,
1730747470271,,1290680,,
1730747470277,,,1296788,
1730747470278,1325228,,,
1730747471263,117916,,,,
1730747471271,,1290680,,
1730747471275,1325228,,,
1730747471276,,,1296788,
1730747472268,117916,,,,
1730747472274,1325756,1290680,1296788,
1730747473265,117916,,,,
1730747473274,,,1296864,
1730747473275,,1290680,,
1730747473276,1325756,,,
1730747474275,,1290944,,
1730747474277,118180,,,1296864,
1730747474278,1325756,,,
1730747475264,118180,,,,
1730747475273,,1290944,1296864,
1730747475275,1325756,,,
1730747476266,118180,,,,
1730747476272,,1290944,,
1730747476275,1325832,,,
1730747476276,,,1296864,
1730747477264,118444,,,,
1730747477275,1325832,,,
1730747477276,,,1296864,
1730747477282,,1290944,,
1730747478267,118444,,,,
1730747478273,1325832,,,
1730747478274,,1290944,,
1730747478280,,,1297992,
1730747479263,118444,,,,
1730747479271,,1290944,,
1730747479273,1325832,,1297992,
1730747480266,118700,,,,
1730747480273,,1290944,1297992,
1730747480277,1326564,,,
1730747481266,118700,,,,
1730747481273,,1290944,,
1730747481274,1326564,,1297992,
1730747482263,118700,,,,
1730747482273,,,1297992,
1730747482274,1326564,1290944,,
1730747483264,118964,,,,
1730747483273,,1292792,1297992,
1730747483274,1326564,,,
1730747484267,118964,,,,
1730747484276,,1292792,,
1730747484278,,,1297992,
1730747484279,1326564,,,
1730747485264,118964,,,,
1730747485273,1326564,,,
1730747485274,,1292792,,
1730747485275,,,1297992,
1730747486276,119052,,,,
1730747486277,1326564,,,
1730747486282,,1292792,,
1730747486293,,,1298100,
1730747487264,119316,,,,
1730747487278,1326564,,,
1730747487279,,1292792,1298100,
1730747488263,119316,,,,
1730747488270,,1292792,,
1730747488274,1326564,,,
1730747488275,,,1298100,
1730747489270,119316,,,,
1730747489272,,1292792,1298100,
1730747489275,1326828,,,
1730747490263,119576,,,,
1730747490275,1326828,1292792,1298100,
1730747491262,119576,,,,
1730747491273,,1299392,1298100,
1730747491276,1326828,,,
1730747492264,119576,,,,
1730747492274,,1299392,1298100,
1730747492284,1326828,,,
1730747493271,1326828,,,
1730747493272,119836,,1299392,,
1730747493279,,,1298100,
1730747494267,119836,,,,
1730747494273,1326892,1299392,1298100,
1730747495263,119836,,,,
1730747495274,1326892,,,
1730747495276,,1299392,,
1730747495277,,,1298364,
1730747496263,120100,,,,
1730747496273,,,1298364,
1730747496275,1326892,1299392,,
1730747497264,120100,,,,
1730747497273,1327156,,,
1730747497275,,1299392,1298364,
1730747498264,120100,,,,
1730747498273,,1299568,,
1730747498276,1327156,,,
1730747498278,,,1298404,
1730747499264,120364,,,,
1730747499274,1327156,,1298404,
1730747499275,,1306692,,
1730747500263,120364,,,,
1730747500270,,1306692,,
1730747500272,1327156,,,
1730747500279,,,1298404,
1730747501262,120364,,,,
1730747501272,,1306692,,
1730747501275,1327156,,1298404,
1730747502262,120620,,,,
1730747502271,,1306692,,
1730747502273,1327156,,,
1730747502275,,,1298404,
1730747503269,120620,,,,
1730747503272,,1306692,,
1730747503273,1327156,,1298404,
1730747504265,120620,,,,
1730747504273,,1306692,,
1730747504275,,,1305004,
1730747504276,1327156,,,
1730747505267,120620,,,,
1730747505273,,1306756,,
1730747505274,1327420,,1305004,
1730747506268,120884,,,,
1730747506276,,1306756,1305004,
1730747506279,1327420,,,
1730747507264,120884,,,,
1730747507272,,1306756,,
1730747507280,1327420,,1305004,
1730747508269,120884,,,,
1730747508275,,1314148,,
1730747508278,1327420,,,
1730747508279,,,1305004,
1730747509266,121148,,,,
1730747509276,,1314148,1305004,
1730747509281,1327420,,,
1730747510263,121204,,,,
1730747510272,,1314148,,
1730747510273,1327420,,1305088,
1730747511264,121204,,,,
1730747511274,,,1305088,
1730747511275,1327420,1314148,,
1730747512262,121468,,,,
1730747512275,,,1305088,
1730747512278,1327420,,,
1730747512279,,1314148,,
1730747513262,121468,,,,
1730747513269,,1314148,,
1730747513272,1334632,,,
1730747513274,,,1311424,
1730747514265,121468,,,,
1730747514278,1334632,,,
1730747514283,,1314148,1311424,
1730747515265,121724,,,,
1730747515270,,1314148,,
1730747515275,1334632,,1311488,
1730747516270,121724,,,,
1730747516275,,,1311488,
1730747516277,,1320748,,
1730747516282,1334632,,,
1730747517267,121724,,,,
1730747517278,1334632,,,
1730747517286,,1320832,1311488,
1730747518272,121988,,,,
1730747518273,,1320832,,
1730747518278,,,1311488,
1730747518280,1334632,,,
1730747519265,121988,,,,
1730747519270,,1320832,,
1730747519278,1334632,,,
1730747519288,,,1311540,
1730747520263,121988,,,,
1730747520273,1334632,1320832,1311540,
1730747521263,122252,,,,
1730747521271,1342288,,,
1730747521272,,1320832,,
1730747521276,,,1317876,
1730747522268,122252,,,,
1730747522276,,1320832,,
1730747522281,,,1317876,
1730747522282,1342288,,,
1730747523268,122252,,,,
1730747523273,,1320832,,
1730747523278,1342288,,,
1730747523281,,,1317876,
1730747524265,122252,,,,
1730747524274,,1320832,,
1730747524276,1342288,,,
1730747524277,,,1317876,
1730747525264,122516,,,,
1730747525273,,1327432,,
1730747525274,1342288,,,
1730747525277,,,1317876,
1730747526264,122516,,,,
1730747526275,,,1317876,
1730747526278,,1327432,,
1730747526289,1342288,,,
1730747527264,122516,,,,
1730747527271,,1327432,,
1730747527272,1342288,,1317876,
1730747528267,122772,,,,
1730747528274,,1327500,,
1730747528284,1342368,,,
1730747528285,,,1317876,
1730747529270,122772,,,,
1730747529275,,,1317876,
1730747529283,1350024,,,
1730747529287,,1327500,,
1730747530263,122772,,,,
1730747530275,,,1324212,
1730747530281,,1327500,,
1730747530283,1350024,,,
1730747531270,123036,,,,
1730747531272,,1327500,,
1730747531274,,,1324212,
1730747531276,1350024,,,
1730747532262,123036,,,,
1730747532269,,1327500,,
1730747532272,,,1324284,
1730747532275,1350024,,,
1730747533264,123036,,,,
1730747533270,,1334628,,
1730747533276,1350024,,,
1730747533281,,,1324284,
1730747534265,123300,,,,
1730747534275,,1334628,,
1730747534277,1350080,,,
1730747534279,,,1324284,
1730747535264,123300,,,,
1730747535273,,1334628,,
1730747535274,1350080,,,
1730747535275,,,1324284,
1730747536266,123300,,,,
1730747536276,1350080,,,
1730747536277,,1334628,1324284,
1730747537267,123564,,,,
1730747537276,1350080,,,
1730747537278,,1334628,1324284,
1730747538265,123564,,,,
1730747538272,,1334628,1324284,
1730747538274,1358000,,,
1730747539265,123564,,,,
1730747539270,,1334628,,
1730747539278,1358000,,,
1730747539279,,,1331148,
1730747540263,123820,,,,
1730747540272,1358000,,,
1730747540273,,1334628,,
1730747540274,,,1331148,
1730747541266,123920,,,,
1730747541275,1358000,,,
1730747541279,,1341756,1331148,
1730747542263,123920,,,,
1730747542273,,1341756,1331148,
1730747542276,1358000,,,
1730747543270,123920,,,,
1730747543274,1358000,,,
1730747543275,,1341756,,
1730747543279,,,1331148,
1730747544265,124184,,,,
1730747544270,,1341756,,
1730747544272,1358000,,,
1730747544275,,,1331148,
1730747545266,124184,,,,
1730747545278,,1341848,1331148,
1730747545279,1358072,,,
1730747546266,124184,,,,
1730747546272,,1341848,,
1730747546275,1365728,,,
1730747546276,,,1331148,
1730747547265,124448,,,,
1730747547270,,1341848,,
1730747547277,1365728,,1331148,
1730747548263,124448,,,,
1730747548273,1365728,,,
1730747548275,,1341848,1337748,
1730747549265,124448,,,,
1730747549271,,1341908,,
1730747549278,,,1337748,
1730747549280,1365728,,,
1730747550267,124712,,,,
1730747550272,,1348508,,
1730747550273,,,1337748,
1730747550274,1365728,,,
1730747551270,124712,,,,
1730747551272,,1348508,,
1730747551275,1365728,,,
1730747551277,,,1337748,
1730747552265,124712,,,,
1730747552275,,1348508,,
1730747552276,,,1337748,
1730747552277,1365728,,,
1730747553265,124968,,,,
1730747553274,,1348508,,
1730747553278,,,1337748,
1730747553279,1365728,,,
1730747554268,125060,,,,
1730747554272,,1348508,,
1730747554274,1373384,,1346708,
1730747555269,125060,,,,
1730747555274,1373384,,1343136,
1730747555279,,1348508,,
1730747556266,125060,,,,
1730747556270,,1348568,,
1730747556273,,,1349472,
1730747556275,1373384,,,
1730747557266,125324,,,,
1730747557274,,1348568,,
1730747557277,1373384,,,
1730747557285,,,1349556,
1730747558263,125324,,,,
1730747558271,,1355496,,
1730747558274,1373384,,1349572,
1730747559263,125324,,,,
1730747559272,,1355496,,
1730747559274,1373500,,1349572,
1730747560267,125588,,,,
1730747560275,,1355496,,
1730747560276,1373500,,,
1730747560278,,,1344280,
1730747561265,125588,,,,
1730747561276,1373500,,1344280,
1730747561278,,1355496,,
1730747562269,125588,,,,
1730747562273,1381576,,,
1730747562276,,,1344364,
1730747562277,,1355496,,
1730747563265,125852,,,,
1730747563272,,1355496,,
1730747563276,1381576,,1344364,
1730747564269,125852,,,,
1730747564273,1381576,1355496,1344364,
1730747565266,125940,,,,
1730747565271,,1355496,,
1730747565275,1381576,,1350700,
1730747566265,126196,,,,
1730747566272,,1355496,,
1730747566276,,,1350700,
1730747566278,1386728,,,
1730747567263,126196,,,,
1730747567271,,1375428,,
1730747567274,,,1350700,
1730747567276,1386728,,,
1730747568268,126196,,,,
1730747568271,,1375428,,
1730747568274,1386728,,,
1730747568276,,,1350700,
1730747569264,126460,,,,
1730747569273,,,1350700,
1730747569275,1386728,1375516,,
1730747570267,126460,,,,
1730747570284,1394120,1370988,,
1730747570289,,,1350700,
1730747571264,140936,,,,
1730747571276,1394120,1370988,,
1730747571279,,,1350700,
1730747572268,141200,,,,
1730747572275,,,1350772,
1730747572277,,1370988,,
1730747572281,1394372,,,
1730747573264,128072,,,,
1730747573275,,,1350772,
1730747573278,1394372,,,
1730747573279,,1371064,,
1730747574268,128072,,,,
1730747574273,,1371064,1357192,
1730747574276,1394456,,,
1730747575266,128072,,,,
1730747575271,,1378192,,
1730747575274,1394456,,,
1730747575280,,,1357192,
1730747576267,128336,,,,
1730747576274,1394456,,,
1730747576275,,,1357192,
1730747576276,,1378192,,
1730747577266,128336,,,,
1730747577272,,1378192,,
1730747577274,,,1357192,
1730747577281,1394456,,,
1730747578270,128336,,,,
1730747578274,,1378192,1357192,
1730747578277,1401848,,,
1730747579264,128592,,,,
1730747579271,,1378192,,
1730747579272,,,1357192,
1730747579275,1401848,,,
1730747580264,128592,,,,
1730747580275,1401912,,,
1730747580276,,1365940,1357192,
1730747581264,128592,,,,
1730747581273,,1365940,,
1730747581275,,,1357192,
1730747581277,1401912,,,
1730747582264,128856,,,,
1730747582271,,1365940,,
1730747582272,1401912,,,
1730747582274,,,1357192,
1730747583264,128856,,,,
1730747583271,,1373068,,
1730747583272,1401912,,1364188,
1730747584264,128856,,,,
1730747584273,1401912,,,
1730747584274,,1373068,,
1730747584275,,,1364188,
1730747585263,129120,,,,
1730747585272,,1373068,,
1730747585273,1401912,,1364188,
1730747586264,129120,,,,
1730747586273,,1373140,,
1730747586274,1401912,,,
1730747586277,,,1364188,
1730747587264,129120,,,,
1730747587275,1409832,1373140,,
1730747587281,,,1364188,
1730747588263,129120,,,,
1730747588270,,1373140,,
1730747588273,1409832,,,
1730747588275,,,1364188,
1730747589267,129432,,,,
1730747589272,,1373140,,
1730747589273,,,1364188,
1730747589302,1409832,,,
1730747590263,129432,,,,
1730747590271,,1373140,,
1730747590278,1409832,,,
1730747590283,,,1364188,
1730747591264,129432,,,,
1730747591273,1409832,,,
1730747591274,,,1370788,
1730747591276,,1380004,,
1730747592263,129688,,,,
1730747592273,,,1370788,
1730747592274,1410044,,,
1730747592276,,1380080,,
1730747593266,129688,,,,
1730747593271,,1380080,,
1730747593272,1410044,,,
1730747593276,,,1370788,
1730747594266,129688,,,,
1730747594271,,1380080,,
1730747594275,1417172,,1370788,
1730747595267,129952,,,,
1730747595272,1417172,,,
1730747595273,,1380080,,
1730747595274,,,1370788,
1730747596268,129952,,,,
1730747596273,,1380080,,
1730747596274,,,1370788,
1730747596277,1417172,,,
1730747597263,129952,,,,
1730747597272,,1380080,,
1730747597277,1417172,,,
1730747597283,,,1370788,
1730747598269,130216,,,,
1730747598274,1417172,1380080,1370788,
1730747599265,130216,,,,
1730747599276,,,1376860,
1730747599278,,1386944,,
1730747599281,1417172,,,
1730747600264,130216,,,,
1730747600276,1417172,,,
1730747600279,,,1376860,
1730747600281,,1386944,,
1730747601266,130480,,,,
1730747601272,,1386944,,
1730747601273,1417172,,,
1730747601274,,,1376860,
1730747602265,130480,,,,
1730747602271,,1386944,,
1730747602273,,,1376860,
1730747602275,1425092,,,
1730747603273,,,1376860,
1730747603276,130480,,1386944,,
1730747603277,1425092,,,
1730747604264,130480,,,,
1730747604271,,1386944,,
1730747604273,1425092,,1376860,
1730747605266,130736,,,,
1730747605274,,1386944,,
1730747605277,1425092,,,
1730747605279,,,1376860,
1730747606265,130736,,,,
1730747606273,,1386944,,
1730747606276,1425092,,,
1730747606280,,,1376860,
1730747607264,130736,,,,
1730747607272,,1394072,,
1730747607277,1425092,,,
1730747607278,,,1376860,
1730747608264,131000,,,,
