Timestamp,Slave 0,Slave 1,Slave 2,
1707716655561,,149,,
1707716656553,53,,,,
1707716656559,149,,149,
1707716656561,,149,,
1707716657553,53,,,,
1707716657559,149,,149,
1707716657561,,149,,
1707716658553,53,,,,
1707716658559,149,,149,
1707716658561,,149,,
1707716659553,53,,,,
1707716659559,149,,149,
1707716659561,,149,,
1707716660553,53,,,,
1707716660559,149,,149,
1707716660565,,149,,
1707716661553,53,,,,
1707716661558,,,149,
1707716661559,149,,,
1707716661564,,149,,
1707716662553,53,,,,
1707716662559,149,,149,
1707716662561,,149,,
1707716663553,53,,,,
1707716663559,149,,149,
1707716663561,,149,,
1707716664553,53,,,,
1707716664559,149,,149,
1707716664561,,149,,
1707716665553,53,,,,
1707716665559,149,,149,
1707716665561,,149,,
1707716666552,53,,,,
1707716666558,149,,,
1707716666559,,,149,
1707716666561,,149,,
1707716667553,53,,,,
1707716667559,149,,149,
1707716667561,,149,,
1707716668553,53,,,,
1707716668559,149,,149,
1707716668560,,149,,
1707716669553,53,,,,
1707716669559,149,,149,
1707716669561,,149,,
1707716670553,53,,,,
1707716670558,149,,,
1707716670559,,,149,
1707716670561,,149,,
1707716671552,53,,,,
1707716671559,149,,149,
1707716671561,,149,,
1707716672554,53,,,,
1707716672559,149,,149,
1707716672562,,149,,
1707716673553,53,,,,
1707716673559,149,,149,
1707716673561,,149,,
1707716674553,53,,,,
1707716674558,149,,,
1707716674559,,,149,
1707716674561,,149,,
1707716675553,53,,,,
1707716675559,149,,149,
1707716675561,,149,,
1707716676553,53,,,,
1707716676558,149,,,
1707716676559,,,149,
1707716676561,,149,,
1707716677553,53,,,,
1707716677558,149,,149,
1707716677561,,149,,
1707716678553,53,,,,
1707716678559,149,,149,
1707716678561,,149,,
1707716679553,53,,,,
1707716679558,149,,,
1707716679559,,,149,
1707716679561,,149,,
1707716680553,53,,,,
1707716680559,149,,149,
1707716680561,,149,,
1707716681553,53,,,,
1707716681559,149,,,
1707716681560,,,149,
1707716681561,,149,,
1707716682553,53,,,,
1707716682559,149,,149,
1707716682561,,149,,
1707716683553,53,,,,
1707716683559,149,,149,
1707716683561,,149,,
1707716684553,53,,,,
1707716684559,149,,149,
1707716684561,,149,,
1707716685553,53,,,,
1707716685558,149,,,
1707716685559,,,149,
1707716685561,,149,,
1707716686553,53,,,,
1707716686559,149,,149,
1707716686560,,149,,
1707716687553,53,,,,
1707716687559,149,,149,
1707716687561,,149,,
1707716688552,53,,,,
1707716688559,149,,149,
1707716688561,,149,,
1707716689553,53,,,,
1707716689559,149,,149,
1707716689561,,149,,
1707716690552,53,,,,
1707716690559,149,,149,
1707716690561,,149,,
1707716691553,53,,,,
1707716691558,149,,,
1707716691559,,,149,
1707716691561,,149,,
1707716692553,53,,,,
1707716692559,149,,149,
1707716692561,,149,,
1707716693553,53,,,,
1707716693558,149,,,
1707716693559,,,149,
1707716693561,,149,,
1707716694553,53,,,,
1707716694559,149,,149,
1707716694561,,149,,
1707716695553,53,,,,
1707716695559,149,,149,
1707716695561,,149,,
1707716696553,53,,,,
1707716696559,149,,149,
1707716696561,,149,,
1707716697553,53,,,,
1707716697558,149,,,
1707716697559,,,149,
1707716697561,,149,,
1707716698553,53,,,,
1707716698558,149,,,
1707716698559,,,149,
1707716698560,,149,,
1707716699553,53,,,,
1707716699558,149,,,
1707716699559,,,149,
1707716699561,,149,,
1707716700553,53,,,,
1707716700559,149,,149,
1707716700561,,149,,
1707716701552,53,,,,
1707716701558,149,,,
1707716701559,,,149,
1707716701561,,149,,
1707716702553,53,,,,
1707716702559,149,,149,
1707716702561,,149,,
1707716703553,53,,,,
1707716703558,149,,,
1707716703559,,,149,
1707716703561,,149,,
1707716704553,53,,,,
1707716704559,149,,149,
1707716704561,,149,,
1707716705553,53,,,,
1707716705559,149,,149,
1707716705561,,149,,
1707716706552,53,,,,
1707716706559,149,,149,
1707716706561,,149,,
1707716707553,53,,,,
1707716707559,149,,149,
1707716707560,,149,,
1707716708553,53,,,,
1707716708558,149,,,
1707716708559,,,149,
1707716708561,,149,,
1707716709553,53,,,,
1707716709559,149,,149,
1707716709561,,149,,
1707716710552,53,,,,
1707716710559,149,,149,
1707716710560,,149,,
1707716711553,53,,,,
1707716711559,149,,149,
1707716711561,,149,,
1707716712552,53,,,,
1707716712558,149,,149,
1707716712561,,149,,
1707716713553,53,,,,
1707716713559,149,,149,
1707716713561,,149,,
1707716714553,53,,,,
1707716714559,149,,,
1707716714560,,,149,
1707716714561,,149,,
1707716715553,53,,,,
1707716715558,149,,149,
1707716715561,,149,,
1707716716553,53,,,,
1707716716558,149,,,
1707716716559,,,149,
1707716716561,,149,,
1707716717553,53,,,,
1707716717559,149,,149,
1707716717561,,149,,
1707716718552,53,,,,
1707716718559,149,,149,
1707716718561,,149,,
1707716719552,53,,,,
1707716719559,149,,149,
1707716719561,,149,,
1707716720552,53,,,,
1707716720558,,,149,
1707716720559,149,,,
1707716720561,,149,,
1707716721554,53,,,,
1707716721558,149,,,
1707716721559,,,149,
1707716721561,,149,,
1707716722553,53,,,,
1707716722559,149,,149,
1707716722561,,149,,
1707716723553,53,,,,
1707716723558,149,,,
1707716723559,,,149,
1707716723561,,149,,
1707716724553,53,,,,
1707716724558,149,,149,
1707716724561,,149,,
1707716725553,53,,,,
1707716725558,149,,149,
1707716725560,,149,,
1707716726552,53,,,,
1707716726558,149,,,
1707716726559,,,149,
1707716726561,,149,,
1707716727553,53,,,,
1707716727558,149,,149,
1707716727561,,149,,
1707716728552,53,,,,
1707716728559,149,,149,
1707716728561,,149,,
1707716729553,53,,,,
1707716729559,149,,149,
1707716729561,,149,,
1707716730553,53,,,,
1707716730559,149,,149,
1707716730560,,149,,
1707716731552,53,,,,
1707716731558,149,,,
1707716731559,,,149,
1707716731560,,149,,
1707716732552,53,,,,
1707716732558,149,,149,
1707716732561,,149,,
1707716733553,53,,,,
1707716733558,149,,,
1707716733559,,,149,
1707716733560,,149,,
1707716734552,53,,,,
1707716734558,149,,,
1707716734559,,,149,
1707716734561,,149,,
1707716735552,53,,,,
1707716735558,149,,149,
1707716735560,,149,,
1707716736555,53,,,,
1707716736561,149,,149,
1707716736562,,149,,
1707716737553,53,,,,
1707716737558,149,,,
1707716737559,,,149,
1707716737561,,149,,
1707716738553,53,,,,
1707716738558,149,,,
1707716738559,,,149,
1707716738561,,149,,
1707716739553,53,,,,
1707716739558,149,,,
1707716739559,,,149,
1707716739560,,149,,
1707716740553,53,,,,
1707716740558,149,,,
1707716740559,,,149,
1707716740560,,149,,
1707716741553,53,,,,
1707716741558,149,,149,
1707716741561,,149,,
1707716742553,53,,,,
1707716742558,,,149,
1707716742559,149,,,
1707716742561,,149,,
1707716743553,53,,,,
1707716743558,149,,149,
1707716743560,,149,,
1707716744552,53,,,,
1707716744558,149,,,
1707716744559,,,149,
1707716744560,,149,,
1707716745553,53,,,,
1707716745558,149,,149,
1707716745560,,149,,
1707716746552,53,,,,
1707716746558,149,,149,
1707716746561,,149,,
1707716747553,53,,,,
1707716747559,149,,149,
1707716747560,,149,,
1707716748553,53,,,,
1707716748558,,,149,
1707716748559,149,,,
1707716748560,,149,,
1707716749553,53,,,,
1707716749558,149,,,
1707716749559,,,149,
1707716749560,,149,,
1707716750553,53,,,,
1707716750559,149,,149,
1707716750560,,149,,
1707716751552,53,,,,
1707716751558,149,,149,
1707716751561,,149,,
1707716752552,53,,,,
1707716752558,149,,149,
1707716752560,,149,,
1707716753553,53,,,,
1707716753559,,,149,
1707716753561,149,149,,
1707716754552,53,,,,
1707716754558,149,,149,
1707716754561,,149,,
1707716755553,53,,,,
1707716755558,149,,149,
1707716755560,,149,,
1707716756552,53,,,,
1707716756558,149,,149,
1707716756560,,149,,
1707716757552,53,,,,
1707716757559,149,,149,
1707716757561,,149,,
1707716758552,53,,,,
1707716758558,149,,149,
1707716758561,,149,,
1707716759552,53,,,,
1707716759558,149,,149,
1707716759561,,149,,
1707716760553,53,,,,
1707716760558,149,,149,
1707716760561,,149,,
1707716761553,53,,,,
1707716761558,149,,,
1707716761559,,,149,
1707716761561,,149,,
1707716762552,53,,,,
1707716762558,149,,149,
1707716762560,,149,,
1707716763553,53,,,,
1707716763558,,,149,
1707716763559,149,,,
1707716763560,,149,,
1707716764553,53,,,,
1707716764558,149,,149,
1707716764560,,149,,
1707716765553,53,,,,
1707716765559,149,,149,
1707716765561,,149,,
1707716766552,53,,,,
1707716766558,149,,149,
1707716766561,,149,,
1707716767552,53,,,,
1707716767558,149,,149,
1707716767560,,149,,
1707716768552,53,,,,
1707716768558,149,,,
1707716768559,,,149,
1707716768560,,149,,
1707716769552,53,,,,
1707716769558,,,149,
1707716769559,149,,,
1707716769560,,149,,
1707716770553,53,,,,
1707716770559,,,149,
1707716770561,,149,,
1707716770565,149,,,
1707716771553,53,,,,
1707716771558,149,,149,
1707716771561,,149,,
1707716772553,53,,,,
1707716772558,149,,,
1707716772559,,,149,
1707716772560,,149,,
1707716773552,53,,,,
1707716773559,149,,149,
1707716773561,,149,,
1707716774552,53,,,,
1707716774558,149,,,
1707716774559,,,149,
1707716774561,,149,,
1707716775552,53,,,,
1707716775558,149,,149,
1707716775560,,149,,
1707716776553,53,,,,
1707716776558,149,,,
1707716776559,,,149,
1707716776561,,149,,
1707716777552,53,,,,
1707716777558,149,,,
1707716777559,,,149,
1707716777561,,149,,
1707716778552,53,,,,
1707716778558,149,,,
1707716778559,,,149,
1707716778561,,149,,
1707716779552,53,,,,
1707716779558,149,,,
1707716779559,,,149,
1707716779561,,149,,
1707716780552,53,,,,
1707716780559,149,,149,
1707716780560,,149,,
1707716781553,53,,,,
1707716781559,149,,149,
1707716781561,,149,,
1707716782553,53,,,,
1707716782558,149,,,
1707716782559,,,149,
1707716782561,,149,,
1707716783552,53,,,,
1707716783558,149,,149,
1707716783560,,149,,
1707716784552,53,,,,
1707716784558,149,,149,
1707716784560,,149,,
1707716785552,53,,,,
1707716785558,149,,,
1707716785559,,,149,
1707716785560,,149,,
1707716786552,53,,,,
1707716786558,149,,149,
1707716786561,,149,,
1707716787552,53,,,,
1707716787558,149,,149,
1707716787560,,149,,
1707716788552,53,,,,
1707716788558,149,,149,
1707716788561,,149,,
1707716789552,53,,,,
1707716789558,149,,149,
1707716789561,,149,,
1707716790552,53,,,,
1707716790558,149,,,
1707716790559,,,149,
1707716790560,,149,,
1707716791552,53,,,,
1707716791558,149,,,
1707716791559,,,149,
1707716791561,,149,,
1707716792552,53,,,,
1707716792559,149,,149,
1707716792561,,149,,
1707716793552,53,,,,
1707716793558,149,,149,
1707716793561,,149,,
1707716794553,53,,,,
1707716794558,149,,149,
1707716794561,,149,,
1707716795552,53,,,,
1707716795558,149,,149,
1707716795560,,149,,
1707716796553,53,,,,
1707716796558,149,,149,
1707716796560,,149,,
1707716797552,53,,,,
1707716797558,149,,149,
1707716797561,,149,,
1707716798553,53,,,,
1707716798559,149,,149,
1707716798561,,149,,
1707716799552,53,,,,
1707716799558,149,,149,
1707716799561,,149,,
1707716800553,53,,,,
1707716800558,149,,,
1707716800560,,,149,
1707716800562,,149,,
1707716801553,53,,,,
1707716801559,149,,149,
1707716801561,,149,,
1707716802552,53,,,,
1707716802558,149,,,
1707716802559,,,149,
1707716802561,,149,,
1707716803552,53,,,,
1707716803558,149,,149,
1707716803560,,149,,
1707716804552,53,,,,
1707716804558,149,,,
1707716804559,,,149,
1707716804560,,149,,
1707716805552,53,,,,
1707716805558,149,,149,
1707716805560,,149,,
1707716806552,53,,,,
1707716806558,149,,149,
1707716806560,,149,,
1707716807552,53,,,,
1707716807558,149,,149,
1707716807560,,149,,
1707716808552,53,,,,
1707716808558,149,,149,
1707716808560,,149,,
1707716809552,53,,,,
1707716809558,149,,149,
1707716809560,,149,,
1707716810553,53,,,,
1707716810558,150,,149,
1707716810561,,149,,
1707716811552,53,,,,
1707716811558,149,,149,
1707716811560,,149,,
1707716812552,53,,,,
1707716812558,149,,149,
1707716812560,,149,,
1707716813552,53,,,,
1707716813558,149,,149,
1707716813560,,149,,
1707716814552,53,,,,
1707716814558,149,,149,
1707716814561,,149,,
1707716815552,53,,,,
1707716815558,149,,149,
1707716815560,,149,,
1707716816552,53,,,,
1707716816558,149,,149,
1707716816560,,149,,
1707716817552,53,,,,
1707716817558,149,,149,
1707716817560,,149,,
1707716818553,53,,,,
1707716818558,149,,149,
1707716818561,,149,,
1707716819552,53,,,,
1707716819558,149,,149,
1707716819560,,149,,
1707716820552,53,,,,
1707716820558,149,,149,
1707716820560,,149,,
1707716821552,53,,,,
1707716821558,149,,149,
1707716821560,,149,,
1707716822552,53,,,,
1707716822558,149,,149,
1707716822560,,149,,
1707716823552,53,,,,
1707716823558,149,,,
1707716823559,,,149,
1707716823560,,149,,
1707716824552,53,,,,
1707716824558,149,,,
1707716824559,,,149,
1707716824561,,149,,
1707716825553,53,,,,
1707716825558,,,149,
1707716825559,149,,,
1707716825560,,149,,
1707716826552,53,,,,
1707716826558,149,,149,
1707716826560,,149,,
1707716827552,53,,,,
1707716827558,149,,,
1707716827560,,149,149,
1707716828552,53,,,,
1707716828558,149,,149,
1707716828560,,149,,
1707716829552,53,,,,
1707716829558,149,,149,
1707716829561,,149,,
1707716830552,53,,,,
1707716830558,149,,149,
1707716830560,,149,,
1707716831552,53,,,,
1707716831558,149,,149,
1707716831560,,149,,
1707716832552,53,,,,
1707716832558,149,,149,
1707716832560,,149,,
1707716833552,53,,,,
1707716833558,149,,149,
1707716833561,,149,,
1707716834552,53,,,,
1707716834558,149,,149,
1707716834560,,149,,
1707716835552,53,,,,
1707716835558,149,,149,
1707716835560,,149,,
1707716836552,53,,,,
1707716836558,149,,149,
1707716836560,,149,,
1707716837552,53,,,,
1707716837558,149,,149,
1707716837560,,149,,
1707716838552,53,,,,
1707716838558,149,,,
1707716838560,,149,149,
1707716839552,53,,,,
1707716839558,149,,,
1707716839559,,,149,
1707716839560,,149,,
1707716840553,53,,,,
1707716840558,149,,,
1707716840559,,,149,
1707716840561,,149,,
1707716841552,53,,,,
1707716841558,149,,149,
1707716841560,,149,,
1707716842552,53,,,,
1707716842558,149,,149,
1707716842561,,149,,
1707716843552,53,,,,
1707716843558,149,,149,
1707716843560,,149,,
1707716844552,53,,,,
1707716844558,149,,149,
1707716844560,,149,,
1707716845552,53,,,,
1707716845558,149,,149,
1707716845561,,149,,
1707716846552,53,,,,
1707716846558,149,,149,
1707716846561,,149,,
1707716847552,53,,,,
1707716847558,149,,149,
1707716847561,,149,,
1707716848552,53,,,,
1707716848558,149,,149,
1707716848561,,149,,
1707716849552,53,,,,
1707716849558,149,,149,
1707716849569,,149,,
1707716850552,53,,,,
1707716850558,149,,,
1707716850559,,,149,
1707716850560,,149,,
1707716851552,53,,,,
1707716851558,149,,149,
1707716851564,,149,,
1707716852552,53,,,,
1707716852558,149,,149,
1707716852560,,149,,
1707716853552,53,,,,
1707716853558,149,,149,
1707716853560,,149,,
1707716854552,53,,,,
1707716854558,149,,149,
1707716854561,,149,,
1707716855552,53,,,,
1707716855558,149,,149,
1707716855560,,149,,
1707716856552,53,,,,
1707716856558,149,,149,
1707716856560,,149,,
1707716857552,53,,,,
1707716857558,149,,,
1707716857559,,,149,
1707716857560,,149,,
1707716858552,53,,,,
1707716858558,149,,149,
1707716858561,,149,,
1707716859552,53,,,,
1707716859558,149,,149,
1707716859560,,149,,
1707716860553,53,,,,
1707716860558,149,,149,
1707716860560,,149,,
1707716861552,53,,,,
1707716861558,149,,149,
1707716861560,,149,,
1707716862552,53,,,,
1707716862558,,,149,
1707716862559,149,,,
1707716862560,,149,,
1707716863552,53,,,,
1707716863558,149,,,
1707716863559,,,149,
1707716863560,,149,,
1707716864553,53,,,,
1707716864558,,,149,
1707716864559,149,,,
1707716864560,,149,,
1707716865553,53,,,,
1707716865558,,,149,
1707716865559,149,,,
1707716865560,,149,,
1707716866552,53,,,,
1707716866558,149,,149,
1707716866560,,149,,
1707716867552,53,,,,
1707716867558,149,,149,
1707716867560,,149,,
1707716868552,53,,,,
1707716868558,149,,149,
1707716868560,,149,,
1707716869552,53,,,,
1707716869558,149,,149,
1707716869560,,149,,
1707716870552,53,,,,
1707716870558,149,,149,
1707716870560,,149,,
1707716871552,53,,,,
1707716871558,149,,149,
1707716871561,,149,,
1707716872552,53,,,,
1707716872558,149,,149,
1707716872560,,149,,
1707716873552,53,,,,
1707716873558,149,,149,
1707716873560,,149,,
1707716874552,53,,,,
1707716874558,149,,149,
1707716874560,,149,,
1707716875552,53,,,,
1707716875558,149,,149,
1707716875560,,149,,
1707716876552,53,,,,
1707716876558,149,,149,
1707716876560,,149,,
1707716877552,53,,,,
1707716877558,149,,149,
1707716877560,,149,,
1707716878552,53,,,,
1707716878558,149,,149,
1707716878560,,149,,
1707716879552,53,,,,
1707716879558,149,,149,
1707716879563,,149,,
1707716880552,53,,,,
1707716880558,149,,149,
1707716880560,,149,,
1707716881552,53,,,,
1707716881558,149,,149,
1707716881560,,149,,
1707716882552,53,,,,
1707716882558,149,,149,
1707716882560,,149,,
1707716883552,53,,,,
1707716883558,149,,149,
1707716883560,,149,,
1707716884552,53,,,,
1707716884558,149,,149,
1707716884560,,149,,
1707716885552,53,,,,
1707716885558,149,,149,
1707716885560,,149,,
1707716886552,53,,,,
1707716886558,149,,149,
1707716886561,,149,,
1707716887552,53,,,,
1707716887558,149,,149,
1707716887560,,149,,
1707716888552,53,,,,
1707716888558,149,,149,
1707716888560,,149,,
1707716889552,53,,,,
1707716889558,149,,149,
1707716889560,,149,,
1707716890552,53,,,,
1707716890558,149,,149,
1707716890560,,149,,
1707716891552,53,,,,
1707716891558,149,,149,
1707716891560,,149,,
1707716892552,53,,,,
1707716892558,149,,149,
1707716892560,,149,,
1707716893552,53,,,,
1707716893558,149,,149,
1707716893560,,149,,
1707716894552,53,,,,
1707716894558,149,,149,
1707716894560,,149,,
1707716895552,53,,,,
1707716895558,149,,149,
1707716895560,,149,,
1707716896552,53,,,,
1707716896558,149,,149,
1707716896560,,149,,
1707716897552,53,,,,
1707716897558,149,,149,
1707716897560,,149,,
1707716898552,53,,,,
1707716898558,149,,149,
1707716898560,,149,,
1707716899552,53,,,,
1707716899558,149,,149,
1707716899560,,149,,
1707716900552,53,,,,
1707716900558,149,,,
1707716900559,,,149,
1707716900561,,149,,
1707716901552,53,,,,
1707716901558,149,,149,
1707716901560,,149,,
1707716902552,53,,,,
1707716902558,149,,149,
1707716902560,,149,,
1707716903552,53,,,,
1707716903558,149,,149,
1707716903560,,149,,
1707716904552,53,,,,
1707716904558,149,,149,
1707716904560,,149,,
1707716905552,53,,,,
1707716905558,149,,,
1707716905559,,,149,
1707716905560,,149,,
1707716906552,53,,,,
1707716906558,149,,149,
1707716906560,,149,,
1707716907552,53,,,,
1707716907558,149,,,
1707716907559,,,149,
1707716907560,,149,,
1707716908552,53,,,,
1707716908558,149,,149,
1707716908561,,149,,
1707716909552,53,,,,
1707716909558,149,,149,
1707716909560,,149,,
1707716910552,53,,,,
1707716910558,149,,,
1707716910559,,,149,
1707716910560,,149,,
1707716911552,53,,,,
1707716911558,149,,149,
1707716911560,,149,,
1707716912552,53,,,,
1707716912558,149,,149,
1707716912560,,149,,
1707716913552,53,,,,
1707716913558,149,,149,
1707716913560,,149,,
1707716914552,53,,,,
1707716914558,149,,149,
1707716914560,,149,,
1707716915552,53,,,,
1707716915558,149,,149,
1707716915560,,149,,
1707716916552,53,,,,
1707716916558,149,,,
1707716916559,,,149,
1707716916560,,149,,
1707716917552,53,,,,
1707716917558,149,,149,
1707716917560,,149,,
1707716918552,53,,,,
1707716918558,149,,149,
1707716918562,,149,,
1707716919552,53,,,,
1707716919558,149,,149,
1707716919560,,149,,
1707716920552,53,,,,
1707716920558,149,,,
1707716920559,,,149,
1707716920560,,149,,
1707716921552,53,,,,
1707716921558,149,,149,
1707716921560,,149,,
1707716922552,53,,,,
1707716922558,149,,149,
1707716922560,,149,,
1707716923552,53,,,,
1707716923558,149,,149,
1707716923560,,149,,
1707716924552,53,,,,
1707716924558,149,,149,
1707716924560,,149,,
1707716925552,53,,,,
1707716925558,149,,149,
1707716925561,,149,,
1707716926552,53,,,,
1707716926558,149,,149,
1707716926560,,149,,
1707716927552,53,,,,
1707716927558,149,,149,
1707716927560,,149,,
1707716928552,53,,,,
1707716928558,149,,149,
1707716928560,,149,,
1707716929552,53,,,,
1707716929558,149,,149,
1707716929560,,149,,
1707716930552,53,,,,
1707716930558,149,,149,
1707716930560,,149,,
1707716931552,53,,,,
1707716931558,149,,149,
1707716931560,,149,,
1707716932552,53,,,,
1707716932558,149,,149,
1707716932560,,149,,
1707716933552,53,,,,
1707716933558,149,,149,
1707716933560,,149,,
1707716934552,53,,,,
1707716934558,149,,149,
1707716934560,,149,,
1707716935552,53,,,,
1707716935558,149,,149,
1707716935560,,149,,
1707716936552,53,,,,
1707716936558,149,,149,
1707716936560,,149,,
1707716937552,53,,,,
1707716937558,149,,149,
1707716937560,,149,,
1707716938552,53,,,,
1707716938561,,149,,
1707716938563,,,149,
1707716938570,149,,,
1707716939553,53,,,,
1707716939558,,,149,
1707716939559,149,,,
1707716939560,,149,,
1707716940552,53,,,,
1707716940558,149,,149,
1707716940560,,149,,
1707716941552,53,,,,
1707716941558,149,,149,
1707716941560,,149,,
1707716942552,53,,,,
1707716942558,149,,149,
1707716942560,,149,,
1707716943552,53,,,,
1707716943558,149,,,
1707716943559,,,149,
1707716943560,,149,,
1707716944552,53,,,,
1707716944558,149,,149,
1707716944560,,149,,
1707716945552,53,,,,
1707716945558,149,,149,
1707716945560,,149,,
1707716946553,53,,,,
1707716946559,149,,,
1707716946560,,,149,
1707716946561,,149,,
1707716947552,53,,,,
1707716947558,149,,149,
1707716947560,,149,,
1707716948552,53,,,,
1707716948558,149,,149,
1707716948560,,149,,
1707716949552,53,,,,
1707716949558,149,,149,
1707716949560,,149,,
1707716950552,53,,,,
1707716950558,149,,149,
1707716950560,,149,,
1707716951553,53,,,,
1707716951558,149,,149,
1707716951561,,149,,
1707716952552,53,,,,
1707716952558,149,,149,
1707716952560,,149,,
1707716953552,53,,,,
1707716953558,149,,149,
1707716953560,,149,,
1707716954552,53,,,,
1707716954558,149,,149,
1707716954560,,149,,
1707716955552,53,,,,
1707716955558,149,,149,
1707716955560,,149,,
1707716956552,53,,,,
1707716956558,149,,149,
1707716956560,,149,,
1707716957552,53,,,,
1707716957558,149,,149,
1707716957560,,149,,
1707716958552,53,,,,
1707716958558,149,,149,
1707716958560,,149,,
1707716959552,53,,,,
1707716959558,149,,149,
1707716959560,,149,,
1707716960552,53,,,,
1707716960558,,,149,
1707716960559,149,,,
1707716960560,,149,,
1707716961552,53,,,,
1707716961558,149,,149,
1707716961560,,149,,
1707716962552,53,,,,
1707716962558,149,,149,
1707716962560,,149,,
1707716963552,53,,,,
1707716963558,149,,149,
1707716963560,,149,,
1707716964552,53,,,,
1707716964558,149,,149,
1707716964560,,149,,
1707716965552,53,,,,
1707716965558,149,,149,
1707716965560,,149,,
1707716966552,53,,,,
1707716966558,149,,149,
1707716966560,,149,,
1707716967552,53,,,,
1707716967558,149,,149,
1707716967560,,149,,
1707716968552,53,,,,
1707716968558,149,,149,
1707716968560,,149,,
1707716969552,53,,,,
1707716969558,149,,149,
1707716969574,,149,,
1707716970552,53,,,,
1707716970558,149,,149,
1707716970560,,149,,
1707716971552,53,,,,
1707716971558,149,,149,
1707716971560,,149,,
1707716972552,53,,,,
1707716972558,149,,149,
1707716972560,,149,,
1707716973552,53,,,,
1707716973558,149,,149,
1707716973560,,149,,
1707716974552,53,,,,
1707716974558,149,,149,
1707716974560,,149,,
1707716975552,53,,,,
1707716975558,149,,149,
1707716975560,,149,,
1707716976552,53,,,,
1707716976558,149,,149,
1707716976560,,149,,
1707716977552,53,,,,
1707716977558,149,,149,
1707716977560,,149,,
1707716978552,53,,,,
1707716978558,149,,149,
1707716978560,,149,,
1707716979552,53,,,,
1707716979558,149,,149,
1707716979561,,149,,
1707716980552,53,,,,
1707716980558,149,,149,
1707716980560,,149,,
1707716981552,53,,,,
1707716981558,149,,,
1707716981559,,,149,
1707716981560,,149,,
1707716982552,53,,,,
1707716982558,149,,149,
1707716982560,,149,,
1707716983552,53,,,,
1707716983558,149,,149,
