Timestamp,Slave 0,Slave 1,Slave 2,
1707716656558,264,,469,
1707716656560,,445,,
1707716657552,13,,,,
1707716657558,458,,667,
1707716657560,,639,,
1707716658552,13,,,,
1707716658558,654,,862,
1707716658560,,831,,
1707716659552,13,,,,
1707716659558,842,,306,
1707716659560,,269,,
1707716660552,13,,,,
1707716660558,284,,499,
1707716660564,,461,,
1707716661552,13,,,,
1707716661558,477,,696,
1707716661563,,654,,
1707716662552,13,,,,
1707716662558,673,,894,
1707716662560,,849,,
1707716663552,13,,,,
1707716663558,863,,338,
1707716663560,,287,,
1707716664552,13,,,,
1707716664558,308,,530,
1707716664560,,478,,
1707716665552,13,,,,
1707716665558,503,,727,
1707716665560,,674,,
1707716666552,13,,,,
1707716666558,699,,927,
1707716666560,,867,,
1707716667552,13,,,,
1707716667558,888,,372,
1707716667560,,307,,
1707716668552,13,,,,
1707716668558,328,,565,
1707716668560,,503,,
1707716669552,13,,,,
1707716669558,522,,767,
1707716669561,,698,,
1707716670552,13,,,,
1707716670558,716,,965,
1707716670560,,890,,
1707716671552,13,,,,
1707716671558,905,,408,
1707716671560,,325,,
1707716672552,13,,,,
1707716672558,349,,600,
1707716672560,,516,,
1707716673552,13,,,,
1707716673558,544,,797,
1707716673560,,709,,
1707716674552,13,,,,
1707716674558,739,,993,
1707716674560,,902,,
1707716675552,13,,,,
1707716675558,928,,438,
1707716675560,,338,,
1707716676552,13,,,,
1707716676558,373,,631,
1707716676560,,529,,
1707716677552,13,,,,
1707716677558,567,,828,
1707716677560,,725,,
1707716678552,13,,,,
1707716678558,124,,126,
1707716678560,,125,,
1707716679552,13,,,,
1707716679558,352,,357,
1707716679560,,346,,
1707716680552,21,,,,
1707716680558,555,,560,
1707716680560,,545,,
1707716681552,21,,,,
1707716681558,721,,,
1707716681560,,712,728,
1707716682552,21,,,,
1707716682558,162,,171,
1707716682560,,145,,
1707716683552,21,,,,
1707716683558,355,,367,
1707716683560,,337,,
1707716684552,21,,,,
1707716684558,546,,560,
1707716684560,,528,,
1707716685552,21,,,,
1707716685558,738,,755,
1707716685560,,719,,
1707716686552,21,,,,
1707716686558,189,,206,
1707716686560,,163,,
1707716687552,21,,,,
1707716687558,380,,400,
1707716687560,,354,,
1707716688552,21,,,,
1707716688558,575,,594,
1707716688560,,545,,
1707716689552,21,,,,
1707716689558,766,,789,
1707716689560,,738,,
1707716690552,21,,,,
1707716690558,196,,219,
1707716690560,,164,,
1707716691552,21,,,,
1707716691558,390,,414,
1707716691560,,356,,
1707716692552,25,,,,
1707716692558,583,,609,
1707716692560,,549,,
1707716693552,25,,,,
1707716693558,776,,802,
1707716693560,,741,,
1707716694552,25,,,,
1707716694558,210,,241,
1707716694560,,171,,
1707716695552,25,,,,
1707716695558,404,,435,
1707716695560,,364,,
1707716696552,25,,,,
1707716696558,596,,630,
1707716696560,,555,,
1707716697552,25,,,,
1707716697558,788,,827,
1707716697560,,747,,
1707716698552,25,,,,
1707716698558,226,,263,
1707716698560,,180,,
1707716699552,25,,,,
1707716699558,419,,460,
1707716699560,,373,,
1707716700552,25,,,,
1707716700558,612,,654,
1707716700560,,566,,
1707716701552,25,,,,
1707716701558,806,,849,
1707716701560,,758,,
1707716702552,25,,,,
1707716702558,237,,288,
1707716702560,,186,,
1707716703552,25,,,,
1707716703558,433,,483,
1707716703560,,380,,
1707716704552,25,,,,
1707716704558,627,,679,
1707716704560,,573,,
1707716705552,25,,,,
1707716705558,821,,875,
1707716705560,,767,,
1707716706552,25,,,,
1707716706558,258,,312,
1707716706560,,199,,
1707716707552,25,,,,
1707716707558,450,,507,
1707716707560,,390,,
1707716708552,25,,,,
1707716708558,643,,703,
1707716708560,,584,,
1707716709552,25,,,,
1707716709558,836,,898,
1707716709560,,776,,
1707716710552,25,,,,
1707716710558,273,,340,
1707716710560,,206,,
1707716711552,25,,,,
1707716711558,465,,535,
1707716711560,,401,,
1707716712552,25,,,,
1707716712558,660,,729,
1707716712560,,595,,
1707716713552,25,,,,
1707716713558,849,,177,
1707716713560,,785,,
1707716714552,25,,,,
1707716714558,290,,,
1707716714559,,,365,
1707716714560,,219,,
1707716715552,25,,,,
1707716715558,481,,558,
1707716715560,,411,,
1707716716552,25,,,,
1707716716558,675,,755,
1707716716560,,602,,
1707716717552,25,,,,
1707716717558,862,,199,
1707716717560,,790,,
1707716718552,25,,,,
1707716718558,299,,388,
1707716718560,,227,,
1707716719552,25,,,,
1707716719558,494,,582,
1707716719560,,420,,
1707716720552,25,,,,
1707716720558,688,,777,
1707716720560,,613,,
1707716721552,25,,,,
1707716721558,876,,226,
1707716721560,,801,,
1707716722552,25,,,,
1707716722558,314,,413,
1707716722560,,235,,
1707716723552,25,,,,
1707716723558,505,,608,
1707716723560,,428,,
1707716724552,25,,,,
1707716724558,699,,802,
1707716724560,,619,,
1707716725552,25,,,,
1707716725558,888,,247,
1707716725560,,809,,
1707716726552,25,,,,
1707716726558,329,,437,
1707716726560,,246,,
1707716727552,25,,,,
1707716727558,523,,631,
1707716727560,,436,,
1707716728552,25,,,,
1707716728558,716,,825,
1707716728560,,628,,
1707716729552,25,,,,
1707716729558,906,,269,
1707716729560,,819,,
1707716730552,25,,,,
1707716730558,343,,457,
1707716730560,,252,,
1707716731552,25,,,,
1707716731558,537,,651,
1707716731560,,446,,
1707716732552,29,,,,
1707716732558,730,,847,
1707716732560,,638,,
1707716733552,29,,,,
1707716733558,919,,290,
1707716733560,,827,,
1707716734552,29,,,,
1707716734558,359,,482,
1707716734560,,264,,
1707716735552,29,,,,
1707716735558,549,,676,
1707716735560,,455,,
1707716736554,29,,,,
1707716736560,742,,870,
1707716736561,,649,,
1707716737552,29,,,,
1707716737558,932,,312,
1707716737560,,836,,
1707716738552,29,,,,
1707716738558,370,,498,
1707716738560,,268,,
1707716739552,29,,,,
1707716739558,564,,693,
1707716739560,,460,,
1707716740552,29,,,,
1707716740558,758,,890,
1707716740560,,654,,
1707716741552,29,,,,
1707716741558,949,,335,
1707716741560,,844,,
1707716742552,29,,,,
1707716742558,387,,523,
1707716742560,,278,,
1707716743552,29,,,,
1707716743558,579,,717,
1707716743560,,470,,
1707716744552,29,,,,
1707716744558,770,,911,
1707716744560,,662,,
1707716745552,29,,,,
1707716745558,960,,353,
1707716745560,,851,,
1707716746552,29,,,,
1707716746558,398,,541,
1707716746560,,287,,
1707716747552,29,,,,
1707716747558,593,,736,
1707716747560,,480,,
1707716748552,29,,,,
1707716748558,786,,932,
1707716748560,,671,,
1707716749552,29,,,,
1707716749558,976,,376,
1707716749560,,862,,
1707716750552,29,,,,
1707716750558,417,,565,
1707716750560,,298,,
1707716751552,29,,,,
1707716751558,610,,759,
1707716751560,,489,,
1707716752552,29,,,,
1707716752558,802,,955,
1707716752560,,681,,
1707716753553,29,,,,
1707716753559,,,393,
1707716753560,244,870,,
1707716754552,29,,,,
1707716754558,433,,588,
1707716754560,,307,,
1707716755552,29,,,,
1707716755558,626,,782,
1707716755560,,499,,
1707716756552,29,,,,
1707716756558,818,,976,
1707716756560,,692,,
1707716757552,29,,,,
1707716757558,256,,419,
1707716757560,,881,,
1707716758552,29,,,,
1707716758558,447,,612,
1707716758560,,319,,
1707716759552,29,,,,
1707716759558,641,,807,
1707716759560,,512,,
1707716760552,29,,,,
1707716760558,833,,1002,
1707716760560,,703,,
1707716761552,29,,,,
1707716761558,273,,444,
1707716761560,,891,,
1707716762552,29,,,,
1707716762558,465,,636,
1707716762560,,328,,
1707716763552,29,,,,
1707716763558,658,,832,
1707716763560,,522,,
1707716764552,29,,,,
1707716764558,847,,278,
1707716764560,,712,,
1707716765552,29,,,,
1707716765558,287,,469,
1707716765560,,902,,
1707716766552,29,,,,
1707716766558,479,,663,
1707716766560,,336,,
1707716767552,29,,,,
1707716767558,674,,859,
1707716767560,,528,,
1707716768552,29,,,,
1707716768558,864,,302,
1707716768560,,718,,
1707716769552,29,,,,
1707716769558,305,,492,
1707716769560,,906,,
1707716770552,29,,,,
1707716770558,493,,684,
1707716770560,,340,,
1707716771552,29,,,,
1707716771558,687,,877,
1707716771560,,533,,
1707716772552,29,,,,
1707716772558,876,,323,
1707716772560,,722,,
1707716773552,29,,,,
1707716773558,316,,513,
1707716773560,,910,,
1707716774552,29,,,,
1707716774558,506,,704,
1707716774560,,345,,
1707716775552,29,,,,
1707716775558,699,,899,
1707716775560,,537,,
1707716776552,33,,,,
1707716776558,889,,344,
1707716776560,,726,,
1707716777552,33,,,,
1707716777558,331,,,
1707716777559,,,536,
1707716777560,,916,,
1707716778552,33,,,,
1707716778558,520,,727,
1707716778560,,351,,
1707716779552,33,,,,
1707716779558,715,,922,
1707716779560,,544,,
1707716780552,33,,,,
1707716780558,906,,368,
1707716780560,,734,,
1707716781552,33,,,,
1707716781558,349,,560,
1707716781560,,924,,
1707716782552,33,,,,
1707716782558,540,,753,
1707716782560,,360,,
1707716783552,33,,,,
1707716783558,731,,947,
1707716783560,,552,,
1707716784552,33,,,,
1707716784558,923,,392,
1707716784560,,741,,
1707716785552,33,,,,
1707716785558,363,,585,
1707716785560,,929,,
1707716786552,33,,,,
1707716786558,554,,777,
1707716786560,,369,,
1707716787552,33,,,,
1707716787558,747,,971,
1707716787560,,560,,
1707716788552,33,,,,
1707716788558,937,,418,
1707716788560,,749,,
1707716789552,33,,,,
1707716789558,378,,611,
1707716789560,,939,,
1707716790552,33,,,,
1707716790558,570,,804,
1707716790560,,376,,
1707716791552,33,,,,
1707716791558,763,,1000,
1707716791560,,570,,
1707716792552,33,,,,
1707716792558,952,,445,
1707716792560,,759,,
1707716793552,33,,,,
1707716793558,396,,638,
1707716793560,,949,,
1707716794552,33,,,,
1707716794558,585,,829,
1707716794560,,387,,
1707716795552,33,,,,
1707716795558,779,,1023,
1707716795560,,578,,
1707716796552,33,,,,
1707716796558,967,,467,
1707716796560,,768,,
1707716797552,33,,,,
1707716797558,412,,659,
1707716797560,,957,,
1707716798552,33,,,,
1707716798558,602,,850,
1707716798560,,392,,
1707716799552,33,,,,
1707716799558,795,,1045,
1707716799560,,586,,
1707716800552,33,,,,
1707716800558,986,,,
1707716800559,,,490,
1707716800560,,774,,
1707716801552,33,,,,
1707716801558,425,,678,
1707716801560,,963,,
1707716802552,33,,,,
1707716802558,582,,837,
1707716802560,,367,,
1707716803552,33,,,,
1707716803558,775,,1030,
1707716803560,,559,,
1707716804552,33,,,,
1707716804558,966,,475,
1707716804560,,750,,
1707716805552,33,,,,
1707716805558,406,,668,
1707716805560,,939,,
1707716806552,33,,,,
1707716806558,597,,860,
1707716806560,,376,,
1707716807552,33,,,,
1707716807558,791,,1055,
1707716807560,,568,,
1707716808552,33,,,,
1707716808558,981,,500,
1707716808560,,756,,
1707716809552,33,,,,
1707716809558,422,,690,
1707716809560,,948,,
1707716810552,33,,,,
1707716810558,613,,881,
1707716810560,,384,,
1707716811552,33,,,,
1707716811558,805,,1078,
1707716811560,,578,,
1707716812552,33,,,,
1707716812558,995,,523,
1707716812560,,768,,
1707716813552,33,,,,
1707716813558,437,,715,
1707716813560,,957,,
1707716814552,33,,,,
1707716814558,626,,907,
1707716814560,,394,,
1707716815552,33,,,,
1707716815558,818,,1102,
1707716815560,,586,,
1707716816552,33,,,,
1707716816558,1009,,546,
1707716816560,,775,,
1707716817552,33,,,,
1707716817558,450,,738,
1707716817560,,965,,
1707716818552,33,,,,
1707716818558,639,,931,
1707716818560,,401,,
1707716819552,33,,,,
1707716819558,832,,1126,
1707716819560,,592,,
1707716820552,33,,,,
1707716820558,1023,,569,
1707716820560,,783,,
1707716821552,33,,,,
1707716821558,465,,764,
1707716821560,,973,,
1707716822552,33,,,,
1707716822558,656,,954,
1707716822560,,408,,
1707716823552,37,,,,
1707716823558,846,,397,
1707716823560,,598,,
1707716824552,37,,,,
1707716824558,1038,,593,
1707716824561,,792,,
1707716825552,37,,,,
1707716825558,474,,779,
1707716825560,,974,,
1707716826552,37,,,,
1707716826558,664,,971,
1707716826560,,411,,
1707716827552,37,,,,
1707716827558,854,,,
1707716827559,,,415,
1707716827560,,601,,
1707716828552,37,,,,
1707716828558,1047,,608,
1707716828560,,793,,
1707716829552,37,,,,
1707716829558,488,,800,
1707716829560,,982,,
1707716830552,37,,,,
1707716830558,676,,990,
1707716830560,,415,,
1707716831552,37,,,,
1707716831558,867,,435,
1707716831560,,607,,
1707716832552,37,,,,
1707716832558,1062,,631,
1707716832560,,799,,
1707716833552,37,,,,
1707716833558,503,,825,
1707716833560,,988,,
1707716834552,37,,,,
1707716834558,692,,1017,
1707716834560,,425,,
1707716835552,37,,,,
1707716835558,881,,461,
1707716835560,,613,,
1707716836552,37,,,,
1707716836558,1075,,657,
1707716836560,,804,,
1707716837552,37,,,,
1707716837558,510,,844,
1707716837560,,989,,
1707716838552,37,,,,
1707716838558,700,,,
1707716838559,,,1036,
1707716838560,,425,,
1707716839552,37,,,,
1707716839558,890,,479,
1707716839560,,617,,
1707716840552,37,,,,
1707716840558,1082,,673,
1707716840560,,808,,
1707716841552,37,,,,
1707716841558,524,,865,
1707716841560,,997,,
1707716842552,37,,,,
1707716842558,714,,1057,
1707716842560,,433,,
1707716843552,37,,,,
1707716843558,903,,497,
1707716843560,,623,,
1707716844552,37,,,,
1707716844558,1097,,693,
1707716844560,,815,,
1707716845552,37,,,,
1707716845558,539,,885,
1707716845560,,1004,,
1707716846552,37,,,,
1707716846558,730,,1077,
1707716846560,,442,,
1707716847552,37,,,,
1707716847558,920,,522,
1707716847560,,632,,
1707716848552,37,,,,
1707716848558,1111,,714,
1707716848560,,823,,
1707716849552,37,,,,
1707716849558,552,,906,
1707716849569,,1015,,
1707716850552,37,,,,
1707716850558,741,,1097,
1707716850560,,454,,
1707716851552,37,,,,
1707716851558,933,,543,
1707716851564,,643,,
1707716852552,37,,,,
1707716852558,1125,,736,
1707716852560,,834,,
1707716853552,37,,,,
1707716853558,566,,929,
1707716853560,,1022,,
1707716854552,37,,,,
1707716854558,756,,1121,
1707716854560,,460,,
1707716855552,37,,,,
1707716855558,945,,564,
1707716855560,,649,,
1707716856552,37,,,,
1707716856558,1139,,759,
1707716856560,,841,,
1707716857552,37,,,,
1707716857558,583,,,
1707716857559,,,953,
1707716857560,,1031,,
1707716858552,37,,,,
1707716858558,775,,1146,
1707716858560,,470,,
1707716859552,37,,,,
1707716859558,963,,588,
1707716859560,,659,,
1707716860552,37,,,,
1707716860558,1155,,785,
1707716860560,,852,,
1707716861552,37,,,,
1707716861558,598,,975,
1707716861560,,1042,,
1707716862552,37,,,,
1707716862558,,,1169,
1707716862559,789,,,
1707716862560,,479,,
1707716863552,37,,,,
1707716863558,980,,613,
1707716863560,,668,,
1707716864552,37,,,,
1707716864558,1171,,808,
1707716864560,,858,,
1707716865552,37,,,,
1707716865558,611,,999,
1707716865560,,1049,,
1707716866552,37,,,,
1707716866558,801,,1191,
1707716866560,,485,,
1707716867552,37,,,,
1707716867558,990,,636,
1707716867560,,673,,
1707716868552,37,,,,
1707716868558,1183,,831,
1707716868560,,865,,
1707716869552,41,,,,
1707716869558,625,,1023,
1707716869560,,1054,,
1707716870552,41,,,,
1707716870558,817,,1215,
1707716870560,,490,,
1707716871552,41,,,,
1707716871558,1005,,659,
1707716871560,,679,,
1707716872552,41,,,,
1707716872558,1200,,855,
1707716872560,,870,,
1707716873552,41,,,,
1707716873558,642,,1047,
1707716873560,,1058,,
1707716874552,41,,,,
1707716874558,827,,496,
1707716874560,,492,,
1707716875552,41,,,,
1707716875558,1019,,692,
1707716875560,,684,,
1707716876552,41,,,,
1707716876558,1212,,887,
1707716876560,,877,,
1707716877552,41,,,,
1707716877558,654,,1079,
1707716877560,,1066,,
1707716878552,41,,,,
1707716878558,842,,537,
1707716878560,,499,,
1707716879552,41,,,,
1707716879558,1035,,731,
1707716879563,,692,,
1707716880552,41,,,,
1707716880558,1225,,925,
1707716880560,,881,,
1707716881552,41,,,,
1707716881558,670,,1118,
1707716881560,,1073,,
1707716882552,41,,,,
1707716882558,857,,586,
1707716882560,,506,,
1707716883552,41,,,,
1707716883558,1049,,780,
1707716883560,,700,,
1707716884552,41,,,,
1707716884558,500,,973,
1707716884560,,889,,
1707716885552,41,,,,
1707716885558,694,,1168,
1707716885560,,1081,,
1707716886552,41,,,,
1707716886558,883,,643,
1707716886560,,513,,
1707716887552,41,,,,
1707716887558,1074,,836,
1707716887560,,703,,
1707716888552,41,,,,
1707716888558,535,,1028,
1707716888560,,891,,
1707716889552,41,,,,
1707716889558,728,,1224,
1707716889560,,1084,,
1707716890552,41,,,,
1707716890558,916,,704,
1707716890560,,517,,
1707716891552,41,,,,
1707716891558,1107,,899,
1707716891560,,710,,
1707716892552,41,,,,
1707716892558,573,,1092,
1707716892560,,899,,
1707716893552,41,,,,
1707716893558,763,,583,
1707716893560,,1088,,
1707716894552,41,,,,
1707716894558,954,,776,
1707716894560,,525,,
1707716895552,41,,,,
1707716895558,1146,,971,
1707716895560,,716,,
1707716896552,41,,,,
1707716896558,617,,1163,
1707716896560,,904,,
1707716897552,41,,,,
1707716897558,807,,664,
1707716897560,,1094,,
1707716898552,41,,,,
1707716898558,998,,857,
1707716898560,,539,,
1707716899552,41,,,,
1707716899558,1190,,1054,
1707716899560,,732,,
1707716900552,41,,,,
1707716900558,670,,562,
1707716900560,,919,,
1707716901552,41,,,,
1707716901558,862,,757,
1707716901560,,1111,,
1707716902552,41,,,,
1707716902558,1053,,952,
1707716902560,,563,,
1707716903552,41,,,,
1707716903558,543,,1144,
1707716903560,,753,,
1707716904552,41,,,,
1707716904558,733,,664,
1707716904560,,942,,
1707716905552,41,,,,
1707716905558,927,,860,
1707716905560,,1136,,
1707716906552,41,,,,
1707716906558,1117,,1052,
1707716906560,,593,,
1707716907552,41,,,,
1707716907558,612,,577,
1707716907560,,781,,
1707716908552,41,,,,
1707716908558,803,,770,
1707716908560,,974,,
1707716909552,41,,,,
1707716909558,997,,966,
1707716909560,,1163,,
1707716910552,41,,,,
1707716910558,1188,,,
1707716910559,,,1159,
1707716910560,,629,,
1707716911552,41,,,,
1707716911558,690,,690,
1707716911560,,817,,
1707716912552,41,,,,
1707716912558,883,,885,
1707716912560,,1010,,
1707716913552,41,,,,
1707716913558,1077,,1081,
1707716913560,,1201,,
1707716914552,41,,,,
1707716914558,584,,616,
1707716914560,,669,,
1707716915552,41,,,,
1707716915558,776,,811,
1707716915560,,862,,
1707716916552,45,,,,
1707716916558,971,,1008,
1707716916560,,1055,,
1707716917552,45,,,,
1707716917558,1160,,1199,
1707716917560,,535,,
1707716918552,45,,,,
1707716918558,676,,747,
1707716918561,,721,,
1707716919552,45,,,,
1707716919558,869,,942,
1707716919560,,914,,
1707716920552,45,,,,
1707716920558,1063,,1139,
1707716920560,,1106,,
1707716921552,45,,,,
1707716921558,584,,691,
1707716921560,,587,,
1707716922552,45,,,,
1707716922558,780,,888,
1707716922560,,780,,
1707716923552,45,,,,
1707716923558,974,,1082,
1707716923560,,974,,
1707716924552,45,,,,
1707716924558,1163,,650,
1707716924560,,1163,,
1707716925552,45,,,,
1707716925558,696,,838,
1707716925560,,657,,
1707716926552,45,,,,
1707716926558,886,,1030,
1707716926560,,849,,
1707716927552,45,,,,
1707716927558,1080,,1226,
1707716927560,,1041,,
1707716928552,45,,,,
1707716928558,626,,800,
1707716928560,,1228,,
1707716929552,45,,,,
1707716929558,816,,990,
1707716929560,,728,,
1707716930552,45,,,,
1707716930558,1007,,1186,
1707716930560,,920,,
1707716931552,45,,,,
1707716931558,1196,,773,
1707716931560,,1109,,
1707716932552,45,,,,
1707716932558,747,,962,
1707716932560,,613,,
1707716933552,45,,,,
1707716933558,941,,1157,
1707716933560,,809,,
1707716934552,45,,,,
1707716934558,1133,,752,
1707716934560,,997,,
1707716935552,45,,,,
1707716935558,697,,943,
1707716935560,,1187,,
1707716936552,45,,,,
1707716936558,879,,1126,
1707716936560,,691,,
1707716937552,45,,,,
1707716937558,1062,,717,
1707716937560,,874,,
1707716938552,45,,,,
1707716938560,,1051,,
1707716938562,,,897,
1707716938570,618,,,
1707716939553,45,,,,
1707716939558,809,,1089,
1707716939560,,573,,
1707716940552,45,,,,
1707716940558,997,,700,
1707716940560,,761,,
1707716941552,45,,,,
1707716941558,1189,,896,
1707716941560,,954,,
1707716942552,45,,,,
1707716942558,768,,1087,
1707716942560,,1145,,
1707716943552,45,,,,
1707716943558,955,,,
1707716943559,,,705,
1707716943560,,672,,
1707716944552,45,,,,
1707716944558,1147,,900,
1707716944560,,865,,
1707716945552,45,,,,
1707716945558,738,,1092,
1707716945560,,1056,,
1707716946553,45,,,,
1707716946558,921,,,
1707716946559,,,489,
1707716946560,,588,,
1707716947552,45,,,,
1707716947558,1114,,685,
1707716947560,,780,,
1707716948552,45,,,,
1707716948558,712,,877,
1707716948560,,971,,
1707716949552,45,,,,
1707716949558,901,,519,
1707716949560,,1160,,
1707716950552,45,,,,
1707716950558,1092,,714,
1707716950560,,708,,
1707716951552,45,,,,
1707716951558,697,,906,
1707716951560,,897,,
1707716952552,45,,,,
1707716952558,890,,1102,
1707716952560,,1091,,
1707716953552,45,,,,
1707716953558,1079,,405,
1707716953560,,646,,
1707716954552,45,,,,
1707716954558,692,,597,
1707716954560,,835,,
1707716955552,45,,,,
1707716955558,882,,792,
1707716955560,,1027,,
1707716956552,45,,,,
1707716956558,1076,,988,
1707716956560,,1219,,
1707716957552,45,,,,
1707716957558,694,,292,
1707716957560,,781,,
1707716958552,45,,,,
1707716958558,889,,489,
1707716958560,,975,,
1707716959552,45,,,,
1707716959558,1081,,684,
1707716959560,,1167,,
1707716960552,45,,,,
1707716960558,488,,870,
1707716960560,,735,,
1707716961552,45,,,,
1707716961558,680,,308,
1707716961560,,924,,
1707716962552,45,,,,
1707716962558,872,,501,
1707716962560,,1118,,
1707716963552,49,,,,
1707716963558,509,,691,
1707716963560,,697,,
1707716964552,49,,,,
1707716964558,703,,887,
1707716964560,,890,,
1707716965552,49,,,,
1707716965558,893,,332,
1707716965560,,1079,,
1707716966552,49,,,,
1707716966558,1084,,523,
1707716966560,,669,,
1707716967552,49,,,,
1707716967558,385,,716,
1707716967560,,858,,
1707716968552,49,,,,
1707716968558,578,,911,
1707716968560,,1051,,
1707716969552,49,,,,
1707716969558,767,,354,
1707716969574,,649,,
1707716970552,49,,,,
1707716970558,958,,547,
1707716970560,,838,,
1707716971552,49,,,,
1707716971558,267,,738,
1707716971560,,1028,,
1707716972552,49,,,,
1707716972558,461,,932,
1707716972560,,1220,,
1707716973552,49,,,,
1707716973558,647,,375,
1707716973560,,825,,
1707716974552,49,,,,
1707716974558,840,,570,
1707716974560,,1017,,
1707716975552,49,,,,
1707716975558,257,,761,
1707716975560,,1205,,
1707716976552,49,,,,
1707716976558,440,,946,
1707716976560,,815,,
1707716977552,49,,,,
1707716977558,630,,389,
1707716977560,,1005,,
1707716978552,49,,,,
1707716978558,823,,585,
1707716978560,,1197,,
1707716979552,49,,,,
1707716979558,256,,772,
1707716979560,,609,,
1707716980552,49,,,,
1707716980558,450,,966,
1707716980560,,802,,
1707716981552,49,,,,
1707716981558,640,,,
1707716981559,,,411,
1707716981560,,992,,
1707716982552,49,,,,
1707716982558,831,,604,
1707716982560,,624,,
1707716983552,49,,,,
1707716983558,272,,797,
1707716983560,,814,,
1707716984552,49,,,,
1707716984558,465,,993,
1707716984560,,1006,,
1707716985552,49,,,,
1707716985558,651,,435,
1707716985560,,1192,,
1707716986552,49,,,,
1707716986558,843,,626,
1707716986560,,493,,
1707716987552,49,,,,
1707716987558,283,,818,
1707716987560,,684,,
1707716988552,49,,,,
1707716988558,472,,259,
1707716988560,,872,,
1707716989552,49,,,,
1707716989558,665,,453,
1707716989560,,1065,,
1707716990552,49,,,,
1707716990558,856,,645,
1707716990560,,364,,
1707716991552,49,,,,
1707716991558,300,,839,
1707716991560,,554,,
1707716992552,49,,,,
1707716992558,488,,279,
1707716992560,,743,,
1707716993552,49,,,,
1707716993558,677,,471,
1707716993560,,933,,
1707716994552,49,,,,
1707716994558,868,,662,
1707716994560,,336,,
1707716995552,49,,,,
1707716995558,308,,855,
1707716995560,,523,,
1707716996552,49,,,,
1707716996558,500,,299,
1707716996560,,714,,
1707716997552,49,,,,
1707716997558,692,,494,
1707716997560,,908,,
