Timestamp,Slave 0,Slave 1,Slave 2,
1707678422417,0.26625,0.2825,,
1707678422418,,,0.26,
1707678423409,0.0,,,,
1707678423417,0.26625,0.26375,,
1707678423418,,,0.27875,
1707678424409,0.0,,,,
1707678424417,0.2675,0.27375,,
1707678424418,,,0.27125,
1707678425409,0.0,,,,
1707678425417,0.2675,0.2775,,
1707678425418,,,0.26625,
1707678426409,0.00125,,,,
1707678426417,0.27,0.26125,,
1707678426418,,,0.27875,
1707678427409,0.0,,,,
1707678427417,0.2675,0.27125,,
1707678427418,,,0.27125,
1707678428409,0.00125,,,,
1707678428417,0.27,0.26875,,
1707678428418,,,0.275,
1707678429409,0.0,,,,
1707678429417,0.27375,0.27375,,
1707678429418,,,0.26375,
1707678430409,0.00125,,,,
1707678430417,0.26125,0.275,,
1707678430418,,,0.2775,
1707678431409,0.0,,,,
1707678431417,0.2675,0.265,,
1707678431418,,,0.275,
1707678432409,0.0,,,,
1707678432417,0.26,0.275,,
1707678432418,,,0.275,
1707678433409,0.00125,,,,
1707678433417,0.27625,0.2675,,
1707678433418,,,0.2675,
1707678434409,0.0,,,,
1707678434417,0.27125,,,
1707678434418,,0.27125,0.27625,
1707678435409,0.0,,,,
1707678435417,0.26375,0.26625,,
1707678435418,,,0.28375,
1707678436409,0.0,,,,
1707678436417,0.27125,0.27375,,
1707678436418,,,0.27125,
1707678437409,0.0,,,,
1707678437417,0.2625,0.2725,,
1707678437418,,,0.2825,
1707678438409,0.00125,,,,
1707678438417,0.27125,0.26375,,
1707678438418,,,0.2825,
1707678439409,0.0,,,,
1707678439417,0.2625,0.275,,
1707678439418,,,0.27875,
1707678440409,0.0,,,,
1707678440417,0.27625,0.26875,,
1707678440418,,,0.2725,
1707678441409,0.00125,,,,
1707678441417,0.2625,0.27625,,
1707678441418,,,0.27875,
1707678442409,0.0,,,,
1707678442417,0.27375,0.26375,,
1707678442418,,,0.28125,
1707678443409,0.00125,,,,
1707678443417,0.2675,0.2775,,
1707678443418,,,0.27,
1707678444409,0.0,,,,
1707678444417,0.27375,0.2675,,
1707678444418,,,0.28125,
1707678445409,0.0,,,,
1707678445417,0.27,0.27375,,
1707678445418,,,0.27625,
1707678446409,0.00125,,,,
1707678446417,,0.27875,,
1707678446418,,,0.27125,
1707678446419,0.26723276723276723,,,
1707678447409,0.005,,,,
1707678447417,0.27152152152152154,0.26625,,
1707678447418,,,0.28,
1707678448409,0.00125,,,,
1707678448417,0.26625,0.27375,,
1707678448418,,,0.28125,
1707678449409,0.0,,,,
1707678449417,0.2825,0.27,,
1707678449418,,,0.27125,
1707678450409,0.015,,,,
1707678450417,0.26,0.2775,,
1707678450419,,,0.275974025974026,
1707678451409,0.0,,,,
1707678451417,0.2725,,,
1707678451418,,0.27125,,
1707678451419,,,0.28,
1707678452409,0.0,,,,
1707678452417,0.27375,0.2825,,
1707678452418,,,0.27152152152152154,
1707678453409,0.0,,,,
1707678453417,0.275,0.2675,,
1707678453418,,,0.28125,
1707678454409,0.00125,,,,
1707678454417,0.2625,0.2775,,
1707678454418,,,0.28875,
1707678455409,0.0,,,,
1707678455417,0.27875,0.27125,,
1707678455418,,,0.27625,
1707678456409,0.0,,,,
1707678456417,0.26375,0.27875,,
1707678456418,,,0.28625,
1707678457409,0.0,,,,
1707678457417,0.27125,0.27375,,
1707678457418,,,0.28,
1707678458409,0.0,,,,
1707678458417,0.2775,0.2725,,
1707678458418,,,0.27375,
1707678459409,0.00125,,,,
1707678459417,0.27625,,,
1707678459418,,0.27347652347652346,0.27875,
1707678460409,0.0,,,,
1707678460417,0.26875,0.26901901901901903,,
1707678460418,,,0.28875,
1707678461409,0.0,,,,
1707678461417,0.2775,0.28125,,
1707678461418,,,0.26875,
1707678462410,0.0075,,,,
1707678462418,,0.2675,0.2825,
1707678462423,0.275844930417495,,,
1707678463409,0.0,,,,
1707678463417,0.2703722334004024,0.27625,,
1707678463418,,,0.28125,
1707678464409,0.0,,,,
1707678464417,0.2825,0.27125,,
1707678464418,,,0.27125,
1707678465409,0.00125,,,,
1707678465417,0.265,0.2775,,
1707678465418,,,0.28125,
1707678466409,0.0,,,,
1707678466417,0.27375,0.2675,,
1707678466418,,,0.28375,
1707678467409,0.0,,,,
1707678467417,0.2675,0.28375,,
1707678467418,,,0.275,
1707678468409,0.00125,,,,
1707678468417,0.27625,0.27,,
1707678468418,,,0.28125,
1707678469409,0.0,,,,
1707678469417,0.265,0.27625,,
1707678469418,,,0.28125,
1707678470409,0.0,,,,
1707678470417,0.275,0.26875,,
1707678470418,,,0.28625,
1707678471409,0.00125,,,,
1707678471417,0.27125,0.28,,
1707678471418,,,0.26875,
1707678472409,0.0,,,,
1707678472417,0.27,0.2725,,
1707678472418,,,0.27875,
1707678473409,0.0,,,,
1707678473417,0.2675,0.27,,
1707678473418,,,0.28625,
1707678474409,0.0,,,,
1707678474417,0.27625,0.28,,
1707678474418,,,0.2675,
1707678475409,0.0,,,,
1707678475417,0.2675,0.27125,,
1707678475418,,,0.285,
1707678476409,0.00125,,,,
1707678476417,0.27125,,,
1707678476418,,0.275974025974026,0.27875,
1707678477409,0.00625,,,,
1707678477417,0.27125,0.27152152152152154,,
1707678477418,,,0.27375,
1707678478409,0.0,,,,
1707678478417,0.275,0.275,,
1707678478418,,,0.27875,
1707678479409,0.0,,,,
1707678479417,0.2675,0.26875,,
1707678479418,,,0.285,
1707678480409,0.00125,,,,
1707678480417,0.28,0.2775,,
1707678480418,,,0.2675,
1707678481409,0.0,,,,
1707678481417,0.24625,0.24625,,
1707678481418,,,0.26125,
1707678482409,0.0,,,,
1707678482417,0.25375,0.2575,,
1707678482418,,,0.25625,
1707678483409,0.00125,,,,
1707678483417,0.24625,0.24875,,
1707678483418,,,0.24875,
1707678484409,0.00125,,,,
1707678484417,0.26875,0.2675,,
1707678484418,,,0.27375,
1707678485409,0.0,,,,
1707678485417,0.26375,0.26375,,
1707678485418,,,0.28125,
1707678486409,0.00125,,,,
1707678486417,0.2625,0.26125,,
1707678486418,,,0.2525,
1707678487409,0.00125,,,,
1707678487417,0.265,0.26375,,
1707678487418,,,0.27875,
1707678488409,0.0,,,,
1707678488417,0.27,0.2725,,
1707678488418,,,0.28125,
1707678489409,0.0,,,,
1707678489417,0.27,0.27375,,
1707678489418,,,0.2725,
1707678490409,0.00125,,,,
1707678490417,0.27,0.2725,,
1707678490418,,,0.27625,
1707678491409,0.0,,,,
1707678491417,0.26625,0.2675,,
1707678491418,,,0.28625,
1707678492409,0.00625,,,,
1707678492417,0.2775,0.27375,,
1707678492418,,,0.2675,
1707678493409,0.0,,,,
1707678493417,0.26375,0.27625,,
1707678493418,,,0.28,
1707678494409,0.00125,,,,
1707678494417,0.275,0.265,,
1707678494418,,,0.2825,
1707678495409,0.00125,,,,
1707678495417,0.2675,0.27875,,
1707678495418,,,0.27125,
1707678496409,0.0,,,,
1707678496417,0.27375,0.26875,,
1707678496418,,,0.27875,
1707678497409,0.0,,,,
1707678497417,0.2625,0.2775,,
1707678497418,,,0.28,
1707678498409,0.0,,,,
1707678498417,0.28,0.27125,,
1707678498418,,,0.27,
1707678499409,0.0,,,,
1707678499417,0.26375,0.27625,,
1707678499418,,,0.28,
1707678500409,0.0,,,,
1707678500417,0.275,0.2675,,
1707678500418,,,0.2825,
1707678501409,0.0,,,,
1707678501417,0.27625,,,
1707678501418,,0.27875,0.26625,
1707678502409,0.00125,,,,
1707678502417,0.265,0.26875,,
1707678502418,,,0.285,
1707678503409,0.0,,,,
1707678503417,0.27,0.27375,,
1707678503418,,,0.27625,
1707678504409,0.00125,,,,
1707678504417,0.275,0.26875,,
1707678504418,,,0.2775,
1707678505409,0.0,,,,
1707678505417,0.2725,,,
1707678505418,,0.27375,0.28,
1707678506409,0.0,,,,
1707678506417,0.26875,0.26875,,
1707678506418,,,0.285,
1707678507409,0.00125,,,,
1707678507417,0.275,0.27875,,
1707678507418,,,0.27,
1707678508409,0.0,,,,
1707678508417,0.2675,0.2775,,
1707678508418,,,0.2825,
1707678509409,0.0,,,,
1707678509417,0.27625,0.27,,
1707678509418,,,0.28,
1707678510409,0.0,,,,
1707678510417,0.25375,,,
1707678510418,,0.30625,0.255,
1707678511409,0.0,,,,
1707678511417,0.27375,0.26625,,
1707678511418,,,0.28625,
1707678512409,0.00125,,,,
1707678512417,0.265,0.27375,,
1707678512418,,,0.2875,
1707678513409,0.0,,,,
1707678513417,0.28125,0.26875,,
1707678513418,,,0.2775,
1707678514409,0.0,,,,
1707678514417,0.26625,0.27625,,
1707678514418,,,0.285,
1707678515409,0.0,,,,
1707678515417,0.275,0.2675,,
1707678515418,,,0.28375,
1707678516409,0.0,,,,
1707678516417,0.27125,0.2825,,
1707678516418,,,0.27375,
1707678517409,0.0,,,,
1707678517417,0.27625,0.26625,,
1707678517418,,,0.28375,
1707678518409,0.0,,,,
1707678518417,0.26875,0.275,,
1707678518418,,,0.285,
1707678519409,0.00125,,,,
1707678519417,0.30375,0.2575,,
1707678519418,,,0.2575,
1707678520409,0.0,,,,
1707678520417,0.2675,0.27625,,
1707678520418,,,0.28375,
1707678521409,0.0,,,,
1707678521417,0.27125,0.26875,,
1707678521418,,,0.285,
1707678522409,0.0,,,,
1707678522417,0.27125,,,
1707678522418,,0.2825,0.27625,
1707678523409,0.0,,,,
1707678523417,0.27625,0.26875,,
1707678523418,,,0.28625,
1707678524409,0.0025,,,,
1707678524417,0.2675,0.2775,,
1707678524418,,,0.285,
1707678525409,0.0,,,,
1707678525417,0.2775,0.27875,,
1707678525418,,,0.27125,
1707678526409,0.0,,,,
1707678526417,0.27375,,,
1707678526418,,0.26973026973026976,0.28375,
1707678527409,0.0,,,,
1707678527417,0.275,0.2752752752752753,,
1707678527418,,,0.2825,
1707678528409,0.0,,,,
1707678528417,0.27375,0.27625,,
1707678528418,,,0.27875,
1707678529409,0.00125,,,,
1707678529417,0.27375,0.27625,,
1707678529418,,,0.28375,
1707678530409,0.0,,,,
1707678530417,0.27125,0.2725,,
1707678530418,,,0.29,
1707678531409,0.0,,,,
1707678531417,0.28,0.28125,,
1707678531418,,,0.27125,
1707678532409,0.0,,,,
1707678532417,0.26625,0.27,,
1707678532418,,,0.29125,
1707678533409,0.0,,,,
1707678533417,0.2725,,,
1707678533418,,0.27375,0.2875,
1707678534409,0.00125,,,,
1707678534418,,,0.27875,
1707678534423,,0.272117296222664,,
1707678534426,0.27998017839444994,,,
1707678535409,0.0,,,,
1707678535417,0.2648839556004036,0.2791750503018109,,
1707678535418,,,0.2825,
1707678536409,0.0,,,,
1707678536417,0.27375,0.2725,,
1707678536418,,,0.28375,
1707678537409,0.0,,,,
1707678537417,0.27125,0.2825,,
1707678537418,,,0.275,
1707678538409,0.0,,,,
1707678538417,0.25,0.2425,,
1707678538418,,,0.35125,
1707678539409,0.00125,,,,
1707678539417,0.27125,0.28125,,
1707678539418,,,0.27375,
1707678540409,0.0,,,,
1707678540417,0.27375,0.26625,,
1707678540418,,,0.285,
1707678541409,0.0,,,,
1707678541417,0.2675,0.2775,,
1707678541418,,,0.28375,
1707678542409,0.0,,,,
1707678542417,0.27375,0.2775,,
1707678542418,,,0.27,
1707678543409,0.00125,,,,
1707678543417,0.265,0.27125,,
1707678543418,,,0.2875,
1707678544409,0.0,,,,
1707678544417,0.2725,0.275,,
1707678544418,,,0.2775,
1707678545409,0.00125,,,,
1707678545417,0.27625,0.2725,,
1707678545418,,,0.27625,
1707678546409,0.0,,,,
1707678546417,0.275,0.2775,,
1707678546418,,,0.27875,
1707678547409,0.0,,,,
1707678547417,0.27,,,
1707678547418,,0.26875,0.28875,
1707678548409,0.0,,,,
1707678548417,0.275,0.27625,,
1707678548418,,,0.275,
1707678549409,0.0,,,,
1707678549417,0.27,0.27,,
1707678549418,,,0.2875,
1707678550409,0.0,,,,
1707678550417,0.2725,0.275,,
1707678550418,,,0.28375,
1707678551409,0.0025,,,,
1707678551417,0.2725,0.27625,,
1707678551418,,,0.2775,
1707678552409,0.0,,,,
1707678552417,0.27375,,,
1707678552418,,0.27625,,
1707678552419,,,0.2822177822177822,
1707678553409,0.00125,,,,
1707678553417,0.265,,,
1707678553418,,0.275974025974026,0.28903903903903905,
1707678554409,0.0,,,,
1707678554417,0.27875,0.2802802802802803,,
1707678554418,,,0.2725,
1707678555409,0.0,,,,
1707678555417,0.27625,0.2675,,
1707678555418,,,0.28875,
1707678556409,0.0,,,,
1707678556417,0.26875,0.28,,
1707678556418,,,0.285,
1707678557409,0.0,,,,
1707678557417,0.35625,0.24375,,
1707678557418,,,0.2475,
1707678558409,0.00125,,,,
1707678558417,0.265,0.28,,
1707678558418,,,0.28375,
1707678559409,0.0,,,,
1707678559417,0.27375,0.275,,
1707678559418,,,0.2825,
1707678560409,0.0,,,,
1707678560417,0.275,0.27625,,
1707678560418,,,0.2775,
1707678561409,0.0,,,,
1707678561417,0.27375,0.27625,,
1707678561418,,,0.2825,
1707678562409,0.0,,,,
1707678562417,0.27,0.2725,,
1707678562418,,,0.29,
1707678563409,0.00125,,,,
1707678563417,0.27625,0.28125,,
1707678563418,,,0.27125,
1707678564409,0.0,,,,
1707678564417,0.27125,0.2725,,
1707678564418,,,0.28875,
1707678565409,0.0,,,,
1707678565417,0.2725,0.27625,,
1707678565418,,,0.2825,
1707678566409,0.0,,,,
1707678566417,0.27125,0.2775,,
1707678566418,,,0.27625,
1707678567409,0.005,,,,
1707678567417,0.2725,,,
1707678567418,,0.2775,0.28,
1707678568409,0.00125,,,,
1707678568417,0.27,,,
1707678568418,,0.270979020979021,0.29125,
1707678569409,0.0,,,,
1707678569417,0.28125,0.2777777777777778,,
1707678569418,,,0.27125,
1707678570409,0.0,,,,
1707678570417,0.27375,0.27125,,
1707678570418,,,0.28875,
1707678571409,0.00125,,,,
1707678571417,0.275,0.27625,,
1707678571418,,,0.28125,
1707678572409,0.0,,,,
1707678572417,0.275,0.28,,
1707678572418,,,0.2775,
1707678573409,0.0,,,,
1707678573417,0.2725,0.27875,,
1707678573418,,,0.2825,
1707678574409,0.0,,,,
1707678574417,0.26625,0.2825,,
1707678574418,,,0.28625,
1707678575409,0.0,,,,
1707678575417,0.28125,0.2775,,
1707678575418,,,0.275,
1707678576409,0.00125,,,,
1707678576417,0.24125,,,
1707678576418,,0.34625,0.26,
1707678577409,0.0,,,,
1707678577417,0.27125,0.27125,,
1707678577418,,,0.2875,
1707678578409,0.0,,,,
1707678578417,0.2725,0.28375,,
1707678578418,,,0.275,
1707678579409,0.0,,,,
1707678579417,0.27625,0.26875,,
1707678579418,,,0.28625,
1707678580409,0.0,,,,
1707678580417,0.2675,0.28125,,
1707678580418,,,0.285,
1707678581409,0.0,,,,
1707678581417,0.27875,0.27625,,
1707678581418,,,0.27625,
1707678582409,0.00125,,,,
1707678582417,0.27375,0.27625,,
1707678582418,,,0.2825,
1707678583409,0.0,,,,
1707678583417,0.27,0.27,,
1707678583418,,,0.28875,
1707678584409,0.0,,,,
1707678584417,0.285,0.27875,,
1707678584418,,,0.26875,
1707678585409,0.00125,,,,
1707678585417,0.27125,0.27125,,
1707678585418,,,0.2875,
1707678586409,0.0,,,,
1707678586417,0.2725,0.2775,,
1707678586418,,,0.2825,
1707678587409,0.0,,,,
1707678587417,0.27625,0.27625,,
1707678587418,,,0.27875,
1707678588409,0.0,,,,
1707678588417,0.2725,0.2775,,
1707678588418,,,0.28125,
1707678589409,0.00125,,,,
1707678589417,0.26625,,,
1707678589418,,,0.2875,
1707678589431,,0.2785996055226824,,
1707678590409,0.0,,,,
1707678590417,0.27375,0.2789046653144016,,
1707678590418,,,0.27,
1707678591409,0.0,,,,
1707678591417,0.265,,,
1707678591418,,0.27375,0.29125,
1707678592409,0.0,,,,
1707678592417,0.27625,0.27,,
1707678592418,,,0.285,
1707678593409,0.0,,,,
1707678593417,0.27,0.28375,,
1707678593418,,,0.275,
1707678594409,0.00125,,,,
1707678594417,0.27625,0.26875,,
1707678594418,,,0.285,
1707678595409,0.0,,,,
1707678595417,0.265,,,
1707678595418,,0.27847152847152845,0.2825,
1707678596409,0.00125,,,,
1707678596417,0.27875,0.27402402402402404,,
1707678596418,,,0.275,
1707678597409,0.0,,,,
1707678597417,0.2675,0.2775,,
1707678597418,,,0.2825,
1707678598409,0.0,,,,
1707678598417,0.27875,0.27375,,
1707678598436,,,0.2824165029469548,
1707678599409,0.00125,,,,
1707678599417,0.26625,0.27625,,
1707678599418,,,0.2736761710794297,
1707678600409,0.0,,,,
1707678600417,0.275,0.26625,,
1707678600418,,,0.2825,
1707678601409,0.0,,,,
1707678601417,0.24625,0.2975,,
1707678601418,,,0.24875,
1707678602409,0.00125,,,,
1707678602417,0.2725,0.265,,
1707678602418,,,0.27875,
1707678603409,0.0,,,,
1707678603417,0.265,0.2725,,
1707678603418,,,0.2825,
1707678604409,0.0,,,,
1707678604417,0.28,0.26625,,
1707678604418,,,0.2675,
1707678605409,0.1025,,,,
1707678605417,0.23375,0.245,,
1707678605418,,,0.255,
1707678606409,0.0,,,,
1707678606417,0.2725,0.26375,,
1707678606418,,,0.2825,
1707678607409,0.0,,,,
1707678607417,0.26625,0.28,,
1707678607418,,,0.27125,
1707678608409,0.00125,,,,
1707678608417,0.27,0.27125,,
1707678608418,,,0.28,
1707678609409,0.0,,,,
1707678609417,0.2675,0.2675,,
1707678609418,,,0.28375,
1707678610409,0.0,,,,
1707678610417,0.2775,0.275,,
1707678610418,,,0.2675,
1707678611409,0.0,,,,
1707678611417,0.26375,0.265,,
1707678611418,,,0.28625,
1707678612409,0.0,,,,
1707678612418,0.27347652347652346,0.2722277722277722,,
1707678612433,,,0.2770935960591133,
1707678613409,0.00125,,,,
1707678613417,0.26651651651651653,0.2677677677677678,,
1707678613418,,,0.27284263959390864,
1707678614409,0.0,,,,
1707678614417,0.26875,0.2675,,
1707678614418,,,0.27875,
1707678615409,0.0,,,,
1707678615417,0.27625,0.26875,,
1707678615418,,,0.26875,
1707678616409,0.0,,,,
1707678616417,0.26125,0.27375,,
1707678616418,,,0.28,
1707678617409,0.00125,,,,
1707678617417,0.2925,0.25125,,
1707678617418,,,0.27,
1707678618409,0.0,,,,
1707678618417,0.265,0.2775,,
1707678618418,,,0.27125,
1707678619409,0.0,,,,
1707678619417,0.27,0.26375,,
1707678619418,,,0.28375,
1707678620409,0.0,,,,
1707678620417,0.26125,0.27625,,
1707678620418,,,0.2825,
1707678621409,0.0,,,,
1707678621417,0.2775,0.26875,,
1707678621418,,,0.27125,
1707678622409,0.00125,,,,
1707678622417,0.26375,0.2775,,
1707678622418,,,0.2825,
1707678623409,0.0,,,,
1707678623417,0.2675,0.27,,
1707678623418,,,0.28125,
1707678624409,0.00125,,,,
1707678624417,0.27125,0.2725,,
1707678624418,,,0.27375,
1707678625409,0.0,,,,
1707678625417,0.2675,0.27125,,
1707678625418,,,0.28,
1707678626409,0.0,,,,
1707678626417,0.265,0.26875,,
1707678626418,,,0.285,
1707678627409,0.00125,,,,
1707678627417,0.2725,0.275,,
1707678627418,,,0.26625,
1707678628409,0.0,,,,
1707678628417,0.26625,0.2675,,
1707678628418,,,0.285,
1707678629409,0.0,,,,
1707678629417,0.27,0.2725,,
1707678629418,,,0.28,
1707678630409,0.0,,,,
1707678630417,0.27375,0.27125,,
1707678630418,,,0.2725,
1707678631409,0.0,,,,
1707678631417,0.26875,0.27,,
1707678631418,,,0.2775,
1707678632409,0.0,,,,
1707678632417,0.27,0.26625,,
1707678632418,,,0.28375,
1707678633409,0.00125,,,,
1707678633417,0.27375,0.27625,,
1707678633418,,,0.27,
1707678634409,0.0,,,,
1707678634417,0.2675,0.2675,,
1707678634418,,,0.285,
1707678635409,0.0,,,,
1707678635417,0.2675,0.2725,,
1707678635418,,,0.28,
1707678636409,0.00125,,,,
1707678636417,0.2725,0.275,,
1707678636418,,,0.2725,
1707678637409,0.0,,,,
1707678637417,0.27,0.27375,,
1707678637418,,,0.28125,
1707678638409,0.0,,,,
1707678638417,0.2625,0.28,,
1707678638418,,,0.28,
1707678639409,0.0,,,,
1707678639417,0.2775,0.275,,
1707678639418,,,0.2725,
1707678640409,0.0,,,,
1707678640417,0.26375,0.28,,
1707678640418,,,0.28375,
1707678641409,0.00125,,,,
1707678641418,0.27625,0.26875,,
1707678641434,,,0.2829724409448819,
1707678642417,0.0,,0.27375,,
1707678642418,,,0.2680386178861789,
1707678642420,0.27070858283433136,,,
1707678643409,0.0,,,,
1707678643417,0.2680360721442886,0.26875,,
1707678643418,,,0.285,
1707678644409,0.0,,,,
1707678644417,0.275,0.2775,,
1707678644418,,,0.26875,
1707678645409,0.0,,,,
1707678645417,0.2675,0.265,,
1707678645418,,,0.28125,
1707678646409,0.0,,,,
1707678646417,0.26875,0.27375,,
1707678646418,,,0.28125,
1707678647409,0.0,,,,
1707678647417,0.2725,0.27125,,
1707678647418,,,0.275,
1707678648409,0.0,,,,
