Timestamp,Slave 0,Slave 1,Slave 2,
1707678851410,62,,,,
1707678851418,158,158,158,
1707678852410,62,,,,
1707678852418,158,158,158,
1707678853410,62,,,,
1707678853418,158,158,158,
1707678854410,62,,,,
1707678854418,158,158,158,
1707678855410,62,,,,
1707678855418,158,158,158,
1707678856410,62,,,,
1707678856418,158,158,158,
1707678857410,62,,,,
1707678857418,158,158,,
1707678857432,,,158,
1707678858410,62,,,,
1707678858418,158,158,158,
1707678859410,62,,,,
1707678859418,158,158,158,
1707678860410,62,,,,
1707678860418,158,158,,
1707678860419,,,158,
1707678861410,62,,,,
1707678861418,158,158,158,
1707678862410,62,,,,
1707678862418,158,158,158,
1707678863410,62,,,,
1707678863418,158,158,158,
1707678864410,62,,,,
1707678864418,158,158,158,
1707678865409,62,,,,
1707678865418,158,158,158,
1707678866410,62,,,,
1707678866418,158,158,158,
1707678867410,62,,,,
1707678867418,158,158,158,
1707678868410,62,,,,
1707678868418,158,158,158,
1707678869410,62,,,,
1707678869418,158,158,158,
1707678870409,62,,,,
1707678870418,158,158,158,
1707678871410,62,,,,
1707678871418,158,158,158,
1707678872410,62,,,,
1707678872418,158,158,158,
1707678873410,62,,,,
1707678873418,158,158,158,
1707678874410,62,,,,
1707678874418,158,158,158,
1707678875410,62,,,,
1707678875418,158,158,158,
1707678876410,62,,,,
1707678876418,158,158,158,
1707678877410,62,,,,
1707678877418,158,158,158,
1707678878410,62,,,,
1707678878418,158,158,158,
1707678879410,62,,,,
1707678879418,158,158,,
1707678879419,,,158,
1707678880410,62,,,,
1707678880418,158,158,158,
1707678881410,62,,,,
1707678881421,,158,,
1707678881423,158,,,
1707678881427,,,158,
1707678882410,62,,,,
1707678882418,158,158,158,
1707678883410,62,,,,
1707678883418,158,158,158,
1707678884410,62,,,,
1707678884418,158,158,158,
1707678885410,62,,,,
1707678885418,158,158,158,
1707678886410,62,,,,
1707678886418,158,158,158,
1707678887410,62,,,,
1707678887418,158,158,158,
1707678888410,62,,,,
1707678888418,158,158,158,
1707678889410,62,,,,
1707678889418,158,158,158,
1707678890410,62,,,,
1707678890418,158,158,158,
1707678891410,62,,,,
1707678891418,158,158,158,
1707678892410,62,,,,
1707678892418,158,158,158,
1707678893410,62,,,,
1707678893418,158,158,158,
1707678894410,62,,,,
1707678894418,158,158,158,
1707678895410,62,,,,
1707678895418,158,158,158,
1707678896410,62,,,,
1707678896418,158,158,158,
1707678897410,62,,,,
1707678897418,158,158,158,
1707678898410,62,,,,
1707678898418,158,158,158,
1707678899410,62,,,,
1707678899418,158,158,,
1707678899419,,,158,
1707678900410,62,,,,
1707678900418,158,158,158,
1707678901410,62,,,,
1707678901418,158,158,158,
1707678902410,62,,,,
1707678902418,158,158,158,
1707678903410,62,,,,
1707678903418,158,158,,
1707678903419,,,158,
1707678904410,62,,,,
1707678904418,158,158,158,
1707678905410,62,,,,
1707678905418,158,158,158,
1707678906409,62,,,,
1707678906418,158,158,158,
1707678907410,62,,,,
1707678907418,158,158,158,
1707678908410,62,,,,
1707678908418,158,158,158,
1707678909410,62,,,,
1707678909417,158,,,
1707678909418,,158,158,
1707678910410,62,,,,
1707678910418,158,158,158,
1707678911410,62,,,,
1707678911418,158,158,158,
1707678912410,62,,,,
1707678912418,158,158,158,
1707678913410,62,,,,
1707678913418,158,158,158,
1707678914410,62,,,,
1707678914418,158,158,158,
1707678915410,62,,,,
1707678915418,158,158,158,
1707678916410,62,,,,
1707678916418,158,158,158,
1707678917410,62,,,,
1707678917418,158,158,158,
1707678918410,62,,,,
1707678918418,158,158,158,
1707678919410,62,,,,
1707678919418,158,158,158,
1707678920410,62,,,,
1707678920418,158,158,158,
1707678921410,62,,,,
1707678921418,158,158,158,
1707678922410,62,,,,
1707678922418,158,158,158,
1707678923410,62,,,,
1707678923418,158,158,158,
1707678924410,62,,,,
1707678924418,158,158,158,
1707678925410,62,,,,
1707678925418,158,158,158,
1707678926410,62,,,,
1707678926418,158,158,158,
1707678927410,62,,,,
1707678927418,158,158,158,
1707678928410,62,,,,
1707678928418,158,158,158,
1707678929410,62,,,,
1707678929418,158,158,158,
1707678930410,62,,,,
1707678930418,158,158,158,
1707678931410,62,,,,
1707678931419,,158,158,
1707678931423,158,,,
1707678932410,62,,,,
1707678932418,158,158,158,
1707678933410,62,,,,
1707678933418,158,158,158,
1707678934410,62,,,,
1707678934418,158,158,158,
1707678935410,62,,,,
1707678935418,158,158,158,
1707678936410,62,,,,
1707678936418,158,158,158,
1707678937410,62,,,,
1707678937418,158,158,158,
1707678938410,62,,,,
1707678938418,158,158,158,
1707678939410,62,,,,
1707678939418,158,158,158,
1707678940410,62,,,,
1707678940418,158,158,158,
1707678941410,62,,,,
1707678941418,158,158,158,
1707678942410,62,,,,
1707678942418,158,158,158,
1707678943410,62,,,,
1707678943418,158,158,158,
1707678944410,62,,,,
1707678944418,158,158,158,
1707678945410,62,,,,
1707678945418,158,158,158,
1707678946410,62,,,,
1707678946418,158,158,158,
1707678947410,62,,,,
1707678947418,158,158,158,
1707678948410,62,,,,
1707678948418,158,158,158,
1707678949410,62,,,,
1707678949418,158,158,158,
1707678950410,62,,,,
1707678950418,158,158,158,
1707678951410,62,,,,
1707678951418,158,158,158,
1707678952410,62,,,,
1707678952418,158,158,158,
1707678953410,62,,,,
1707678953418,158,158,158,
1707678954410,62,,,,
1707678954418,158,158,158,
1707678955410,62,,,,
1707678955418,158,158,158,
1707678956410,62,,,,
1707678956423,,158,,
1707678956427,,,158,
1707678956428,158,,,
1707678957410,62,,,,
1707678957418,158,158,158,
1707678958410,62,,,,
1707678958418,158,158,158,
1707678959410,62,,,,
1707678959418,158,158,158,
1707678960410,62,,,,
1707678960418,158,158,158,
1707678961410,62,,,,
1707678961418,158,158,158,
1707678962409,62,,,,
1707678962418,158,158,158,
1707678963410,62,,,,
1707678963418,158,158,158,
1707678964410,62,,,,
1707678964418,158,158,158,
1707678965410,62,,,,
1707678965418,158,158,158,
1707678966410,62,,,,
1707678966418,158,158,158,
1707678967410,62,,,,
1707678967418,158,158,158,
1707678968410,62,,,,
1707678968418,158,158,158,
1707678969410,62,,,,
1707678969418,158,158,158,
1707678970410,62,,,,
1707678970418,158,158,158,
1707678971410,62,,,,
1707678971418,158,158,158,
1707678972410,62,,,,
1707678972418,158,158,158,
1707678973410,62,,,,
1707678973418,158,158,158,
1707678974410,62,,,,
1707678974418,158,158,158,
1707678975410,62,,,,
1707678975418,158,158,158,
1707678976410,62,,,,
1707678976418,158,158,158,
1707678977410,62,,,,
1707678977418,158,158,158,
1707678978410,62,,,,
1707678978418,158,158,158,
1707678979410,62,,,,
1707678979418,158,158,158,
1707678980410,62,,,,
1707678980418,158,158,,
1707678980419,,,158,
1707678981410,62,,,,
1707678981418,158,158,158,
1707678982410,62,,,,
1707678982418,158,158,158,
1707678983409,62,,,,
1707678983418,158,158,158,
1707678984410,62,,,,
1707678984418,158,158,158,
1707678985410,62,,,,
1707678985418,158,158,158,
1707678986410,62,,,,
1707678986418,158,158,158,
1707678987410,62,,,,
1707678987418,158,158,158,
1707678988410,62,,,,
1707678988418,158,158,158,
1707678989410,62,,,,
1707678989418,158,158,,
1707678989419,,,158,
1707678990410,62,,,,
1707678990418,158,158,158,
1707678991410,62,,,,
1707678991418,158,158,,
1707678991419,,,158,
1707678992410,62,,,,
1707678992418,158,158,158,
1707678993410,62,,,,
1707678993418,158,158,158,
1707678994410,62,,,,
1707678994418,158,158,158,
1707678995409,62,,,,
1707678995418,158,158,158,
1707678996410,62,,,,
1707678996418,158,158,158,
1707678997410,62,,,,
1707678997418,158,158,158,
1707678998410,62,,,,
1707678998418,158,158,158,
1707678999410,62,,,,
1707678999418,158,158,158,
1707679000410,62,,,,
1707679000418,158,158,158,
1707679001410,62,,,,
1707679001418,158,158,158,
1707679002410,62,,,,
1707679002418,158,158,158,
1707679003410,62,,,,
1707679003418,158,158,158,
1707679004410,62,,,,
1707679004418,158,158,158,
1707679005410,62,,,,
1707679005418,158,158,158,
1707679006410,62,,,,
1707679006418,158,158,158,
1707679007410,62,,,,
1707679007418,158,158,158,
1707679008410,62,,,,
1707679008418,158,158,158,
1707679009410,62,,,,
1707679009418,158,158,158,
1707679010410,62,,,,
1707679010418,158,158,158,
1707679011410,62,,,,
1707679011418,158,158,158,
1707679012410,62,,,,
1707679012418,158,158,158,
1707679013409,62,,,,
1707679013418,158,158,158,
1707679014410,62,,,,
1707679014418,158,158,158,
1707679015410,62,,,,
1707679015418,158,158,158,
1707679016410,62,,,,
1707679016418,158,158,158,
1707679017410,62,,,,
1707679017418,158,158,158,
1707679018410,62,,,,
1707679018418,158,158,158,
1707679019410,62,,,,
1707679019418,158,158,158,
1707679020410,62,,,,
1707679020418,158,158,158,
1707679020804,,0,0,
1707679020805,0,,,
1707679020807,0,
