Timestamp,Slave 0,Slave 1,Slave 2,
1734015949467,,149,149,
1734015950453,53,,,,
1734015950462,149,,,
1734015950467,,149,149,
1734015951454,53,,,,
1734015951462,149,,,
1734015951467,,149,149,
1734015952454,53,,,,
1734015952462,149,,,
1734015952467,,149,149,
1734015953453,53,,,,
1734015953462,149,,,
1734015953467,,149,149,
1734015954453,53,,,,
1734015954462,149,,,
1734015954467,,149,149,
1734015955454,53,,,,
1734015955462,149,,,
1734015955467,,149,149,
1734015956453,53,,,,
1734015956462,149,,,
1734015956467,,149,149,
1734015957453,53,,,,
1734015957462,149,,,
1734015957467,,149,149,
1734015958453,53,,,,
1734015958462,149,,,
1734015958467,,149,149,
1734015959453,53,,,,
1734015959462,149,,,
1734015959467,,149,149,
1734015960453,53,,,,
1734015960462,149,,,
1734015960467,,149,149,
1734015961453,53,,,,
1734015961462,149,,,
1734015961467,,149,149,
1734015962453,53,,,,
1734015962462,149,,,
1734015962467,,149,149,
1734015963454,53,,,,
1734015963462,149,,,
1734015963467,,149,149,
1734015964454,53,,,,
1734015964462,149,,,
1734015964467,,149,149,
1734015965454,53,,,,
1734015965462,149,,,
1734015965467,,149,149,
1734015966453,53,,,,
1734015966462,149,,,
1734015966467,,149,149,
1734015967454,53,,,,
1734015967462,149,,,
1734015967467,,149,149,
1734015968454,53,,,,
1734015968462,149,,,
1734015968467,,149,149,
1734015969454,53,,,,
1734015969462,149,,,
1734015969467,,149,149,
1734015970453,53,,,,
1734015970462,149,,,
1734015970467,,149,149,
1734015971453,53,,,,
1734015971462,149,,,
1734015971467,,,149,
1734015971468,,149,,
1734015972454,53,,,,
1734015972462,149,,,
1734015972467,,,149,
1734015972468,,149,,
1734015973453,53,,,,
1734015973462,149,,,
1734015973467,,149,149,
1734015974453,53,,,,
1734015974462,149,,,
1734015974467,,149,149,
1734015975453,53,,,,
1734015975462,149,,,
1734015975467,,149,149,
1734015976454,53,,,,
1734015976462,149,,,
1734015976467,,149,149,
1734015977453,53,,,,
1734015977462,149,,,
1734015977467,,149,,
1734015977468,,,149,
1734015978453,53,,,,
1734015978462,150,,,
1734015978467,,149,149,
1734015979454,53,,,,
1734015979462,149,,,
1734015979467,,149,149,
1734015980454,53,,,,
1734015980462,149,,,
1734015980467,,149,149,
1734015981453,53,,,,
1734015981462,149,,,
1734015981467,,,149,
1734015981469,,149,,
1734015982453,53,,,,
1734015982462,149,,,
1734015982467,,149,149,
1734015983453,53,,,,
1734015983462,149,,,
1734015983467,,149,149,
1734015984453,53,,,,
1734015984462,149,,,
1734015984467,,149,149,
1734015985454,53,,,,
1734015985462,149,,,
1734015985467,,149,149,
1734015986453,53,,,,
1734015986462,149,,,
1734015986467,,149,149,
1734015987453,53,,,,
1734015987462,149,,,
1734015987467,,149,149,
1734015988453,53,,,,
1734015988462,149,,,
1734015988467,,149,149,
1734015989454,53,,,,
1734015989462,149,,,
1734015989467,,149,149,
1734015990454,53,,,,
1734015990462,149,,,
1734015990467,,149,,
1734015990468,,,149,
1734015991454,53,,,,
1734015991462,149,,,
1734015991467,,149,149,
1734015992453,53,,,,
1734015992462,149,,,
1734015992467,,149,149,
1734015993454,53,,,,
1734015993462,149,,,
1734015993467,,149,149,
1734015994453,53,,,,
1734015994462,149,,,
1734015994467,,149,149,
1734015995453,53,,,,
1734015995462,149,,,
1734015995467,,149,149,
1734015996453,53,,,,
1734015996462,149,,,
1734015996467,,149,149,
1734015997454,53,,,,
1734015997462,149,,,
1734015997467,,149,149,
1734015998453,53,,,,
1734015998462,149,,,
1734015998467,,149,149,
1734015999453,53,,,,
1734015999462,149,,,
1734015999467,,149,149,
1734016000453,53,,,,
1734016000462,149,,,
1734016000467,,149,149,
1734016001453,53,,,,
1734016001462,149,,,
1734016001467,,149,149,
1734016002453,53,,,,
1734016002462,149,,,
1734016002467,,149,149,
1734016003453,53,,,,
1734016003462,149,,,
1734016003467,,149,149,
1734016004453,53,,,,
1734016004462,149,,,
1734016004467,,149,149,
1734016005454,53,,,,
1734016005462,149,,,
1734016005467,,149,149,
1734016006453,53,,,,
1734016006462,149,,,
1734016006467,,149,149,
1734016007454,53,,,,
1734016007462,149,,,
1734016007467,,149,149,
1734016008453,53,,,,
1734016008462,149,,,
1734016008467,,149,149,
1734016009453,53,,,,
1734016009462,149,,,
1734016009467,,149,149,
1734016010454,53,,,,
1734016010462,149,,,
1734016010467,,149,149,
1734016011454,53,,,,
1734016011462,149,,,
1734016011467,,149,149,
1734016012454,53,,,,
1734016012462,149,,,
1734016012467,,149,149,
1734016013453,53,,,,
1734016013462,149,,,
1734016013467,,149,149,
1734016014454,53,,,,
1734016014462,149,,,
1734016014467,,149,149,
1734016015453,53,,,,
1734016015462,149,,,
1734016015467,,149,149,
1734016016453,53,,,,
1734016016462,149,,,
1734016016467,,149,149,
1734016017453,53,,,,
1734016017462,149,,,
1734016017467,,149,149,
1734016018453,53,,,,
1734016018462,149,,,
1734016018467,,149,149,
1734016019453,53,,,,
1734016019462,149,,,
1734016019467,,149,149,
1734016020453,53,,,,
1734016020462,149,,,
1734016020467,,149,149,
1734016021453,53,,,,
1734016021462,149,,,
1734016021466,,,149,
1734016021467,,149,,
1734016022453,53,,,,
1734016022462,149,,,
1734016022467,,149,149,
1734016023453,53,,,,
1734016023462,149,,,
1734016023467,,149,149,
1734016024453,53,,,,
1734016024462,149,,,
1734016024467,,149,149,
1734016025453,53,,,,
1734016025462,149,,,
1734016025467,,149,149,
1734016026454,53,,,,
1734016026462,149,,,
1734016026467,,149,149,
1734016027453,53,,,,
1734016027462,149,,,
1734016027467,,149,149,
1734016028454,53,,,,
1734016028462,149,,,
1734016028467,,149,149,
1734016029453,53,,,,
1734016029462,149,,,
1734016029467,,149,149,
1734016030454,53,,,,
1734016030462,149,,,
1734016030467,,149,149,
1734016031453,53,,,,
1734016031462,149,,,
1734016031467,,149,149,
1734016032453,53,,,,
1734016032462,149,,,
1734016032467,,149,149,
1734016033453,53,,,,
1734016033462,149,,,
1734016033467,,,149,
1734016033468,,149,,
1734016034453,53,,,,
1734016034462,149,,,
1734016034467,,149,149,
1734016035453,53,,,,
1734016035462,149,,,
1734016035467,,149,149,
1734016036453,53,,,,
1734016036462,149,,,
1734016036466,,149,,
1734016036467,,,149,
1734016037453,53,,,,
1734016037462,149,,,
1734016037467,,149,149,
1734016038453,53,,,,
1734016038462,149,,,
1734016038467,,149,149,
1734016039453,53,,,,
1734016039462,149,,,
1734016039466,,149,,
1734016039467,,,149,
1734016040453,53,,,,
1734016040462,149,,,
1734016040467,,149,149,
1734016041453,53,,,,
1734016041462,149,,,
1734016041467,,149,149,
1734016042453,53,,,,
1734016042462,149,,,
1734016042467,,149,149,
1734016043453,53,,,,
1734016043462,149,,,
1734016043467,,149,149,
1734016044454,53,,,,
1734016044462,149,,,
1734016044467,,149,149,
1734016045453,53,,,,
1734016045462,149,,,
1734016045467,,149,149,
1734016046454,53,,,,
1734016046462,149,,,
1734016046466,,149,,
1734016046467,,,149,
1734016047453,53,,,,
1734016047462,149,,,
1734016047467,,149,149,
1734016048453,53,,,,
1734016048462,149,,,
1734016048467,,149,149,
1734016049454,53,,,,
1734016049462,149,,,
1734016049467,,149,149,
1734016050453,53,,,,
1734016050462,149,,,
1734016050467,,149,,
1734016050468,,,149,
1734016051453,53,,,,
1734016051462,149,,,
1734016051467,,149,149,
1734016052453,53,,,,
1734016052467,,,149,
1734016052469,,149,,
1734016052475,149,,,
1734016053453,53,,,,
1734016053462,149,,,
1734016053467,,149,149,
1734016054453,53,,,,
1734016054462,149,,,
1734016054467,,149,149,
1734016055453,53,,,,
1734016055462,149,,,
1734016055467,,149,149,
1734016056453,53,,,,
1734016056462,149,,,
1734016056467,,149,149,
1734016057453,53,,,,
1734016057462,149,,,
1734016057467,,149,149,
1734016058453,53,,,,
1734016058462,149,,,
1734016058467,,149,,
1734016058469,,,149,
1734016059453,53,,,,
1734016059462,149,,,
1734016059466,,,149,
1734016059467,,149,,
1734016060453,53,,,,
1734016060462,149,,,
1734016060467,,149,149,
1734016061453,53,,,,
1734016061462,149,,,
1734016061467,,149,149,
1734016062453,53,,,,
1734016062462,149,,,
1734016062467,,149,149,
1734016063453,53,,,,
1734016063462,149,,,
1734016063467,,149,149,
1734016064453,53,,,,
1734016064462,149,,,
1734016064467,,149,149,
1734016065453,53,,,,
1734016065462,149,,,
1734016065467,,149,149,
1734016066453,53,,,,
1734016066462,149,,,
1734016066467,,149,149,
1734016067453,53,,,,
1734016067462,149,,,
1734016067466,,149,149,
1734016068453,53,,,,
1734016068462,149,,,
1734016068466,,,149,
1734016068467,,149,,
1734016069453,53,,,,
1734016069462,149,,,
1734016069466,,,149,
1734016069467,,149,,
1734016070453,53,,,,
1734016070462,149,,,
1734016070466,,,149,
1734016070467,,149,,
1734016071453,53,,,,
1734016071462,149,,,
1734016071467,,149,,
1734016071468,,,149,
1734016072454,53,,,,
1734016072462,149,,,
1734016072467,,149,149,
1734016073453,53,,,,
1734016073462,149,,,
1734016073467,,149,149,
1734016074453,53,,,,
1734016074462,149,,,
1734016074466,,149,,
1734016074467,,,149,
1734016075454,53,,,,
1734016075462,149,,,
1734016075467,,149,149,
1734016076453,53,,,,
1734016076462,149,,,
1734016076467,,149,,
1734016076468,,,149,
1734016077453,53,,,,
1734016077462,149,,,
1734016077467,,149,149,
1734016078453,53,,,,
1734016078462,149,,,
1734016078466,,149,149,
1734016079453,53,,,,
1734016079462,149,,,
1734016079466,,149,,
1734016079467,,,149,
1734016080453,53,,,,
1734016080462,149,,,
1734016080467,,149,149,
1734016081453,53,,,,
1734016081462,149,,,
1734016081466,,149,,
1734016081467,,,149,
1734016082453,53,,,,
1734016082462,149,,,
1734016082467,,149,,
1734016082468,,,149,
1734016083453,53,,,,
1734016083462,149,,,
1734016083466,,149,,
1734016083467,,,149,
1734016084453,53,,,,
1734016084462,149,,,
1734016084467,,149,149,
1734016085453,53,,,,
1734016085462,149,,,
1734016085467,,149,149,
1734016086453,53,,,,
1734016086462,149,,,
1734016086467,,149,149,
1734016087453,53,,,,
1734016087462,149,,,
1734016087466,,149,,
1734016087467,,,149,
1734016088453,53,,,,
1734016088462,149,,,
1734016088467,,149,149,
1734016089453,53,,,,
1734016089462,149,,,
1734016089467,,149,149,
1734016090453,53,,,,
1734016090462,149,,,
1734016090467,,149,149,
1734016091453,53,,,,
1734016091462,149,,,
1734016091467,,149,149,
1734016092453,53,,,,
1734016092462,149,,,
1734016092467,,149,149,
1734016093453,53,,,,
1734016093462,149,,,
1734016093466,,,149,
1734016093467,,149,,
1734016094453,53,,,,
1734016094462,149,,,
1734016094467,,149,149,
1734016095453,53,,,,
1734016095462,149,,,
1734016095466,,,149,
1734016095467,,149,,
1734016096453,53,,,,
1734016096462,149,,,
1734016096466,,,149,
1734016096467,,149,,
1734016097453,53,,,,
1734016097462,149,,,
1734016097467,,149,149,
1734016098453,53,,,,
1734016098462,149,,,
1734016098467,,149,149,
1734016099453,53,,,,
1734016099462,149,,,
1734016099466,,,149,
1734016099467,,149,,
1734016100453,53,,,,
1734016100462,149,,,
1734016100466,,149,149,
1734016101453,53,,,,
1734016101462,149,,,
1734016101466,,,149,
1734016101467,,149,,
1734016102453,53,,,,
1734016102462,149,,,
1734016102467,,149,,
1734016102468,,,149,
1734016103453,53,,,,
1734016103462,149,,,
1734016103467,,149,149,
1734016104453,53,,,,
1734016104462,149,,,
1734016104466,,149,,
1734016104467,,,149,
1734016105453,53,,,,
1734016105462,149,,,
1734016105467,,149,149,
1734016106453,53,,,,
1734016106462,149,,,
1734016106467,,149,149,
1734016107453,53,,,,
1734016107462,149,,,
1734016107467,,149,149,
1734016108453,53,,,,
1734016108462,149,,,
1734016108467,,149,149,
1734016109453,53,,,,
1734016109462,149,,,
1734016109467,,149,149,
1734016110453,53,,,,
1734016110462,149,,,
1734016110466,,,149,
1734016110467,,149,,
1734016111453,53,,,,
1734016111462,149,,,
1734016111466,,,149,
1734016111467,,149,,
1734016112453,53,,,,
1734016112462,149,,,
1734016112466,,,149,
1734016112467,,149,,
1734016113453,53,,,,
1734016113462,149,,,
1734016113466,,,149,
1734016113467,,149,,
1734016114453,53,,,,
1734016114462,149,,,
1734016114467,,149,149,
1734016115453,53,,,,
1734016115462,149,,,
1734016115467,,149,149,
1734016116454,53,,,,
1734016116462,149,,,
1734016116467,,149,149,
1734016117453,53,,,,
1734016117462,149,,,
1734016117467,,149,,
1734016117468,,,149,
1734016118453,53,,,,
1734016118462,149,,,
1734016118467,,149,149,
1734016119453,53,,,,
1734016119462,149,,,
1734016119466,,149,149,
1734016120453,53,,,,
1734016120462,149,,,
1734016120466,,149,149,
1734016121453,53,,,,
1734016121462,149,,,
1734016121466,,,149,
1734016121467,,149,,
1734016122453,53,,,,
1734016122462,149,,,
1734016122467,,149,,
1734016122468,,,149,
1734016123453,53,,,,
1734016123462,149,,,
1734016123467,,149,149,
1734016124453,53,,,,
1734016124462,149,,,
1734016124467,,149,149,
1734016125453,53,,,,
1734016125462,149,,,
1734016125467,,149,149,
1734016126453,53,,,,
1734016126462,149,,,
1734016126467,,149,149,
1734016127453,53,,,,
1734016127462,149,,,
1734016127467,,149,149,
1734016128454,53,,,,
1734016128462,149,,,
1734016128466,,149,149,
1734016129453,53,,,,
1734016129462,149,,,
1734016129466,,149,,
1734016129467,,,149,
1734016130453,53,,,,
1734016130462,149,,,
1734016130467,,149,149,
1734016131453,53,,,,
1734016131462,149,,,
1734016131467,,149,149,
1734016132453,53,,,,
1734016132462,149,,,
1734016132467,,149,149,
1734016133453,53,,,,
1734016133462,149,,,
1734016133467,,149,149,
1734016134453,53,,,,
1734016134462,149,,,
1734016134466,,149,,
1734016134467,,,149,
1734016135453,53,,,,
1734016135462,149,,,
1734016135466,,149,,
1734016135467,,,149,
1734016136453,53,,,,
1734016136462,149,,,
1734016136467,,149,149,
1734016137453,53,,,,
1734016137462,149,,,
1734016137466,,149,,
1734016137467,,,149,
1734016138453,53,,,,
1734016138462,149,,,
1734016138466,,149,,
1734016138467,,,149,
1734016139453,53,,,,
1734016139462,149,,,
1734016139466,,149,,
1734016139467,,,149,
1734016140454,53,,,,
1734016140462,149,,,
1734016140467,,149,149,
1734016141454,53,,,,
1734016141462,149,,,
1734016141467,,149,149,
1734016142453,53,,,,
1734016142462,149,,,
1734016142466,,,149,
1734016142467,,149,,
1734016143453,53,,,,
1734016143462,149,,,
1734016143466,,,149,
1734016143467,,149,,
1734016144453,53,,,,
1734016144462,149,,,
1734016144467,,149,149,
1734016145453,53,,,,
1734016145462,149,,,
1734016145467,,149,149,
1734016146453,53,,,,
1734016146462,149,,,
1734016146466,,149,,
1734016146467,,,149,
1734016147453,53,,,,
1734016147462,149,,,
1734016147466,,149,149,
1734016148453,53,,,,
1734016148462,149,,,
1734016148466,,,149,
1734016148467,,149,,
1734016149453,53,,,,
1734016149462,149,,,
1734016149466,,149,,
1734016149467,,,149,
1734016150453,53,,,,
1734016150462,149,,,
1734016150467,,149,149,
1734016151453,53,,,,
1734016151462,149,,,
1734016151466,,,149,
1734016151467,,149,,
1734016152453,53,,,,
1734016152462,149,,,
1734016152466,,149,,
1734016152467,,,149,
1734016153453,53,,,,
1734016153462,149,,,
1734016153467,,149,149,
1734016154453,53,,,,
1734016154462,149,,,
1734016154466,,149,149,
1734016155453,53,,,,
1734016155462,149,,,
1734016155466,,,149,
1734016155467,,149,,
1734016156453,53,,,,
1734016156462,149,,,
1734016156467,,149,149,
1734016157453,53,,,,
1734016157462,149,,,
1734016157466,,149,,
1734016157467,,,149,
1734016158453,53,,,,
1734016158462,149,,,
1734016158467,,149,149,
1734016159453,53,,,,
1734016159462,149,,,
1734016159467,,149,,
1734016159476,,,149,
1734016160455,53,,,,
1734016160464,149,,,
1734016160466,,,149,
1734016160467,,149,,
1734016161453,53,,,,
1734016161462,149,,,
1734016161467,,149,149,
1734016162453,53,,,,
1734016162462,149,,,
1734016162467,,149,149,
1734016163453,53,,,,
1734016163462,149,,,
1734016163466,,149,,
1734016163467,,,149,
1734016164453,53,,,,
1734016164462,149,,,
1734016164466,,149,,
1734016164467,,,149,
1734016165453,53,,,,
1734016165462,149,,,
1734016165467,,149,149,
1734016166453,53,,,,
1734016166462,149,,,
1734016166467,,149,149,
1734016167453,53,,,,
1734016167462,149,,,
1734016167467,,149,149,
1734016168453,53,,,,
1734016168462,149,,,
