Timestamp,Slave 0,Slave 1,Slave 2,
1734016002466,,,0.228333333,
1734016003453,0.001666666,,,,
1734016003460,0.191666666,,,
1734016003464,,0.208333333,,
1734016003466,,,0.21,
1734016004453,0.0,,,,
1734016004460,0.191666666,,,
1734016004464,,0.215,,
1734016004466,,,0.206666666,
1734016005453,0.0,,,,
1734016005460,0.215,,,
1734016005464,,0.196666666,,
1734016005466,,,0.208333333,
1734016006453,0.0,,,,
1734016006460,0.213333333,,,
1734016006464,,0.193333333,,
1734016006466,,,0.21187854454454455,
1734016007453,0.001666666,,,,
1734016007460,0.196666666,,,
1734016007464,,0.205,,
1734016007466,,,0.22,
1734016008453,0.0,,,,
1734016008460,0.198333333,,,
1734016008464,,0.201666666,,
1734016008466,,,0.211666666,
1734016009453,0.0,,,,
1734016009460,0.188333333,,,
1734016009464,,0.201666666,,
1734016009466,,,0.1964701958041958,
1734016010453,0.001666666,,,,
1734016010460,0.201666666,,,
1734016010464,,0.21,,
1734016010466,,,0.22022022022022023,
1734016011453,0.001666666,,,,
1734016011460,0.195,,,
1734016011464,,0.203333333,,
1734016011466,,,0.21145521078921078,
1734016012453,0.0,,,,
1734016012460,0.196666666,,,
1734016012464,,0.225,,
1734016012466,,,0.208333333,
1734016013453,0.0,,,,
1734016013460,0.18315018281718282,,,
1734016013464,,0.276666666,,
1734016013466,,,0.253333333,
1734016014453,0.001666666,,,,
1734016014460,0.298333333,,,
1734016014464,,0.185,,
1734016014466,,,0.2,
1734016015453,0.0,,,,
1734016015460,0.19853186486486488,,,
1734016015464,,0.205,,
1734016015466,,,0.203333333,
1734016016453,0.0,,,,
1734016016460,0.195,,,
1734016016464,,0.2,,
1734016016466,,,0.2002002002002002,
1734016017453,0.0,,,,
1734016017460,0.196666666,,,
1734016017464,,0.203333333,,
1734016017466,,,0.19480519480519481,
1734016018453,0.0,,,,
1734016018460,0.201666666,,,
1734016018464,,0.203333333,,
1734016018466,,,0.215,
1734016019453,0.001666666,,,,
1734016019460,0.201666666,,,
1734016019464,,0.216666666,,
1734016019466,,,0.193333333,
1734016020453,0.0,,,,
1734016020460,0.196666666,,,
1734016020464,,0.21,,
1734016020466,,,0.205,
1734016021453,0.0,,,,
1734016021460,0.213333333,,,
1734016021464,,0.206666666,,
1734016021466,,,0.20687353953953955,
1734016022453,0.001666666,,,,
1734016022460,0.196666666,,,
1734016022464,,0.203333333,,
1734016022466,,,0.205,
1734016023453,0.0,,,,
1734016023460,0.193333333,,,
1734016023464,,0.205,,
1734016023466,,,0.22,
1734016024453,0.0,,,,
1734016024460,0.198333333,,,
1734016024464,,0.218333333,,
1734016024466,,,0.2064602057942058,
1734016025453,0.001666666,,,,
1734016025460,0.205,,,
1734016025464,,0.196666666,,
1734016025466,,,0.213333333,
1734016026453,0.0,,,,
1734016026460,0.201666666,,,
1734016026464,,0.208333333,,
1734016026466,,,0.205,
1734016027453,0.0,,,,
1734016027460,0.203333333,,,
1734016027464,,0.22,,
1734016027466,,,0.196666666,
1734016028453,0.066666666,,,,
1734016028460,0.193333333,,,
1734016028464,,0.201666666,,
1734016028466,,,0.201666666,
1734016029453,0.0,,,,
1734016029460,0.223333333,,,
1734016029464,,0.191666666,,
