Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9469.0
Domain Marker;critical-jOPS;3824.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2194.0;0.048920339484403996;-0.04964087161634012;0.004019810841354499;0.002391408223167746;0.0011604359598624825;-0.0012268007614887055;0.0011604359598624825;-0.0067847580908173555
2310.0;0.025932115484351925;-0.0038898173226513677;-0.02189823085345388;1.2677923125682666E-4;-0.0030542269348239337;6.771163487581111E-4;0.0034288019362644917;-0.0013225378897021578
2425.0;0.020553857959136224;-0.007741953164611459;-0.01219528905575551;0.0013990325984187257;-0.0017676317844859124;0.001442195700132931;0.0016580112087039023;-0.003348223461543398
2541.0;-0.003592681381419993;0.0044745213568617714;-0.0038539673000670405;-5.813611689933773E-5;0.0033379276107363687;8.344819026840922E-4;7.250684242499084E-4;-0.0018672144961424664
2656.0;-9.400086480795267E-4;-3.446698376308177E-4;-0.003321363889881468;8.942615605396775E-4;0.0020492188528133948;-0.003091061771101633;-0.0023374881715578777;0.007091111904895975
2772.0;-0.01259974800503727;0.005099898002036696;0.007199856002879201;1.979960400791958E-4;-0.0010199796004078943;1.9499610007800428E-4;0.0025799484010320395;-0.0016529669406613046
2887.0;-0.04294121376655369;0.026773414489341008;0.012507709244752974;2.9223081046496346E-4;-0.0022652210752019952;-0.0015749914982160496;0.004651484497933511;0.002556587297469992
3002.0;-0.023833013712298623;0.019565241489395646;0.009865759164625842;3.2036004478390445E-4;0.0032036004478388502;-5.84740220150537E-4;-0.005664497677666747;-0.0028727095365308486
3118.0;-0.009884326663637921;0.008682178826170173;0.00240429567493905;-8.815750808109646E-5;7.212887024818926E-4;5.810381214436666E-4;0.0023241524857746665;-0.004740469639088474
3233.0;0.0015424481737440487;0.0027764067127336034;-0.0044216847647255975;2.5913129318853867E-4;-0.0030643303718328463;-0.0011516946363935576;0.0015630141493914174;0.002496709443895906
3349.0;0.015163039965791825;-0.005692354347814899;-0.006810939263324656;4.2406797019095555E-4;0.0012577865938840915;-4.312766285353431E-4;-0.002222255365478931;-0.0016880689247167346
3464.0;0.011537906831406985;-0.009855295418489618;-0.005768953415701716;4.7593865679533554E-4;9.13417624152757E-4;9.494735830007928E-4;0.002836402096053181;-0.001088889957213457
3580.0;0.00834507825828723;-0.016968325791857808;0.002503523477486169;-3.2267635932052563E-4;-0.002763148134411364;0.0017431941250649063;-0.0018359172168236348;0.009298271641569489
3695.0;-0.028810400554604598;0.015890736555896012;0.014765330284232547;-6.392307623052929E-5;0.0011614192723572447;-1.5980769057633015E-4;-0.0015395557796363812;-0.0012437990114433362
3811.0;-0.006109108681044972;-0.010080029323717099;0.010210938795458091;3.6392833142785685E-4;-7.243657436093454E-4;-8.356387945855637E-4;1.4836406796803203E-4;0.007025911348105929
3926.0;-0.014584346135151804;0.01934011117921841;-0.0052841833823009665;6.108515989938779E-4;0.0018811692840987604;-5.865443554353145E-4;-0.001500708080573232;1.236498911461048E-4
4042.0;-6.171188776633585E-4;0.0033941538271662353;0.0022627692181114156;7.960833521897248E-4;1.439944047887387E-4;-0.001095386007857968;0.002201057330343703;-0.007085553247073939
4157.0;0.023990211993506705;-0.023870260933541942;0.0055177487585069684;3.590535061694655E-4;-8.07670470448163E-4;-9.016321340892808E-4;-4.0783360388951806E-4;-0.0038796171162163162
4273.0;0.007017489142377542;0.0012865396761014836;-0.005146158704416592;-0.001365291498701765;-0.0031266812734404015;6.803065863034141E-4;-7.875182259787783E-4;0.0014413142977445226
4388.0;0.022764986322201253;-0.020187463077448342;-0.005230302642619478;-6.618778667890901E-4;0.0016593981765433696;-9.0213313566051E-4;0.0027882404735117827;-2.308482497297426E-4
4504.0;0.026047728305570672;-0.019194035254948005;-0.00801752771958597;0.0012351426344044264;-2.10598654385441E-4;8.710286451116822E-4;-0.002057955271801526;0.0013262173156429746
4619.0;0.011161357221034507;-0.016706031453423975;2.160262687951331E-4;-9.87960135952537E-4;-0.0019586381704015388;0.003110778270637715;5.6166829886517E-4;0.00460279970044386
4735.0;-5.259006047850789E-4;7.888509071776184E-4;5.259006047850789E-4;6.223157156630688E-4;0.00552195635024999;0.0010298886843719823;-0.001490051713559426;-0.006472959943903955
4850.0;8.559152301614859E-4;-0.002653337213480711;-0.002567745690466694;-0.0010561993940120251;0.0010784531899958871;-4.151188866254596E-4;-0.0020028416385641234;0.006760874402999217
4966.0;0.013246898716559485;-0.013766713729488345;-0.005131077224389102;-3.9673623244787515E-4;-6.13717079779863E-4;0.001523393352404423;3.923764936297758E-4;0.0047455757035108626
5081.0;-0.010636243736890094;0.02040522452291782;-0.010439882314054572;-5.102124303325989E-4;0.002097794533952646;-2.9372396165713854E-4;0.0011159874197781416;-0.0017389440337218787
5197.0;-0.012167475697069108;0.010630531398490461;0.0029458099056061116;5.417728652483966E-4;2.9458099056056675E-4;0.0013544321631210332;0.0025359580926520575;-0.006135609718611157
5312.0;-0.024653601298211925;-0.001872425415051282;0.017475970540507646;-1.3731119710400086E-4;0.0014355261515415219;5.929347147671793E-4;0.0033079515665959125;0.003850954936961859
5428.0;-0.006587433627771588;0.00929900514432802;0.0015626005349602679;-1.161226672059118E-4;-0.001467618933816306;-0.0018222679767999628;6.434237496888429E-5;-9.325048486572562E-4
5543.0;0.007484312880201571;-0.0027542271399170204;-0.006346697322411998;-3.0895243569478703E-4;8.023183407577239E-4;8.741677444076834E-4;-9.939167504909863E-4;0.0012429946831442606
5659.0;0.0013180903507006292;8.640814521285733E-4;-0.010632595495646768;0.0010535935536594432;-0.001180423136293407;-0.0010273782011288868;2.8412169781755203E-4;0.009320509778766084
5774.0;0.0037475856899860105;-0.013981377381881543;0.005188964801520868;3.199861627605355E-4;2.882758223066162E-5;2.2341376228773857E-4;-2.594482400761766E-4;0.004732047623166036
5889.0;-9.89128069477374E-4;0.017111915601937255;-0.011502146407911695;3.258470468874841E-4;-0.002393689928132825;-0.0015875505515095811;7.149982902214802E-4;-0.001680245982020434
6005.0;-0.01496110113704674;0.015348981536895678;-0.005153268169426184;-5.363831815058673E-4;1.7731675421672755E-4;-6.483143826052362E-4;0.0010084890396080404;0.0047642795398630255
6120.0;0.0048866036475772034;-0.012460839301326132;0.003149144572883955;-9.610320506903136E-5;0.0025681816947826785;3.026979481694503E-4;-6.895540702693825E-4;0.0023398687132485385
6236.0;-5.322772951785737E-4;0.017458695281895587;-0.010752001362630992;-0.0012625617441662518;-0.0017139328904786089;1.703287344574922E-4;-0.0027784874808379767;-5.897632430591493E-4
6351.0;-0.0026075891273933394;-0.0025032855623052797;0.011316936812900025;-3.9009533345849E-4;2.7118926924929454E-4;-1.9296159542731006E-4;-5.110874689696621E-4;-0.005383106994596876
6467.0;-0.013615438365739863;0.019678161864440824;-0.004983764231987209;4.4596983024373926E-4;-0.0037609437297053683;7.295819803526671E-4;0.0013769575403839163;1.2947511200644968E-4
6582.0;0.0050487456391437036;-0.012697595282453733;0.004089483967709029;0.0012273500648763702;6.613856787280881E-4;-3.3952814423257593E-4;-9.592616714382274E-5;0.002106084243369999
6698.0;0.034069144257429684;-0.027713700255951323;-0.004484738262251042;-1.4643537640830762E-4;-4.732513856849918E-4;-9.855274275194503E-4;0.002500055749508734;-0.002765547299122151
6813.0;-0.020273075889690517;-0.014044600766958126;0.027844947607531978;1.4410981656529098E-4;0.002418113871180516;8.487823941770167E-4;-0.0010014410981656896;0.004063164065362113
6929.0;-0.03275289917146296;0.028085910974496642;-8.878075233287319E-4;-1.8164062031351957E-4;0.004422241258095205;-0.0011739454886180445;0.0022627094445923923;2.254311265317277E-4
7044.0;0.05207779785312283;-0.05308156493192229;0.005077880516290989;-0.0012765555437465465;-0.0016650724483650015;3.5131847758057555E-4;-0.004499238317922538;0.0030154343949648776
7160.0;0.025945739663001177;-0.05260120583697869;0.018080573738256334;5.9803184694090517E-5;-5.654542366019255E-4;1.4950796173524017E-4;8.307290636497822E-4;0.008100306462234474
7275.0;0.1634031801828968;-0.13996832633034018;-0.02256520107287585;-4.476423255430767E-4;7.872646216096069E-4;-3.181098325689691E-4;-8.147273409679912E-4;-7.643790221445457E-5
7391.0;0.08966601939126662;-0.06400376214766368;-0.02243338051018462;-9.607877109177321E-5;0.0019643270998386253;-0.0013652410857126207;0.0012893006050487266;-0.005021184581494698
7506.0;0.045553452332512734;-0.03042793709201419;-0.01317954251950404;6.15635006280188E-4;0.001733684787800449;5.439878288251432E-4;-3.5381322199934395E-5;-0.004803899021706304
7622.0;-0.19975074580849395;0.07449400096401604;0.1110787842995915;5.267340318819563E-4;-0.0010291505816655278;3.397933882502979E-4;-0.005805798850998967;0.020146382557417297
7737.0;-0.019981179018472517;0.034741469325666685;-0.010055044925424639;-3.089562949308011E-4;0.0018520189584865232;-7.723907373270167E-4;-0.002015306012830842;-0.003460611295167393
7853.0;-0.13786842327505866;0.13174562959208913;0.009500886749430393;-3.462545393125571E-4;-0.0021957604932014707;-0.0012878979815893754;-0.0028291529431635487;0.003280972890803202
7968.0;-0.11829086861078508;0.09191731083344479;0.01258856209490311;8.427053964357722E-5;2.1847917685358098E-4;1.066386458452584E-4;-0.0016541994818921602;0.015029806801984957
8084.0;-0.17020258707932356;0.1901260010263286;-0.037270788738210214;-2.5147048901816293E-5;0.01181093508176878;-3.695389503254043E-4;0.007313088936729661;-0.0013819632280633876
8199.0;-0.14683016040540053;0.17559195314325393;-0.03508616453034463;-9.909525229005733E-5;-0.008644650870507475;1.5508809809627877E-4;0.001627417964438438;0.013285611852759338
8315.0;-0.2914516859698324;0.247814112355222;0.026819969451693737;0.0012263421009376801;-7.657121323279004E-4;0.0017629419381737788;0.009657594381035972;0.004936437875088906
8430.0;0.020836609529794714;0.0011794307281007832;-0.00805944330869579;5.504010064473486E-5;-8.256015096713698E-4;0.0012187450857052973;-0.006919326938197856;-0.007485453687686494
8546.0;-0.06292532411841734;-0.0705669446430619;0.0967681630623538;4.107009669107181E-4;0.006034278401677584;0.003050384586475552;0.01759789079709906;0.009630850946963587
8661.0;-0.09686027235730421;0.07088410840693626;0.057580177717543535;3.058946941244395E-4;-0.007660766995532087;-9.571173157918444E-7;0.005164605035968384;-0.029412789384420712
8776.0;0.13652877958123355;-0.13527202930893623;-0.017975337227989385;3.496050757477581E-4;0.0017823003861650033;3.9797091956034203E-4;-0.0073577015941687085;0.021546412168389484
8892.0;-0.35929612027575786;0.35720903939996873;-0.019261042342471058;1.424456095492771E-4;0.005542463204670556;2.625229532101092E-4;0.0031090953674290933;0.012291596083401135
9007.0;-0.22308620359880393;0.09386908352583134;0.11097297217767377;-0.0014227492753836335;3.016169611724795E-4;-2.4644312681154634E-4;0.006370738740859361;0.0132409845954653
9123.0;0.0758289382729842;-0.01230152580708932;-0.07555034745498546;-7.52021089324928E-4;-3.3082659636862743E-5;-0.0030988875520398806;-0.017967366568057086;0.033874292858150135
9238.0;0.12248740358796795;-0.07771799013682568;-0.010768907098563929;-0.0010472940446517448;0.005216857975231637;-0.0012810363825030147;-0.011186113102051531;-0.025702920798610585
9354.0;-0.2560149365620461;0.20452905981697;0.013048275081684935;7.213680532963673E-5;0.005848739020353877;-0.0014109110454179064;-0.0014003026916928896;0.03532793957481717
9469.0;0.04832070213225137;0.06171193845818834;-0.07697987718999677;1.4925922872791042E-4;0.0037726980140277977;2.8545169771410084E-4;-0.005523117641177966;-0.03173705469973598
9585.0;-0.281023439764148;0.1899075980497713;0.05143270160769298;0.001026442623847601;0.008634967486478295;0.0024497166487620348;0.008518577575621356;0.019053435771973604
9700.0;-0.2949236919518228;0.34810047016820533;-0.10937067860106175;0.0015764463329394213;0.009227365298066559;-0.0030988358936967497;0.01777587810826442;0.030713046539109445
9816.0;0.3819838615653737;-0.2895816075026332;-0.09398746152036708;2.260199020239495E-4;-0.00541015964573166;0.001587764243856038;0.0032829135090357564;0.0018986694484501854
9931.0;0.4005347214486079;-0.42387814832444093;-0.05296577985274986;0.0017793666386477919;0.014755476337563245;0.0021697740599333493;-0.0039800289640784525;0.061584618656512546
