IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;142.0
Domain Marker;RT_CURVE;143.0
Domain Marker;max-jOPS;229.0
Domain Marker;VALIDATION;236.0
Domain Marker;PROFILE;250.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
71.0;-0.007410736962765386;-0.007441948824962272;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.004308917848043776;0.004311534955253218;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.011465633241933745;0.015043293466211022;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
78.0;-0.024594978095002315;-0.028277532155836876;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.03338563488059961;-0.05000000074505806;0.05000000074505806
80.0;-0.009890806348831362;-0.0022090115023370494;-0.05000000074505806;0.05000000074505806
81.0;-0.0036908916515651425;-0.01910522785830465;-0.05000000074505806;0.05000000074505806
82.0;0.01009505781162406;-0.009407355959899328;-0.05000000074505806;0.05000000074505806
83.0;0.0;-0.02009099097843504;-0.05000000074505806;0.05000000074505806
84.0;-0.011766999469914814;0.030743062933950148;-0.05000000074505806;0.05000000074505806
85.0;-0.013840290834739082;-0.006223944328108311;-0.05000000074505806;0.05000000074505806
86.0;-0.012145564774939588;-0.027189320579900193;-0.05000000074505806;0.05000000074505806
87.0;0.018818380806782428;-0.03236795287018072;-0.05000000074505806;0.05000000074505806
88.0;0.011794907897867654;-0.06626438208399996;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.012464440286551182;-0.012468312209557316;-0.05000000074505806;0.05000000074505806
95.0;-0.0045455760227270875;-0.004555664425505139;-0.05000000074505806;0.05000000074505806
96.0;-0.021349440153846225;-0.021361567704696476;-0.05000000074505806;0.05000000074505806
97.0;0.0038523578362507356;0.0036556033136634965;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.012358570500065051;-0.0075408210221945765;-0.05000000074505806;0.05000000074505806
100.0;0.0391496561282602;0.012494057564394388;-0.05000000074505806;0.05000000074505806
101.0;-0.011881254219673888;-0.042313761010495325;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.025670841409300704;0.02545596098536241;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.02428724450012877;-0.05000000074505806;0.05000000074505806
114.0;-0.018657873827322417;-0.0334415794691989;-0.05000000074505806;0.05000000074505806
115.0;0.01964836819527089;0.010292413965976199;-0.05000000074505806;0.05000000074505806
116.0;0.03517050098390223;0.03654078452317349;-0.05000000074505806;0.05000000074505806
117.0;0.0;-0.03347484811550883;-0.05000000074505806;0.05000000074505806
118.0;-0.007233909508722174;-0.049717279041889745;-0.05000000074505806;0.05000000074505806
119.0;-0.010949933981698658;-0.034806738306397376;-0.05000000074505806;0.05000000074505806
120.0;0.028118470670651242;-0.02779228533879147;-0.05000000074505806;0.05000000074505806
121.0;0.02139643667957927;-0.036479830914416846;-0.05000000074505806;0.05000000074505806
122.0;-0.020767462453826938;-0.04400106555434547;-0.05000000074505806;0.05000000074505806
123.0;-0.026678146771515036;-0.00794153740170072;-0.05000000074505806;0.05000000074505806
124.0;0.028697569693508736;-0.043335887252060404;-0.05000000074505806;0.05000000074505806
125.0;-0.02068787527858313;-0.01983149632978949;-0.05000000074505806;0.05000000074505806
126.0;-0.03862981549653161;0.023483471578343684;-0.05000000074505806;0.05000000074505806
127.0;0.002912209784441374;-0.1498397011840673;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
130.0;0.03535984813357273;0.035360424280555317;-0.05000000074505806;0.05000000074505806
131.0;-0.014738509586885318;-0.014578294707774027;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;0.004549900801635586;0.004542403945616868;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
136.0;-0.010175151163940278;-0.01018700800782356;-0.05000000074505806;0.05000000074505806
137.0;0.010606271848886684;0.010603275755648489;-0.05000000074505806;0.05000000074505806
138.0;0.002302002834183996;-0.011319156928294048;-0.05000000074505806;0.05000000074505806
139.0;-0.004710808780197547;-0.09146562805101165;-0.05000000074505806;0.05000000074505806
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;-0.0033211510349514784;-0.003321694176281354;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;-0.006710441187316681;-0.006710784187500816;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0038342130423693515;0.004964101700854388;-0.009999999776482582;0.009999999776482582
212.0;-0.00563931268670188;-0.005759280426810065;-0.009999999776482582;0.009999999776482582
213.0;-0.005077654674529518;-0.005933588483159475;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0029558664495127397;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.003278836761862261;-0.0025049491686281572;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;0.005190992959080525;0.0;-0.009999999776482582;0.009999999776482582
224.0;-0.0041949671738161325;-0.004630693483410803;-0.009999999776482582;0.009999999776482582
225.0;0.008166208649059056;0.012733700948206967;-0.009999999776482582;0.009999999776482582
226.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
227.0;-0.00832270490757607;-0.005249743636722683;-0.009999999776482582;0.009999999776482582
228.0;0.0;-0.01871195224904704;-0.009999999776482582;0.009999999776482582
229.0;-0.002357249949212651;-0.004602769607455238;-0.009999999776482582;0.009999999776482582
230.0;0.010556338890805267;-0.01781365895782433;-0.009999999776482582;0.009999999776482582
231.0;0.0048269995463006655;-0.022845064891959813;-0.009999999776482582;0.009999999776482582
232.0;0.0;-0.022246846218462173;-0.009999999776482582;0.009999999776482582
233.0;0.013321924723740889;0.0;-0.009999999776482582;0.009999999776482582
234.0;-0.010116580482477343;-0.08491552373193166;-0.009999999776482582;0.009999999776482582
236.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
238.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
239.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
240.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
241.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
242.0;0.0;-0.004046090211038687;-0.05000000074505806;0.05000000074505806
243.0;0.0029456832244134914;0.0;-0.05000000074505806;0.05000000074505806
244.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
245.0;-0.016474530718704302;-0.02243575198718474;-0.05000000074505806;0.05000000074505806
246.0;0.0;-0.022205867667820393;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
