Timestamp,Slave 0,Slave 1,Slave 2,
1674128814324,,,80,
1674128815314,44,,,,
1674128815320,215,,,
1674128815322,,223,,
1674128815324,,,197,
1674128816318,24,,,,
1674128816321,100,,,
1674128816330,,,299,
1674128816353,,94,,
1674128817314,24,,,,
1674128817320,158,,,
1674128817322,,153,,
1674128817324,,,135,
1674128818314,24,,,,
1674128818320,254,,,
1674128818322,,250,,
1674128818324,,,227,
1674128819314,24,,,,
1674128819320,113,,,
1674128819322,,349,,
1674128819324,,,323,
1674128820314,24,,,,
1674128820320,211,,,
1674128820322,,185,,
1674128820324,,,148,
1674128821314,24,,,,
1674128821320,311,,,
1674128821322,,287,,
1674128821324,,,245,
1674128822314,24,,,,
1674128822320,162,,,
1674128822322,,149,,
1674128822324,,,97,
1674128823314,24,,,,
1674128823320,264,,,
1674128823322,,253,,
1674128823324,,,196,
1674128824314,24,,,,
1674128824320,128,,,
1674128824322,,112,,
1674128824324,,,289,
1674128825314,24,,,,
1674128825320,224,,,
1674128825322,,209,,
1674128825324,,,137,
1674128826314,24,,,,
1674128826320,324,,,
1674128826322,,308,,
1674128826324,,,232,
1674128827314,25,,,,
1674128827320,190,,,
1674128827322,,174,,
1674128827324,,,92,
1674128828314,25,,,,
1674128828320,298,,,
1674128828322,,285,,
1674128828324,,,196,
1674128829314,25,,,,
1674128829320,181,,,
1674128829322,,170,,
1674128829324,,,307,
1674128830314,25,,,,
1674128830320,284,,,
1674128830322,,274,,
1674128830324,,,170,
1674128831314,25,,,,
1674128831320,161,,,
1674128831322,,149,,
1674128831324,,,273,
1674128832314,25,,,,
1674128832320,261,,,
1674128832322,,254,,
1674128832324,,,139,
1674128833314,25,,,,
1674128833320,141,,,
1674128833322,,361,,
1674128833324,,,244,
1674128834314,25,,,,
1674128834320,239,,,
1674128834322,,228,,
1674128834324,,,105,
1674128835314,25,,,,
1674128835320,108,,,
1674128835322,,327,,
1674128835324,,,201,
1674128836314,25,,,,
1674128836320,208,,,
1674128836322,,201,,
1674128836324,,,298,
1674128837314,25,,,,
1674128837320,309,,,
1674128837322,,300,,
1674128837324,,,163,
1674128838314,25,,,,
1674128838320,180,,,
1674128838322,,173,,
1674128838324,,,258,
1674128839314,26,,,,
1674128839320,289,,,
1674128839322,,282,,
1674128839324,,,129,
1674128840314,26,,,,
1674128840320,165,,,
1674128840322,,387,,
1674128840324,,,229,
1674128841314,26,,,,
1674128841320,267,,,
1674128841322,,255,,
1674128841347,,,88,
1674128842314,26,,,,
1674128842320,138,,,
1674128842324,,,193,
1674128842327,,360,,
1674128843314,26,,,,
1674128843320,236,,,
1674128843322,,224,,
1674128843324,,,290,
1674128844314,26,,,,
1674128844320,107,,,
1674128844322,,328,,
1674128844324,,,154,
1674128845314,26,,,,
1674128845320,206,,,
1674128845322,,427,,
1674128845324,,,249,
1674128846314,26,,,,
1674128846320,304,,,
1674128846322,,268,,
1674128846324,,,105,
1674128847314,26,,,,
1674128847320,156,,,
1674128847322,,368,,
1674128847324,,,202,
1674128848314,26,,,,
1674128848320,260,,,
1674128848322,,218,,
1674128848324,,,304,
1674128849314,26,,,,
1674128849320,110,,,
1674128849322,,316,,
1674128849324,,,160,
1674128850314,27,,,,
1674128850320,209,,,
1674128850322,,416,,
1674128850324,,,260,
1674128851314,27,,,,
1674128851320,303,,,
1674128851322,,250,,
1674128851324,,,106,
1674128852314,27,,,,
1674128852320,160,,,
1674128852322,,358,,
1674128852324,,,213,
1674128853314,27,,,,
1674128853320,261,,,
1674128853322,,460,,
1674128853324,,,311,
1674128854314,27,,,,
1674128854320,106,,,
1674128854322,,295,,
1674128854324,,,167,
1674128855314,27,,,,
1674128855320,210,,,
1674128855322,,401,,
1674128855324,,,269,
1674128856314,27,,,,
1674128856320,311,,,
1674128856322,,240,,
1674128856324,,,113,
1674128857314,27,,,,
1674128857320,145,,,
1674128857322,,335,,
1674128857324,,,210,
1674128858314,27,,,,
1674128858320,247,,,
1674128858322,,439,,
1674128858324,,,310,
1674128859314,27,,,,
1674128859320,342,,,
1674128859322,,275,,
1674128859324,,,152,
1674128860314,27,,,,
1674128860320,184,,,
1674128860322,,379,,
1674128860324,,,250,
1674128861314,28,,,,
1674128861320,280,,,
1674128861322,,216,,
1674128861324,,,347,
1674128862314,28,,,,
1674128862320,105,,,
1674128862322,,315,,
1674128862324,,,181,
1674128863314,28,,,,
1674128863320,214,,,
1674128863322,,423,,
1674128863324,,,286,
1674128864314,28,,,,
1674128864320,315,,,
1674128864322,,264,,
1674128864324,,,123,
1674128865314,28,,,,
1674128865320,144,,,
1674128865322,,364,,
1674128865324,,,218,
1674128866314,28,,,,
1674128866320,245,,,
1674128866322,,467,,
1674128866324,,,318,
1674128867314,28,,,,
1674128867320,342,,,
1674128867322,,302,,
1674128867324,,,143,
1674128868314,28,,,,
1674128868320,166,,,
1674128868322,,405,,
1674128868324,,,247,
1674128869314,28,,,,
1674128869320,264,,,
1674128869322,,248,,
1674128869324,,,347,
1674128870314,28,,,,
1674128870320,365,,,
1674128870322,,349,,
1674128870324,,,176,
1674128871314,29,,,,
1674128871320,186,,,
1674128871322,,452,,
1674128871324,,,276,
1674128872314,29,,,,
1674128872320,294,,,
1674128872322,,293,,
1674128872324,,,106,
1674128873314,29,,,,
1674128873320,110,,,
1674128873322,,396,,
1674128873324,,,209,
1674128874314,29,,,,
1674128874320,212,,,
1674128874322,,231,,
1674128874324,,,305,
1674128875314,29,,,,
1674128875320,310,,,
1674128875322,,331,,
1674128875324,,,127,
1674128876314,29,,,,
1674128876320,124,,,
1674128876322,,430,,
1674128876324,,,223,
1674128877314,29,,,,
1674128877320,221,,,
1674128877322,,259,,
1674128877324,,,317,
1674128878314,29,,,,
1674128878320,318,,,
1674128878322,,362,,
1674128878324,,,133,
1674128879314,29,,,,
1674128879320,124,,,
1674128879322,,461,,
1674128879324,,,229,
1674128880314,29,,,,
1674128880320,225,,,
1674128880322,,293,,
1674128880324,,,324,
1674128881314,29,,,,
1674128881320,327,,,
1674128881322,,397,,
1674128881324,,,145,
1674128882314,29,,,,
1674128882320,136,,,
1674128882322,,227,,
1674128882324,,,245,
1674128883314,30,,,,
1674128883320,262,,,
1674128883322,,356,,
1674128883324,,,371,
1674128884314,30,,,,
1674128884320,361,,,
1674128884322,,454,,
1674128884324,,,182,
1674128885314,30,,,,
1674128885320,164,,,
1674128885322,,282,,
1674128885324,,,280,
1674128886314,30,,,,
1674128886320,267,,,
1674128886322,,382,,
1674128886324,,,378,
1674128887314,30,,,,
1674128887320,369,,,
1674128887322,,489,,
1674128887324,,,195,
1674128888314,30,,,,
1674128888320,170,,,
1674128888322,,308,,
1674128888324,,,290,
1674128889314,30,,,,
1674128889320,272,,,
1674128889322,,410,,
1674128889324,,,101,
1674128890314,30,,,,
1674128890320,372,,,
1674128890323,,229,,
1674128890324,,,196,
1674128891314,30,,,,
1674128891320,174,,,
1674128891322,,333,,
1674128891324,,,293,
1674128892314,30,,,,
1674128892320,273,,,
1674128892322,,434,,
1674128892324,,,98,
1674128893314,30,,,,
1674128893320,380,,,
1674128893322,,257,,
1674128893324,,,199,
1674128894314,30,,,,
1674128894320,187,,,
1674128894322,,366,,
1674128894324,,,305,
1674128895314,30,,,,
1674128895320,289,,,
1674128895322,,469,,
1674128895324,,,109,
1674128896314,30,,,,
1674128896320,390,,,
1674128896322,,287,,
1674128896324,,,211,
1674128897314,30,,,,
1674128897320,199,,,
1674128897322,,399,,
1674128897324,,,316,
1674128898314,30,,,,
1674128898320,307,,,
1674128898322,,508,,
1674128898324,,,124,
1674128899314,31,,,,
1674128899320,109,,,
1674128899322,,330,,
1674128899324,,,225,
1674128900314,31,,,,
1674128900320,210,,,
1674128900322,,432,,
1674128900324,,,327,
1674128901314,31,,,,
1674128901320,312,,,
1674128901322,,248,,
1674128901324,,,125,
1674128902314,31,,,,
1674128902320,121,,,
1674128902322,,365,,
1674128902324,,,236,
1674128903314,31,,,,
1674128903320,225,,,
1674128903322,,471,,
1674128903324,,,339,
1674128904314,31,,,,
1674128904320,327,,,
1674128904322,,285,,
1674128904324,,,140,
1674128905314,31,,,,
1674128905320,137,,,
1674128905322,,398,,
1674128905324,,,250,
1674128906314,31,,,,
1674128906320,242,,,
1674128906322,,503,,
1674128906324,,,351,
1674128907314,31,,,,
1674128907320,349,,,
1674128907322,,326,,
1674128907324,,,152,
1674128908314,31,,,,
1674128908320,154,,,
1674128908322,,438,,
1674128908324,,,261,
1674128909314,31,,,,
1674128909320,266,,,
1674128909322,,256,,
1674128909324,,,368,
1674128910314,32,,,,
1674128910320,370,,,
1674128910322,,359,,
1674128910324,,,169,
1674128911314,32,,,,
1674128911320,196,,,
1674128911322,,494,,
1674128911324,,,299,
1674128912314,32,,,,
1674128912320,301,,,
1674128912322,,311,,
1674128912324,,,400,
1674128913314,32,,,,
1674128913320,407,,,
1674128913322,,418,,
1674128913324,,,196,
1674128914314,32,,,,
1674128914320,211,,,
1674128914322,,528,,
1674128914324,,,304,
1674128915314,32,,,,
1674128915320,308,,,
1674128915322,,333,,
1674128915324,,,98,
1674128916314,32,,,,
1674128916320,412,,,
1674128916322,,438,,
1674128916324,,,200,
1674128917314,32,,,,
1674128917320,215,,,
1674128917324,,,309,
1674128917340,,256,,
1674128918314,32,,,,
1674128918320,323,,,
1674128918322,,362,,
1674128918324,,,104,
1674128919314,32,,,,
1674128919320,121,,,
1674128919322,,471,,
1674128919324,,,208,
1674128920314,32,,,,
1674128920320,223,,,
1674128920322,,279,,
1674128920324,,,308,
1674128921314,33,,,,
1674128921320,325,,,
1674128921322,,383,,
1674128921324,,,99,
1674128922314,33,,,,
1674128922320,121,,,
1674128922322,,488,,
1674128922324,,,200,
1674128923314,33,,,,
1674128923320,228,,,
1674128923322,,301,,
1674128923324,,,303,
1674128924314,33,,,,
1674128924320,343,,,
1674128924322,,419,,
1674128924324,,,109,
1674128925314,33,,,,
1674128925320,135,,,
1674128925322,,523,,
1674128925324,,,209,
1674128926314,33,,,,
1674128926320,243,,,
1674128926322,,332,,
1674128926324,,,314,
1674128927314,33,,,,
1674128927320,345,,,
1674128927322,,436,,
1674128927324,,,103,
1674128928314,33,,,,
1674128928320,150,,,
1674128928322,,553,,
1674128928324,,,214,
1674128929314,33,,,,
1674128929320,266,,,
1674128929322,,369,,
1674128929324,,,326,
1674128930314,33,,,,
1674128930320,378,,,
1674128930322,,481,,
1674128930324,,,125,
1674128931314,33,,,,
1674128931320,174,,,
1674128931322,,287,,
1674128931324,,,231,
1674128932314,34,,,,
1674128932320,281,,,
1674128932322,,395,,
1674128932324,,,340,
1674128933314,34,,,,
1674128933320,382,,,
1674128933322,,497,,
1674128933324,,,126,
1674128934314,34,,,,
1674128934320,177,,,
1674128934322,,300,,
1674128934324,,,227,
1674128935314,34,,,,
1674128935320,294,,,
1674128935322,,419,,
1674128935324,,,342,
1674128936314,34,,,,
1674128936320,400,,,
1674128936322,,527,,
1674128936324,,,136,
1674128937314,34,,,,
1674128937320,198,,,
1674128937322,,333,,
1674128937324,,,242,
1674128938314,34,,,,
1674128938320,308,,,
1674128938322,,446,,
1674128938324,,,349,
1674128939314,34,,,,
1674128939320,108,,,
1674128939322,,559,,
1674128939324,,,143,
1674128940316,34,,,,
1674128940320,218,,,
1674128940323,,366,,
1674128940324,,,253,
1674128941314,34,,,,
1674128941320,338,,,
1674128941324,,,370,
1674128941327,,488,,
1674128942314,34,,,,
1674128942320,127,,,
1674128942322,,284,,
1674128942324,,,154,
1674128943314,35,,,,
1674128943320,245,,,
1674128943322,,405,,
1674128943324,,,268,
1674128944314,35,,,,
1674128944320,356,,,
1674128944322,,516,,
1674128944324,,,374,
1674128945314,35,,,,
1674128945320,149,,,
1674128945324,,,163,
1674128945325,,316,,
1674128946314,35,,,,
1674128946320,263,,,
1674128946322,,432,,
1674128946324,,,275,
1674128947314,35,,,,
1674128947320,372,,,
1674128947322,,544,,
1674128947324,,,383,
1674128948314,35,,,,
1674128948320,173,,,
1674128948322,,349,,
1674128948324,,,174,
1674128949314,35,,,,
1674128949320,280,,,
1674128949322,,459,,
1674128949324,,,280,
1674128950314,35,,,,
1674128950320,398,,,
1674128950322,,580,,
1674128950324,,,395,
1674128951314,35,,,,
1674128951320,196,,,
1674128951322,,380,,
1674128951326,,,188,
1674128952314,35,,,,
1674128952320,303,,,
1674128952322,,490,,
1674128952324,,,296,
1674128953314,35,,,,
1674128953320,110,,,
1674128953322,,298,,
1674128953324,,,409,
1674128954314,35,,,,
1674128954320,222,,,
1674128954322,,409,,
1674128954324,,,201,
1674128955314,35,,,,
1674128955320,336,,,
1674128955322,,525,,
1674128955324,,,312,
1674128956314,35,,,,
1674128956320,136,,,
1674128956322,,326,,
1674128956324,,,107,
1674128957314,35,,,,
1674128957320,253,,,
1674128957322,,444,,
1674128957324,,,218,
1674128958314,35,,,,
1674128958320,370,,,
1674128958322,,563,,
1674128958324,,,331,
1674128959314,35,,,,
1674128959320,169,,,
1674128959322,,364,,
1674128959324,,,125,
1674128960314,36,,,,
1674128960320,290,,,
1674128960322,,485,,
1674128960324,,,241,
1674128961316,36,,,,
1674128961320,404,,,
1674128961322,,292,,
1674128961324,,,355,
1674128962314,36,,,,
1674128962320,201,,,
1674128962322,,404,,
1674128962324,,,144,
1674128963314,36,,,,
1674128963320,336,,,
1674128963322,,538,,
1674128963324,,,275,
1674128964314,36,,,,
1674128964320,147,,,
1674128964322,,348,,
1674128964324,,,391,
1674128965314,36,,,,
1674128965320,249,,,
1674128965324,,450,176,
1674128966314,36,,,,
1674128966320,365,,,
1674128966322,,568,,
1674128966324,,,287,
1674128967314,36,,,,
1674128967320,167,,,
1674128967322,,368,,
1674128967324,,,394,
1674128968314,36,,,,
1674128968320,291,,,
1674128968322,,496,,
1674128968324,,,201,
1674128969314,36,,,,
1674128969320,408,,,
1674128969322,,300,,
1674128969324,,,316,
1674128970314,36,,,,
1674128970320,211,,,
1674128970322,,419,,
1674128970324,,,112,
1674128971314,37,,,,
1674128971320,336,,,
1674128971322,,544,,
1674128971324,,,229,
1674128972314,37,,,,
1674128972320,144,,,
1674128972322,,352,,
1674128972324,,,342,
1674128973314,37,,,,
1674128973320,266,,,
1674128973322,,473,,
1674128973324,,,145,
1674128974314,37,,,,
1674128974320,392,,,
1674128974322,,599,,
1674128974324,,,266,
1674128975314,37,,,,
1674128975320,203,,,
1674128975322,,409,,
1674128975324,,,385,
1674128976314,37,,,,
1674128976320,321,,,
1674128976322,,527,,
1674128976324,,,182,
1674128977314,37,,,,
1674128977320,119,,,
1674128977322,,328,,
1674128977324,,,291,
1674128978314,37,,,,
1674128978320,244,,,
1674128978322,,453,,
1674128978324,,,413,
1674128979314,37,,,,
1674128979320,353,,,
1674128979322,,564,,
1674128979324,,,205,
1674128980314,37,,,,
1674128980320,154,,,
1674128980322,,362,,
1674128980324,,,314,
1674128981314,38,,,,
1674128981320,271,,,
1674128981322,,482,,
1674128981324,,,113,
1674128982314,38,,,,
1674128982320,402,,,
1674128982322,,612,,
1674128982324,,,236,
1674128983314,38,,,,
1674128983320,210,,,
1674128983322,,420,,
1674128983324,,,354,
1674128984314,38,,,,
1674128984320,330,,,
1674128984322,,542,,
1674128984324,,,153,
1674128985314,38,,,,
1674128985320,131,,,
1674128985322,,340,,
1674128985324,,,264,
1674128986314,38,,,,
1674128986320,256,,,
1674128986322,,470,,
1674128986324,,,387,
1674128987314,38,,,,
1674128987320,380,,,
1674128987322,,598,,
1674128987324,,,188,
1674128988314,38,,,,
1674128988320,194,,,
1674128988322,,409,,
1674128988324,,,308,
1674128989314,38,,,,
1674128989320,316,,,
1674128989322,,532,,
1674128989324,,,107,
1674128990314,38,,,,
1674128990320,117,,,
1674128990322,,331,,
1674128990324,,,215,
1674128991314,38,,,,
1674128991320,242,,,
1674128991322,,454,,
1674128991324,,,334,
1674128992314,38,,,,
1674128992320,357,,,
1674128992322,,574,,
1674128992324,,,132,
1674128993314,39,,,,
1674128993320,157,,,
1674128993322,,372,,
1674128993324,,,243,
1674128994314,39,,,,
1674128994320,280,,,
1674128994322,,498,,
1674128994324,,,363,
1674128995314,39,,,,
1674128995320,399,,,
1674128995322,,618,,
1674128995324,,,160,
1674128996314,39,,,,
1674128996320,215,,,
1674128996322,,432,,
1674128996324,,,281,
1674128997314,39,,,,
1674128997320,333,,,
1674128997322,,553,,
1674128997324,,,397,
1674128998314,39,,,,
1674128998320,127,,,
1674128998322,,349,,
1674128998324,,,186,
1674128999314,39,,,,
1674128999320,244,,,
1674128999322,,466,,
1674128999324,,,299,
1674129000314,39,,,,
1674129000320,378,,,
1674129000322,,603,,
1674129000324,,,116,
1674129001314,39,,,,
1674129001320,181,,,
1674129001322,,402,,
1674129001324,,,227,
1674129002314,39,,,,
1674129002320,304,,,
1674129002322,,529,,
1674129002324,,,349,
1674129003314,40,,,,
1674129003320,420,,,
1674129003322,,335,,
1674129003324,,,145,
1674129004314,40,,,,
1674129004320,237,,,
1674129004322,,466,,
1674129004324,,,271,
1674129005314,40,,,,
1674129005320,364,,,
1674129005322,,597,,
1674129005324,,,394,
1674129006314,40,,,,
1674129006320,163,,,
1674129006322,,390,,
1674129006324,,,184,
1674129007314,40,,,,
1674129007320,286,,,
1674129007322,,517,,
1674129007324,,,305,
1674129008314,40,,,,
1674129008320,408,,,
1674129008327,,,104,
1674129008345,,324,,
1674129009314,40,,,,
1674129009320,212,,,
1674129009322,,440,,
1674129009324,,,219,
1674129010314,40,,,,
1674129010320,329,,,
1674129010322,,560,,
1674129010324,,,333,
1674129011314,40,,,,
1674129011320,131,,,
1674129011322,,359,,
1674129011324,,,121,
1674129012314,40,,,,
1674129012320,250,,,
1674129012322,,480,,
1674129012324,,,238,
1674129013314,40,,,,
1674129013320,368,,,
1674129013322,,600,,
1674129013324,,,353,
1674129014314,40,,,,
1674129014320,154,,,
1674129014322,,381,,
1674129014324,,,134,
1674129015314,40,,,,
1674129015320,270,,,
1674129015322,,500,,
1674129015324,,,245,
1674129016314,40,,,,
1674129016320,392,,,
1674129016322,,626,,
1674129016324,,,364,
1674129017314,40,,,,
1674129017320,183,,,
1674129017322,,417,,
1674129017324,,,146,
1674129018314,40,,,,
1674129018320,312,,,
1674129018322,,549,,
1674129018324,,,269,
1674129019314,40,,,,
1674129019320,114,,,
1674129019322,,347,,
1674129019324,,,381,
1674129020314,41,,,,
1674129020320,224,,,
1674129020322,,461,,
1674129020324,,,173,
1674129021314,41,,,,
1674129021320,339,,,
1674129021322,,580,,
1674129021324,,,285,
1674129022314,41,,,,
1674129022320,138,,,
1674129022322,,380,,
1674129022324,,,395,
1674129023314,41,,,,
1674129023320,262,,,
1674129023322,,503,,
1674129023324,,,198,
1674129024314,41,,,,
1674129024322,380,,,
1674129024323,,622,,
1674129024324,,,312,
1674129025314,41,,,,
1674129025320,181,,,
1674129025322,,419,,
1674129025324,,,103,
1674129026314,41,,,,
1674129026320,266,,,
1674129026322,,513,,
1674129026324,,,193,
1674129027314,41,,,,
1674129027320,392,,,
1674129027322,,639,,
1674129027324,,,313,
1674129028314,41,,,,
1674129028320,186,,,
1674129028322,,433,,
1674129028324,,,102,
1674129029314,41,,,,
1674129029320,302,,,
1674129029322,,551,,
1674129029324,,,217,
1674129030314,41,,,,
1674129030320,420,,,
1674129030322,,355,,
1674129030324,,,333,
1674129031314,42,,,,
1674129031320,226,,,
1674129031322,,477,,
1674129031324,,,129,
1674129032314,42,,,,
1674129032320,353,,,
1674129032322,,607,,
1674129032324,,,256,
1674129033314,42,,,,
1674129033320,150,,,
1674129033322,,404,,
1674129033324,,,364,
1674129034314,42,,,,
1674129034320,266,,,
1674129034322,,522,,
1674129034324,,,160,
1674129035314,42,,,,
1674129035320,384,,,
1674129035322,,641,,
1674129035324,,,275,
1674129036314,42,,,,
1674129036320,183,,,
1674129036322,,442,,
1674129036324,,,388,
1674129037314,42,,,,
1674129037320,302,,,
1674129037322,,555,,
1674129037324,,,179,
1674129038314,42,,,,
1674129038320,423,,,
1674129038322,,362,,
1674129038324,,,297,
1674129039314,42,,,,
1674129039320,234,,,
1674129039322,,486,,
1674129039331,,,101,
1674129040314,42,,,,
1674129040320,354,,,
1674129040322,,607,,
1674129040324,,,218,
1674129041314,42,,,,
1674129041320,159,,,
1674129041322,,412,,
1674129041324,,,335,
1674129042314,43,,,,
1674129042320,279,,,
1674129042322,,532,,
1674129042324,,,133,
1674129043314,43,,,,
1674129043320,408,,,
1674129043322,,662,,
1674129043324,,,258,
1674129044314,43,,,,
1674129044320,209,,,
1674129044322,,465,,
1674129044324,,,368,
1674129045314,43,,,,
1674129045320,322,,,
1674129045322,,578,,
1674129045324,,,162,
1674129046314,43,,,,
1674129046320,121,,,
1674129046322,,375,,
1674129046324,,,270,
1674129047314,43,,,,
1674129047320,252,,,
1674129047322,,509,,
1674129047324,,,399,
1674129048314,43,,,,
1674129048320,370,,,
1674129048322,,630,,
1674129048324,,,195,
1674129049314,43,,,,
1674129049320,161,,,
1674129049322,,422,,
1674129049324,,,299,
1674129050314,43,,,,
