Timestamp,Slave 0,Slave 1,Slave 2,
1674128761320,0.2025,,0.22,
1674128761322,,0.2175,,
1674128762313,0.0,,,,
1674128762320,0.2075,,0.1975,
1674128762322,,0.2275,,
1674128763313,0.0025,,,,
1674128763320,0.21,,0.2075,
1674128763322,,0.1975,,
1674128764313,0.0025,,,,
1674128764320,0.215,,0.205,
1674128764322,,0.225,,
1674128765313,0.0025,,,,
1674128765320,0.215,,0.21,
1674128765322,,0.205,,
1674128766314,0.0,,,,
1674128766320,0.21,,0.2075,
1674128766322,,0.2275,,
1674128767313,0.0,,,,
1674128767320,0.21,,0.2075,
1674128767322,,0.215,,
1674128768313,0.0,,,,
1674128768320,0.2075,,0.215,
1674128768322,,0.2047952047952048,,
1674128769313,0.0025,,,,
1674128769320,0.2,,0.2025,
1674128769322,,0.22022022022022023,,
1674128770313,0.0,,,,
1674128770320,0.215,,0.2175,
1674128770322,,0.205,,
1674128771313,0.0025,,,,
1674128771320,0.2125,,0.205,
1674128771322,,0.22227772227772227,,
1674128772313,0.0,,,,
1674128772320,0.21,,0.2075,
1674128772322,,0.21271271271271272,,
1674128773313,0.0,,,,
1674128773320,0.2075,,0.2075,
1674128773322,,0.2075,,
1674128774313,0.0,,,,
1674128774320,0.2125,,0.2,
1674128774322,,0.2275,,
1674128775313,0.0025,,,,
1674128775320,0.2275,,0.2075,
1674128775322,,0.2075,,
1674128776313,0.0,,,,
1674128776320,0.2075,,0.225,
1674128776322,,0.22,,
1674128777313,0.0,,,,
1674128777320,0.23,,0.21,
1674128777322,,0.2175,,
1674128778313,0.0025,,,,
1674128778320,0.2175,,0.215,
1674128778322,,0.2125,,
1674128779313,0.0,,,,
1674128779320,0.215,,0.2025,
1674128779322,,0.21,,
1674128780313,0.0025,,,,
1674128780320,0.2125,,0.2,
1674128780322,,0.2075,,
1674128781313,0.0,,,,
1674128781320,0.21,,0.2175,
1674128781322,,0.2025,,
1674128782313,0.0,,,,
1674128782320,0.21,,0.21,
1674128782322,,0.2225,,
1674128783313,0.0025,,,,
1674128783320,0.215,,0.2175,
1674128783322,,0.22,,
1674128784313,0.0,,,,
1674128784320,0.21,,0.2275,
1674128784322,,0.215,,
1674128785313,0.0,,,,
1674128785320,0.21,,0.215,
1674128785322,,0.2225,,
1674128786313,0.0,,,,
1674128786320,0.2175,,0.21,
1674128786322,,0.2175,,
1674128787313,0.0,,,,
1674128787320,0.215,,0.2275,
1674128787322,,0.225,,
1674128788313,0.0025,,,,
1674128788320,0.205,,0.21,
1674128788322,,0.2075,,
1674128789313,0.0,,,,
1674128789320,0.225,,0.205,
1674128789322,,0.22,,
1674128790313,0.0,,,,
1674128790320,0.2075,,0.215,
1674128790322,,0.2175,,
1674128791313,0.0025,,,,
1674128791320,0.21,,0.2175,
1674128791322,,0.22,,
1674128792314,0.0,,,,
1674128792320,0.2275,,,
1674128792347,,0.21951219512195122,0.21908471275559882,
1674128793313,0.0,,,,
1674128793320,0.215,,0.2158273381294964,
1674128793322,,0.22564102564102564,,
1674128794313,0.0025,,,,
1674128794320,0.21,,0.215,
1674128794322,,0.21,,
1674128795313,0.0,,,,
1674128795320,0.2175,,0.2175,
1674128795322,,0.22,,
1674128796313,0.0025,,,,
1674128796320,0.205,,0.2125,
1674128796322,,0.215,,
1674128797313,0.0,,,,
1674128797320,0.24,,0.22,
1674128797322,,0.225,,
1674128798313,0.0025,,,,
1674128798320,0.2075,,0.23,
1674128798322,,0.2275,,
1674128799313,0.0,,,,
1674128799320,0.21,,0.2075,
1674128799322,,0.2125,,
1674128800313,0.0,,,,
1674128800320,0.24,,0.225,
1674128800322,,0.2475,,
1674128801313,0.0025,,,,
1674128801320,0.215,,0.235,
1674128801322,,0.2275,,
1674128802313,0.0,,,,
1674128802320,0.22,,0.215,
1674128802322,,0.215,,
1674128803313,0.0,,,,
1674128803320,0.2225,,0.205,
1674128803322,,0.23,,
1674128804313,0.0025,,,,
1674128804320,0.2175,,0.2375,
1674128804322,,0.22,,
1674128805313,0.0,,,,
1674128805320,0.235,,0.22,
1674128805322,,0.22,,
1674128806313,0.0,,,,
1674128806320,0.2125,,0.215,
1674128806322,,0.2425,,
1674128807313,0.0,,,,
1674128807320,0.22,,0.2275,
1674128807322,,0.2225,,
1674128808313,0.0025,,,,
1674128808320,0.2325,,0.22,
1674128808322,,0.235,,
1674128809313,0.0,,,,
1674128809320,0.2225,,0.2375,
1674128809322,,0.225,,
1674128810313,0.0,,,,
1674128810320,0.2525,,0.225,
1674128810322,,0.23,,
1674128811313,0.005,,,,
1674128811320,0.22,,,
1674128811411,,,0.2520623281393217,
1674128811491,,0.2737382378100941,,
1674128812313,0.0025,,,,
1674128812320,0.28,,0.24477447744774478,
1674128812322,,0.23766546329723226,,
1674128813313,0.0,,,,
1674128813320,0.22,,0.2275,
1674128813322,,0.235,,
1674128814313,0.0025,,,,
1674128814320,0.2275,,0.2225,
1674128814322,,0.2275,,
1674128815313,0.0,,,,
1674128815320,0.2375,,0.24,
1674128815322,,0.25,,
1674128816318,0.11442786069651742,,,,
1674128816321,0.2122877122877123,,,
1674128816330,,,0.21534653465346534,
1674128816353,,0.20853540252182348,,
1674128817313,0.002512562814070352,,,,
1674128817320,0.2752752752752753,,0.30303030303030304,
1674128817322,,0.2786377708978328,,
1674128818313,0.0,,,,
1674128818320,0.2175,,0.22,
1674128818322,,0.23,,
1674128819313,0.0025,,,,
1674128819320,0.235,,0.2175,
1674128819322,,0.2225,,
1674128820313,0.0,,,,
1674128820320,0.2175,,0.23,
1674128820322,,0.235,,
1674128821313,0.0,,,,
1674128821320,0.22,,0.2175,
1674128821322,,0.2275,,
1674128822313,0.0,,,,
1674128822320,0.2375,,0.2325,
1674128822322,,0.2375,,
1674128823313,0.0,,,,
1674128823320,0.225,,0.2175,
1674128823322,,0.225,,
1674128824313,0.0025,,,,
1674128824320,0.23,,0.21,
1674128824322,,0.245,,
1674128825313,0.0,,,,
1674128825320,0.215,,0.23,
1674128825322,,0.24,,
1674128826313,0.0,,,,
1674128826320,0.2175,,0.21,
1674128826322,,0.215,,
1674128827313,0.0,,,,
1674128827320,0.2325,,0.2325,
1674128827322,,0.2375,,
1674128828313,0.0025,,,,
1674128828320,0.235,,0.225,
1674128828322,,0.2375,,
1674128829313,0.0,,,,
1674128829320,0.2425,,0.2375,
1674128829322,,0.25,,
1674128830313,0.0,,,,
1674128830320,0.23,,0.2375,
1674128830322,,0.225,,
1674128831313,0.0,,,,
1674128831320,0.2375,,0.2275,
1674128831322,,0.2425,,
1674128832313,0.0025,,,,
1674128832320,0.2175,,0.245,
1674128832322,,0.2275,,
1674128833313,0.0,,,,
1674128833320,0.2425,,0.23,
1674128833322,,0.2425,,
1674128834313,0.0,,,,
1674128834320,0.215,,0.23,
1674128834322,,0.23,,
1674128835313,0.02,,,,
1674128835320,0.23,,0.215,
1674128835322,,0.2175,,
1674128836313,0.0075,,,,
1674128836320,0.22,,0.2225,
1674128836322,,0.23,,
1674128837313,0.0,,,,
1674128837320,0.2225,,0.2375,
1674128837322,,0.2225,,
1674128838313,0.0025,,,,
1674128838320,0.2375,,0.2175,
1674128838322,,0.2325,,
1674128839313,0.0,,,,
1674128839320,0.235,,0.245,
1674128839322,,0.23,,
1674128840313,0.0,,,,
1674128840320,0.24,,0.2275,
1674128840322,,0.2325,,
1674128841313,0.0,,,,
1674128841320,0.225,,0.2275,
1674128841322,,0.2425,,
1674128842313,0.0025,,,,
1674128842320,0.235,,0.235,
1674128842327,,0.2261431411530815,,
1674128843313,0.0,,,,
1674128843320,0.2125,,0.225,
1674128843322,,0.23893360160965796,,
1674128844313,0.0,,,,
1674128844320,0.23,,0.2325,
1674128844322,,0.225,,
1674128845313,0.0,,,,
1674128845320,0.2225,,0.22,
1674128845322,,0.225,,
1674128846313,0.0,,,,
1674128846320,0.215,,0.23,
1674128846322,,0.23,,
1674128847313,0.0025,,,,
1674128847320,0.2275,,0.22,
1674128847322,,0.2225,,
1674128848313,0.0,,,,
1674128848320,0.225,,0.22,
1674128848322,,0.245,,
1674128849313,0.0,,,,
1674128849320,0.2325,,0.235,
1674128849322,,0.215,,
1674128850313,0.0,,,,
1674128850320,0.215,,0.22,
1674128850322,,0.2225,,
1674128851313,0.0075,,,,
1674128851320,0.205,,0.235,
1674128851322,,0.23,,
1674128852313,0.0,,,,
1674128852320,0.2425,,0.225,
1674128852322,,0.235,,
1674128853313,0.0,,,,
1674128853320,0.2375,,0.235,
1674128853322,,0.2375,,
1674128854313,0.0025,,,,
1674128854320,0.23,,0.2375,
1674128854322,,0.2325,,
1674128855313,0.0025,,,,
1674128855320,0.2225,,0.2225,
1674128855322,,0.2375,,
1674128856313,0.0,,,,
1674128856320,0.22,,0.2325,
1674128856322,,0.235,,
1674128857313,0.0025,,,,
1674128857320,0.2425,,0.2275,
1674128857322,,0.2325,,
1674128858313,0.0,,,,
1674128858320,0.2225,,0.2325,
1674128858322,,0.2275,,
1674128859313,0.0,,,,
1674128859320,0.2075,,0.22,
1674128859322,,0.2325,,
1674128860313,0.0,,,,
1674128860320,0.2425,,0.2175,
1674128860322,,0.2275,,
1674128861313,0.0025,,,,
1674128861320,0.2125,,0.2125,
1674128861322,,0.2325,,
1674128862313,0.0,,,,
1674128862320,0.235,,0.23,
1674128862322,,0.2275,,
1674128863313,0.0,,,,
1674128863320,0.24,,0.2325,
1674128863322,,0.24,,
1674128864313,0.0025,,,,
1674128864320,0.2175,,0.235,
1674128864322,,0.235,,
1674128865313,0.0,,,,
1674128865320,0.225,,0.2175,
1674128865322,,0.2225,,
1674128866313,0.0,,,,
1674128866320,0.2275,,0.2175,
1674128866322,,0.2275,,
1674128867313,0.0075,,,,
1674128867320,0.215,,0.225,
1674128867322,,0.2325,,
1674128868313,0.0025,,,,
1674128868320,0.2375,,0.2375,
1674128868322,,0.24,,
1674128869313,0.0,,,,
1674128869320,0.215,,0.2225,
1674128869322,,0.2425,,
1674128870313,0.0025,,,,
1674128870320,0.2175,,0.2275,
1674128870322,,0.2275,,
1674128871313,0.0,,,,
1674128871320,0.2325,,0.22,
1674128871322,,0.225,,
1674128872313,0.0,,,,
1674128872320,0.225,,0.24,
1674128872322,,0.2425,,
1674128873313,0.0,,,,
1674128873320,0.23,,0.2225,
1674128873322,,0.225,,
1674128874313,0.0025,,,,
1674128874320,0.2325,,0.2275,
1674128874322,,0.2525,,
1674128875313,0.0025,,,,
1674128875320,0.215,,0.2325,
1674128875322,,0.22,,
1674128876313,0.0,,,,
1674128876320,0.235,,0.2175,
1674128876322,,0.2225,,
1674128877313,0.0,,,,
1674128877320,0.21,,0.2125,
1674128877322,,0.235,,
1674128878313,0.0025,,,,
1674128878320,0.2125,,0.235,
1674128878322,,0.24,,
1674128879313,0.0,,,,
1674128879320,0.22,,0.2175,
1674128879322,,0.2225,,
1674128880313,0.0,,,,
1674128880320,0.2275,,0.2225,
1674128880322,,0.2375,,
1674128881313,0.01,,,,
1674128881320,0.22,,0.23,
1674128881322,,0.22,,
1674128882314,0.0,,,,
1674128882320,0.23,,0.22,
1674128882322,,0.2375,,
1674128883313,0.0025025025025025025,,,,
1674128883320,0.2525,,0.265,
1674128883322,,0.2575,,
1674128884313,0.0,,,,
1674128884320,0.2175,,0.2375,
1674128884322,,0.22,,
1674128885313,0.0,,,,
1674128885320,0.235,,,
1674128885321,,,0.235,
1674128885322,,0.24,,
1674128886313,0.0025,,,,
1674128886320,0.2225,,0.225,
1674128886322,,0.2225,,
1674128887313,0.0,,,,
1674128887320,0.225,,0.2475,
1674128887322,,0.235,,
1674128888313,0.0,,,,
1674128888320,0.2325,,0.22,
1674128888322,,0.23,,
1674128889313,0.0,,,,
1674128889320,0.2225,,0.2325,
1674128889322,,0.22,,
1674128890314,0.0,,,,
1674128890320,0.2125,,0.2175,
1674128890323,,0.22977022977022976,,
1674128891313,0.0,,,,
1674128891320,0.2325,,0.215,
1674128891322,,0.22522522522522523,,
1674128892313,0.0025,,,,
1674128892320,0.2225,,0.2375,
1674128892322,,0.235,,
1674128893313,0.0,,,,
1674128893320,0.23,,0.2325,
1674128893322,,0.2475,,
1674128894313,0.0,,,,
1674128894320,0.2425,,0.2325,
1674128894322,,0.23,,
1674128895313,0.0,,,,
1674128895320,0.22,,0.2375,
1674128895322,,0.225,,
1674128896313,0.0,,,,
1674128896320,0.2225,,0.23,
1674128896322,,0.245,,
1674128897313,0.0025,,,,
1674128897320,0.2375,,0.2275,
1674128897322,,0.235,,
1674128898313,0.0,,,,
1674128898320,0.23,,0.2375,
1674128898322,,0.2275,,
1674128899313,0.0,,,,
1674128899320,0.2375,,0.2225,
1674128899322,,0.2475,,
1674128900313,0.0,,,,
1674128900320,0.2175,,0.2325,
1674128900322,,0.2275,,
1674128901313,0.0,,,,
1674128901320,0.235,,0.24,
1674128901322,,0.255,,
1674128902313,0.0,,,,
1674128902320,0.2475,,0.245,
1674128902322,,0.2425,,
1674128903313,0.0025,,,,
1674128903320,0.225,,0.23,
1674128903322,,0.23,,
1674128904313,0.0025,,,,
1674128904320,0.22,,0.2425,
1674128904322,,0.25,,
1674128905313,0.0,,,,
1674128905320,0.25,,0.24,
1674128905322,,0.245,,
1674128906313,0.0,,,,
1674128906320,0.2225,,0.2225,
1674128906322,,0.2275,,
1674128907313,0.0,,,,
1674128907320,0.22,,0.2375,
1674128907322,,0.245,,
1674128908313,0.0,,,,
1674128908320,0.2425,,0.235,
1674128908322,,0.24,,
1674128909313,0.0,,,,
1674128909320,0.24,,0.245,
1674128909322,,0.2525,,
1674128910313,0.0025,,,,
1674128910320,0.2225,,0.2375,
1674128910322,,0.225,,
1674128911313,0.0,,,,
1674128911320,0.26,,0.26,
1674128911322,,0.26,,
1674128912313,0.0,,,,
1674128912320,0.2275,,0.225,
1674128912322,,0.255,,
1674128913313,0.0,,,,
1674128913320,0.225,,0.2375,
1674128913322,,0.2375,,
1674128914313,0.0025,,,,
1674128914320,0.24,,0.2325,
1674128914322,,0.2275,,
1674128915314,0.0,,,,
1674128915320,0.2225,,,
1674128915321,,,0.24,
1674128915322,,0.2425,,
1674128916313,0.0,,,,
1674128916320,0.235,,0.2525,
1674128916322,,0.2375,,
1674128917313,0.0,,,,
1674128917320,0.24,,0.2375,
1674128917339,,0.2554027504911591,,
1674128918313,0.0,,,,
1674128918320,0.225,,0.2375,
1674128918322,,0.2240325865580448,,
1674128919313,0.0,,,,
1674128919320,0.2425,,0.2275,
1674128919322,,0.2375,,
1674128920313,0.0025,,,,
1674128920320,0.22,,0.2225,
1674128920322,,0.2475,,
1674128921313,0.0,,,,
1674128921320,0.2175,,0.2375,
1674128921322,,0.2275,,
1674128922313,0.0,,,,
1674128922320,0.2375,,0.22,
1674128922322,,0.23,,
1674128923313,0.0,,,,
1674128923320,0.2175,,0.22,
1674128923322,,0.2475,,
1674128924313,0.0,,,,
1674128924320,0.235,,0.2475,
1674128924322,,0.2425,,
1674128925313,0.0,,,,
1674128925320,0.2325,,0.2225,
1674128925322,,0.2225,,
1674128926313,0.0025,,,,
1674128926320,0.2275,,0.2325,
1674128926322,,0.2525,,
1674128927313,0.0,,,,
1674128927320,0.22,,0.2325,
1674128927322,,0.2275,,
1674128928313,0.0,,,,
1674128928320,0.26,,0.25,
1674128928322,,0.245,,
1674128929313,0.0,,,,
1674128929320,0.2325,,0.235,
1674128929322,,0.2575,,
1674128930313,0.0,,,,
1674128930320,0.225,,0.245,
1674128930322,,0.235,,
1674128931313,0.0,,,,
1674128931320,0.2375,,0.22,
1674128931322,,0.2375,,
1674128932313,0.0025,,,,
1674128932320,0.22,,0.2325,
1674128932322,,0.225,,
1674128933313,0.0,,,,
1674128933320,0.23,,0.24,
1674128933322,,0.2375,,
1674128934313,0.0,,,,
1674128934320,0.2275,,0.2225,
1674128934322,,0.24,,
1674128935313,0.0,,,,
1674128935320,0.2475,,0.245,
1674128935322,,0.2475,,
1674128936313,0.0,,,,
1674128936320,0.22,,0.24,
1674128936322,,0.23,,
1674128937313,0.0,,,,
1674128937320,0.2425,,0.2325,
1674128937322,,0.245,,
1674128938313,0.0,,,,
1674128938320,0.2375,,0.2275,
1674128938322,,0.2425,,
1674128939313,0.0025,,,,
1674128939320,0.24,,0.245,
1674128939322,,0.2325,,
1674128940313,0.0,,,,
1674128940320,0.23,,0.2375,
1674128940322,,0.25224775224775225,,
1674128941313,0.0,,,,
1674128941320,0.2425,,0.245,
1674128941326,,0.24651394422310757,,
1674128942313,0.0025,,,,
1674128942320,0.2275,,0.225,
1674128942322,,0.24623115577889448,,
1674128943313,0.0,,,,
1674128943320,0.24,,0.245,
1674128943322,,0.25,,
1674128944313,0.0,,,,
1674128944320,0.2425,,0.23,
1674128944322,,0.24,,
1674128945313,0.0,,,,
1674128945320,0.225,,0.2375,
1674128945325,,0.24426719840478564,,
1674128946313,0.0,,,,
1674128946320,0.235,,0.235,
1674128946322,,0.2382146439317954,,
1674128947313,0.0025,,,,
1674128947320,0.225,,0.2275,
1674128947322,,0.2375,,
1674128948313,0.0,,,,
1674128948320,0.2375,,0.2375,
1674128948322,,0.245,,
1674128949313,0.0,,,,
1674128949320,0.225,,0.22772772772772773,
1674128949322,,0.235,,
1674128950313,0.0,,,,
1674128950320,0.2425,,0.24225774225774227,
1674128950322,,0.24,,
1674128951313,0.0,,,,
1674128951320,0.235,,0.24,
1674128951322,,0.245,,
1674128952313,0.0025,,,,
1674128952320,0.2225,,0.235,
1674128952322,,0.365,,
1674128953313,0.0,,,,
1674128953320,0.2525,,0.23,
1674128953322,,0.2575,,
1674128954313,0.0,,,,
1674128954320,0.2275,,0.24,
1674128954322,,0.2375,,
1674128955313,0.0,,,,
1674128955320,0.24,,0.2375,
1674128955322,,0.2375,,
1674128956313,0.0075,,,,
1674128956320,0.24,,0.2425,
1674128956322,,0.2475,,
1674128957313,0.0,,,,
1674128957320,0.235,,0.2375,
1674128957322,,0.24,,
1674128958313,0.0025,,,,
1674128958320,0.235,,0.24,
1674128958322,,0.255,,
1674128959313,0.0,,,,
1674128959320,0.235,,0.2425,
1674128959322,,0.2475,,
1674128960313,0.0,,,,
1674128960320,0.2425,,0.245,
1674128960322,,0.2475,,
1674128961313,0.0,,,,
1674128961320,0.2325,,0.235,
1674128961322,,0.2575,,
1674128962313,0.0025,,,,
1674128962320,0.24,,0.2375,
1674128962322,,0.2325,,
1674128963313,0.0,,,,
1674128963320,0.25,,0.2575,
1674128963322,,0.2625,,
1674128964313,0.0,,,,
1674128964320,0.25,,0.24,
1674128964322,,0.2625,,
1674128965313,0.0,,,,
1674128965320,0.3275,,0.2275,
1674128965324,,0.21956087824351297,,
1674128966313,0.0,,,,
1674128966320,0.23,,,
1674128966321,,,0.37,
1674128966322,,0.23547094188376755,,
1674128967313,0.0,,,,
1674128967320,0.2375,,,
1674128967321,,,0.23,
1674128967322,,0.245,,
1674128968313,0.0,,,,
1674128968320,0.24,,0.26,
1674128968322,,0.2475,,
1674128969313,0.0025,,,,
1674128969320,0.2325,,0.23773773773773774,
1674128969322,,0.2575,,
1674128970313,0.0,,,,
1674128970320,0.2475,,0.24225774225774227,
1674128970322,,0.24,,
1674128971313,0.0,,,,
1674128971320,0.245,,0.2425,
1674128971322,,0.25,,
1674128972313,0.0025,,,,
1674128972320,0.245,,0.23773773773773774,
1674128972322,,0.265,,
1674128973313,0.0,,,,
1674128973320,0.2425,,0.2625,
1674128973322,,0.245,,
1674128974313,0.0,,,,
1674128974320,0.2475,,0.24475524475524477,
1674128974322,,0.2525,,
1674128975313,0.0,,,,
1674128975320,0.255,,,
1674128975321,,,0.2425,
1674128975322,,0.265,,
1674128976313,0.0,,,,
1674128976320,0.24,,,
1674128976321,,,0.2475,
1674128976322,,0.2475,,
1674128977313,0.0,,,,
1674128977320,0.2425,,0.23,
1674128977322,,0.2475,,
1674128978313,0.005,,,,
1674128978320,0.2475,,0.2502502502502503,
1674128978322,,0.2475,,
1674128979313,0.0,,,,
1674128979320,0.2275,,0.23726273726273725,
1674128979322,,0.24,,
1674128980313,0.0,,,,
1674128980320,0.245,,0.22522522522522523,
1674128980322,,0.2525,,
1674128981313,0.0,,,,
1674128981320,0.2325,,0.25,
1674128981322,,0.2425,,
1674128982313,0.0,,,,
1674128982320,0.25,,0.2547452547452547,
1674128982322,,0.2575,,
1674128983313,0.0,,,,
1674128983320,0.25,,0.2375,
1674128983322,,0.2625,,
1674128984313,0.0,,,,
1674128984320,0.2375,,0.2525,
1674128984322,,0.25,,
1674128985313,0.0025,,,,
1674128985320,0.2425,,0.23273273273273273,
1674128985322,,0.2475,,
1674128986313,0.0,,,,
1674128986320,0.2475,,0.2475,
1674128986322,,0.255,,
1674128987313,0.0,,,,
1674128987320,0.235,,0.2525,
1674128987322,,0.25,,
1674128988313,0.0025,,,,
1674128988320,0.25,,0.23976023976023977,
1674128988322,,0.265,,
1674128989313,0.0,,,,
1674128989320,0.2375,,0.2525,
1674128989322,,0.245,,
1674128990313,0.0025,,,,
1674128990320,0.2375,,0.23,
1674128990322,,0.2525,,
1674128991313,0.0,,,,
1674128991320,0.245,,0.24524524524524524,
1674128991322,,0.25,,
1674128992313,0.0,,,,
1674128992320,0.2325,,0.255,
1674128992322,,0.24,,
1674128993313,0.0025,,,,
1674128993320,0.25,,0.23476523476523475,
1674128993322,,0.255,,
1674128994313,0.0,,,,
1674128994320,0.245,,0.245,
1674128994322,,0.25,,
1674128995313,0.0,,,,
1674128995320,0.2325,,0.2525,
1674128995322,,0.2475,,
1674128996313,0.0025,,,,
1674128996320,0.255,,0.245,
1674128996322,,0.2625,,
1674128997313,0.0,,,,
1674128997320,0.2375,,0.2375,
1674128997322,,0.245,,
1674128998313,0.0,,,,
1674128998320,0.2325,,0.2375,
1674128998322,,0.2475,,
1674128999313,0.0025,,,,
1674128999320,0.2375,,0.24274274274274274,
1674128999322,,0.245,,
1674129000313,0.0,,,,
1674129000320,0.25,,0.2775,
1674129000322,,0.2625,,
1674129001313,0.0,,,,
1674129001320,0.2575,,0.24,
1674129001322,,0.2525,,
1674129002313,0.0,,,,
1674129002320,0.24,,0.2425,
1674129002322,,0.25,,
1674129003313,0.0025,,,,
1674129003320,0.2325,,0.2547452547452547,
1674129003322,,0.2625,,
1674129004313,0.0025,,,,
1674129004320,0.26,,0.2552552552552553,
1674129004322,,0.255,,
1674129005313,0.0,,,,
1674129005320,0.25,,0.2525,
1674129005322,,0.2575,,
1674129006313,0.0,,,,
1674129006320,0.2375,,0.235,
1674129006322,,0.25,,
1674129007313,0.0,,,,
1674129007320,0.2425,,0.25,
1674129007322,,0.2575,,
1674129008313,0.1425,,,,
1674129008320,0.23,,0.24975024975024976,
1674129008345,,0.25390625,,
1674129009313,0.0,,,,
1674129009320,0.245,,0.2375,
1674129009322,,0.2382172131147541,,
1674129010313,0.0,,,,
1674129010320,0.2375,,0.24,
1674129010322,,0.25,,
1674129011313,0.0,,,,
1674129011320,0.2425,,0.235,
1674129011322,,0.2425,,
1674129012313,0.0025,,,,
1674129012320,0.24,,0.24,
1674129012322,,0.25,,
1674129013313,0.0,,,,
1674129013320,0.24,,0.245,
1674129013322,,0.245,,
1674129014313,0.0,,,,
1674129014320,0.225,,0.225,
1674129014322,,0.2275,,
1674129015313,0.0,,,,
1674129015320,0.24,,0.23523523523523523,
1674129015322,,0.255,,
1674129016313,0.0,,,,
1674129016320,0.245,,0.23976023976023977,
1674129016322,,0.255,,
1674129017313,0.0,,,,
1674129017320,0.2375,,0.2275,
1674129017322,,0.24,,
1674129018313,0.0025,,,,
1674129018320,0.25,,0.2502502502502503,
1674129018322,,0.255,,
1674129019313,0.0,,,,
1674129019320,0.245,,0.22727272727272727,
1674129019322,,0.25,,
1674129020313,0.0,,,,
1674129020320,0.2275,,0.24,
1674129020322,,0.235,,
1674129021313,0.0,,,,
1674129021320,0.23,,0.23023023023023023,
1674129021322,,0.235,,
1674129022313,0.0,,,,
1674129022320,0.245,,0.235,
1674129022322,,0.25,,
1674129023313,0.0,,,,
1674129023320,0.2425,,0.25724275724275725,
1674129023322,,0.2475,,
1674129024313,0.0025,,,,
1674129024322,0.2370259481037924,0.2475,0.2370259481037924,
1674129025313,0.0,,,,
1674129025320,0.2379759519038076,,0.2379759519038076,
1674129025322,,0.2475,,
1674129026313,0.0,,,,
1674129026320,0.2075,,0.225,
1674129026322,,0.23,,
1674129027313,0.0,,,,
1674129027320,0.245,,0.245,
1674129027322,,0.2525,,
1674129028313,0.0025,,,,
1674129028320,0.235,,0.24,
1674129028322,,0.24,,
1674129029313,0.0,,,,
1674129029320,0.235,,0.24024024024024024,
1674129029322,,0.245,,
1674129030313,0.0,,,,
1674129030320,0.2375,,0.2375,
1674129030322,,0.2625,,
1674129031313,0.0,,,,
1674129031320,0.2475,,0.24725274725274726,
1674129031322,,0.2425,,
1674129032313,0.0,,,,
1674129032320,0.255,,0.2577577577577578,
1674129032322,,0.26,,
1674129033313,0.0,,,,
1674129033320,0.2375,,0.23,
1674129033322,,0.2475,,
1674129034313,0.0,,,,
1674129034320,0.24,,0.255,
1674129034322,,0.2425,,
1674129035313,0.0025,,,,
1674129035320,0.235,,0.24225774225774227,
1674129035322,,0.2475,,
1674129036313,0.0,,,,
1674129036320,0.25,,0.235,
1674129036322,,0.26,,
1674129037313,0.0,,,,
1674129037320,0.2325,,0.24524524524524524,
1674129037322,,0.24,,
1674129038313,0.0,,,,
1674129038320,0.245,,0.2475,
1674129038322,,0.265,,
1674129039313,0.0,,,,
1674129039320,0.2575,,,
1674129039322,,0.2475,,
1674129039331,,,0.2544466403162055,
1674129040313,0.0,,,,
