Timestamp,Slave 0,Slave 1,Slave 2,
1674128782314,0.0,,,,
1674128782320,0.0,,,
1674128782322,,0.0035,,
1674128782324,,,0.0,
1674128783314,0.0,,,,
1674128783320,0.00375,,,
1674128783322,,0.0,,
1674128783324,,,0.0,
1674128784314,0.0,,,,
1674128784320,0.0,,,
1674128784322,,0.004,,
1674128784324,,,0.00325,
1674128785314,0.0,,,,
1674128785320,0.0,,,
1674128785322,,0.0,,
1674128785324,,,0.0,
1674128786314,0.0,,,,
1674128786320,0.00375,,,
1674128786322,,0.0,,
1674128786324,,,0.0,
1674128787314,0.0,,,,
1674128787320,0.0,,,
1674128787322,,0.00425,,
1674128787324,,,0.004,
1674128788314,0.0,,,,
1674128788320,0.0,,,
1674128788322,,0.0,,
1674128788324,,,0.0,
1674128789314,0.0,,,,
1674128789320,0.004,,,
1674128789322,,0.0,,
1674128789324,,,0.0,
1674128790314,0.0,,,,
1674128790320,0.0,,,
1674128790322,,0.00425,,
1674128790324,,,0.004,
1674128791314,0.0,,,,
1674128791320,0.0,,,
1674128791322,,0.0,,
1674128791324,,,0.0,
1674128792315,0.0,,,,
1674128792320,0.004,,,
1674128792348,,0.006097560975609756,0.010019550342130987,
1674128793314,0.0,,,,
1674128793320,0.0,,,
1674128793322,,0.0,,
1674128793324,,,0.0,
1674128794314,0.0,,,,
1674128794320,0.0,,,
1674128794322,,0.0,,
1674128794324,,,0.0,
1674128795314,0.0,,,,
1674128795320,0.00425,,,
1674128795322,,0.0045,,
1674128795324,,,0.00425,
1674128796314,0.0,,,,
1674128796320,0.0,,,
1674128796322,,0.0,,
1674128796324,,,0.0,
1674128797314,0.0,,,,
1674128797320,0.00425,,,
1674128797322,,0.0,,
1674128797324,,,0.0,
1674128798314,0.0,,,,
1674128798320,0.0,,,
1674128798322,,0.00475,,
1674128798324,,,0.00425,
1674128799314,0.0,,,,
1674128799320,0.0,,,
1674128799322,,0.0,,
1674128799324,,,0.0,
1674128800314,0.0,,,,
1674128800320,0.004495504495504496,,,
1674128800322,,0.00475,,
1674128800324,,,0.0,
1674128801314,0.0,,,,
1674128801320,0.0,,,
1674128801322,,0.0,,
1674128801324,,,0.0045,
1674128802314,0.0,,,,
1674128802320,0.0,,,
1674128802322,,0.0,,
1674128802324,,,0.0,
1674128803314,0.0,,,,
1674128803320,0.0045,,,
1674128803322,,0.0045,,
1674128803324,,,0.0,
1674128804314,0.0,,,,
1674128804320,0.0,,,
1674128804322,,0.0,,
1674128804324,,,0.00425,
1674128805314,0.0,,,,
1674128805320,0.005,,,
1674128805322,,0.0,,
1674128805324,,,0.0,
1674128806314,0.0,,,,
1674128806320,0.0,,,
1674128806322,,0.00425,,
1674128806324,,,0.0,
1674128807314,0.0,,,,
1674128807320,0.0,,,
1674128807322,,0.0,,
1674128807324,,,0.005,
1674128808314,0.0,,,,
1674128808320,0.0045,,,
1674128808322,,0.0045,,
1674128808324,,,0.0,
1674128809314,0.0,,,,
1674128809320,0.0,,,
1674128809322,,0.0,,
1674128809324,,,0.00475,
1674128810314,0.0,,,,
1674128810320,0.005,,,
1674128810322,,0.0,,
1674128810324,,,0.0,
1674128811314,0.0,,,,
1674128811320,0.0,,,
1674128811414,,,0.03394495412844037,
1674128811491,,0.04640718562874251,,
1674128812314,0.0,,,,
1674128812320,0.03771228771228771,,,
1674128812322,,0.0,,
1674128812324,,,0.0,
1674128813314,0.0,,,,
1674128813320,0.0,,,
1674128813322,,0.0,,
1674128813324,,,0.0,
1674128814314,0.0,,,,
1674128814320,0.0035,,,
1674128814322,,0.00325,,
1674128814324,,,0.00325,
1674128815314,0.0,,,,
1674128815320,0.0,,,
1674128815322,,0.0,,
1674128815324,,,0.0,
1674128816319,9.950248756218905E-4,,,,
1674128816321,0.011738261738261738,,,
1674128816331,,,0.0,
1674128816353,,0.014306498545101843,,
1674128817314,0.0,,,,
1674128817320,0.0,,,
1674128817322,,0.0,,
1674128817324,,,0.009808853118712274,
1674128818314,0.0,,,,
1674128818320,0.0,,,
1674128818322,,0.0,,
1674128818324,,,0.0,
1674128819314,0.0,,,,
1674128819320,0.005744255744255744,,,
1674128819322,,0.0,,
1674128819324,,,0.0,
1674128820314,0.0,,,,
1674128820320,0.0,,,
1674128820322,,0.0065,,
1674128820324,,,0.00475,
1674128821314,0.0,,,,
1674128821320,0.0,,,
1674128821322,,0.0,,
1674128821324,,,0.0,
1674128822314,0.0,,,,
1674128822320,0.004745254745254745,,,
1674128822322,,0.005,,
1674128822324,,,0.0045,
1674128823314,0.0,,,,
1674128823320,0.0,,,
1674128823322,,0.0,,
1674128823324,,,0.0,
1674128824314,0.0,,,,
1674128824320,0.00475,,,
1674128824322,,0.005,,
1674128824324,,,0.0,
1674128825314,0.0,,,,
1674128825320,0.0,,,
1674128825322,,0.0,,
1674128825324,,,0.0045,
1674128826314,0.0,,,,
1674128826320,0.0,,,
1674128826322,,0.0,,
1674128826324,,,0.0,
1674128827314,0.0,,,,
1674128827320,0.005005005005005005,,,
1674128827322,,0.004,,
1674128827324,,,0.005,
1674128828314,0.0,,,,
1674128828320,0.0,,,
1674128828322,,0.0,,
1674128828324,,,0.0,
1674128829314,0.0,,,,
1674128829320,0.0045,,,
1674128829322,,0.0035,,
1674128829324,,,0.0,
1674128830314,0.0,,,,
1674128830320,0.0,,,
1674128830322,,0.0,,
1674128830324,,,0.0045,
1674128831314,0.0,,,,
1674128831320,0.0045,,,
1674128831322,,0.003,,
1674128831324,,,0.0,
1674128832314,0.0,,,,
1674128832320,0.0,,,
1674128832322,,0.0,,
1674128832324,,,0.00425,
1674128833314,0.0,,,,
1674128833320,0.004745254745254745,,,
1674128833322,,0.0,,
1674128833324,,,0.0,
1674128834314,0.0,,,,
1674128834320,0.0,,,
1674128834322,,0.0025,,
1674128834324,,,0.0045,
1674128835315,0.0,,,,
1674128835320,0.0045,,,
1674128835322,,0.0,,
1674128835324,,,0.0,
1674128836314,0.0,,,,
1674128836320,0.0,,,
1674128836323,,0.00275,,
1674128836324,,,0.0,
1674128837314,0.0,,,,
1674128837320,0.0,,,
1674128837322,,0.0,,
1674128837324,,,0.0045,
1674128838314,0.0,,,,
1674128838320,0.0045,,,
1674128838322,,0.00275,,
1674128838324,,,0.0,
1674128839314,0.0,,,,
1674128839320,0.0,,,
1674128839322,,0.0,,
1674128839324,,,0.00475,
1674128840314,0.0,,,,
1674128840320,0.005,,,
1674128840322,,0.0,,
1674128840324,,,0.0,
1674128841314,0.0,,,,
1674128841320,0.0,,,
1674128841322,,0.00325,,
1674128841347,,,0.005620723362658847,
1674128842314,0.0,,,,
1674128842320,0.00475,,,
1674128842324,,,0.0,
1674128842328,,0.0,,
1674128843314,0.0,,,,
1674128843320,0.0,,,
1674128843322,,0.0037688442211055275,,
1674128843324,,,0.0,
1674128844314,0.0,,,,
1674128844320,0.00425,,,
1674128844322,,0.0,,
1674128844324,,,0.00425,
1674128845314,0.0,,,,
1674128845320,0.0,,,
1674128845322,,0.0,,
1674128845324,,,0.0,
1674128846314,0.0,,,,
1674128846320,0.0,,,
1674128846322,,0.004,,
1674128846324,,,0.0045,
1674128847314,0.0,,,,
1674128847320,0.00375,,,
1674128847322,,0.0,,
1674128847324,,,0.0,
1674128848314,0.0,,,,
1674128848320,0.0,,,
1674128848322,,0.0045,,
1674128848324,,,0.0,
1674128849314,0.0,,,,
1674128849320,0.00425,,,
1674128849322,,0.0,,
1674128849324,,,0.00425,
1674128850314,0.0,,,,
1674128850320,0.0,,,
1674128850322,,0.0,,
1674128850324,,,0.0,
1674128851314,0.0,,,,
1674128851320,0.0,,,
1674128851322,,0.004495504495504496,,
1674128851324,,,0.0045,
1674128852314,0.0,,,,
1674128852320,0.0045,,,
1674128852322,,0.0,,
1674128852324,,,0.0,
1674128853314,0.0,,,,
1674128853320,0.0,,,
1674128853322,,0.0,,
1674128853324,,,0.0,
1674128854314,0.0,,,,
1674128854320,0.004,,,
1674128854322,,0.00475,,
1674128854324,,,0.00425,
1674128855314,0.0,,,,
1674128855320,0.0,,,
1674128855322,,0.0,,
1674128855324,,,0.0,
1674128856314,0.0,,,,
1674128856320,0.0,,,
1674128856322,,0.0045,,
1674128856324,,,0.004,
1674128857314,0.0,,,,
1674128857320,0.004,,,
1674128857322,,0.0,,
1674128857324,,,0.0,
1674128858314,0.0,,,,
1674128858320,0.0,,,
1674128858322,,0.0,,
1674128858324,,,0.0,
1674128859314,0.0,,,,
1674128859320,0.0,,,
1674128859322,,0.0045,,
1674128859324,,,0.004,
1674128860314,0.0,,,,
1674128860320,0.00425,,,
1674128860322,,0.0,,
1674128860324,,,0.0,
1674128861314,0.0,,,,
1674128861320,0.0,,,
1674128861322,,0.005,,
1674128861324,,,0.0,
1674128862314,0.0,,,,
1674128862320,0.004,,,
1674128862322,,0.0,,
1674128862324,,,0.004,
1674128863314,0.0,,,,
1674128863320,0.0,,,
1674128863322,,0.0,,
1674128863324,,,0.0,
1674128864314,0.0,,,,
1674128864320,0.0,,,
1674128864322,,0.00425,,
1674128864324,,,0.00375,
1674128865314,0.0,,,,
1674128865320,0.00425,,,
1674128865322,,0.0,,
1674128865324,,,0.0,
1674128866314,0.0,,,,
1674128866320,0.0,,,
1674128866322,,0.0,,
1674128866324,,,0.0,
1674128867314,0.0,,,,
1674128867320,0.0,,,
1674128867322,,0.00425,,
1674128867324,,,0.00425,
1674128868314,0.0,,,,
1674128868320,0.0045,,,
1674128868322,,0.0,,
1674128868324,,,0.0,
1674128869314,0.0,,,,
1674128869320,0.0,,,
1674128869322,,0.00425,,
1674128869324,,,0.0,
1674128870314,0.0,,,,
1674128870320,0.0,,,
1674128870322,,0.0,,
1674128870324,,,0.004,
1674128871314,0.0,,,,
1674128871320,0.0045,,,
1674128871322,,0.0,,
1674128871324,,,0.0,
1674128872314,0.0,,,,
1674128872320,0.0,,,
1674128872322,,0.00425,,
1674128872324,,,0.00525,
1674128873314,0.0,,,,
1674128873320,0.00425,,,
1674128873322,,0.0,,
1674128873324,,,0.0,
1674128874314,0.0,,,,
1674128874320,0.0,,,
1674128874322,,0.00425,,
1674128874324,,,0.0,
1674128875314,0.0,,,,
1674128875321,0.0,,,
1674128875322,,0.0,,
1674128875324,,,0.00375,
1674128876314,0.0,,,,
1674128876320,0.004254254254254255,,,
1674128876322,,0.0,,
1674128876324,,,0.0,
1674128877314,0.0,,,,
1674128877320,0.0,,,
1674128877322,,0.00425,,
1674128877324,,,0.0,
1674128878314,0.0,,,,
1674128878320,0.0,,,
1674128878322,,0.0,,
1674128878324,,,0.00425,
1674128879314,0.0,,,,
1674128879320,0.00425,,,
1674128879322,,0.0,,
1674128879324,,,0.0,
1674128880314,0.0,,,,
1674128880320,0.0,,,
1674128880322,,0.00425,,
1674128880324,,,0.0,
1674128881314,0.0,,,,
1674128881320,0.0,,,
1674128881322,,0.0,,
1674128881324,,,0.004,
1674128882314,0.0,,,,
1674128882320,0.00425,,,
1674128882322,,0.00425,,
1674128882324,,,0.0,
1674128883314,0.0,,,,
1674128883320,0.0,,,
1674128883322,,0.0,,
1674128883324,,,0.0,
1674128884314,0.0,,,,
1674128884320,0.0,,,
1674128884322,,0.0,,
1674128884324,,,0.00475,
1674128885314,0.0,,,,
1674128885320,0.00425,,,
1674128885322,,0.00475,,
1674128885324,,,0.0,
1674128886314,0.0,,,,
1674128886320,0.0,,,
1674128886322,,0.0,,
1674128886324,,,0.0,
1674128887314,0.0,,,,
1674128887320,0.0,,,
1674128887322,,0.0,,
1674128887324,,,0.00425,
1674128888314,0.0,,,,
1674128888320,0.00425,,,
1674128888322,,0.004254254254254255,,
1674128888324,,,0.0,
1674128889314,0.0,,,,
1674128889320,0.0,,,
1674128889322,,0.0,,
1674128889324,,,0.00375,
1674128890314,0.0,,,,
1674128890320,0.0,,,
1674128890323,,0.004495504495504496,,
1674128890324,,,0.0,
1674128891314,0.0,,,,
1674128891320,0.004254254254254255,,,
1674128891322,,0.0,,
1674128891324,,,0.0,
1674128892314,0.0,,,,
1674128892320,0.0,,,
1674128892322,,0.0,,
1674128892324,,,0.00425,
1674128893314,0.0,,,,
1674128893320,0.0,,,
1674128893322,,0.004245754245754246,,
1674128893324,,,0.0,
1674128894314,0.0,,,,
1674128894320,0.0045,,,
1674128894322,,0.0,,
1674128894324,,,0.0,
1674128895314,0.0,,,,
1674128895320,0.0,,,
1674128895322,,0.0,,
1674128895324,,,0.004,
1674128896314,0.0,,,,
1674128896320,0.0,,,
1674128896322,,0.004245754245754246,,
1674128896324,,,0.0,
1674128897314,0.0,,,,
1674128897320,0.00425,,,
1674128897322,,0.0,,
1674128897324,,,0.0,
1674128898314,0.0,,,,
1674128898320,0.0,,,
1674128898322,,0.0,,
1674128898324,,,0.004,
1674128899314,0.0,,,,
1674128899320,0.00425,,,
1674128899322,,0.00425,,
1674128899324,,,0.0,
1674128900314,0.0,,,,
1674128900320,0.0,,,
1674128900322,,0.0,,
1674128900324,,,0.0,
1674128901314,0.0,,,,
1674128901320,0.0,,,
1674128901322,,0.00425,,
1674128901324,,,0.0045,
1674128902314,0.0,,,,
1674128902320,0.0045,,,
1674128902322,,0.0,,
1674128902324,,,0.0,
1674128903314,0.0,,,,
1674128903320,0.0,,,
1674128903322,,0.0,,
1674128903324,,,0.0,
1674128904314,0.0,,,,
1674128904320,0.0,,,
1674128904322,,0.00425,,
1674128904324,,,0.004,
1674128905314,0.0,,,,
1674128905320,0.004,,,
1674128905322,,0.0,,
1674128905324,,,0.0,
1674128906314,0.0,,,,
1674128906320,0.0,,,
1674128906322,,0.0,,
1674128906324,,,0.0,
1674128907314,0.0,,,,
1674128907320,0.0,,,
1674128907322,,0.004495504495504496,,
1674128907324,,,0.004,
1674128908314,0.0,,,,
1674128908320,0.00425,,,
1674128908322,,0.0,,
1674128908324,,,0.0,
1674128909314,0.0,,,,
1674128909320,0.0,,,
1674128909322,,0.004245754245754246,,
1674128909324,,,0.0,
1674128910314,0.0,,,,
1674128910320,0.0,,,
1674128910322,,0.0,,
1674128910324,,,0.00425,
1674128911314,0.0,,,,
1674128911320,0.004,,,
1674128911322,,0.0,,
1674128911324,,,0.0,
1674128912314,0.0,,,,
1674128912320,0.0,,,
1674128912322,,0.0045,,
1674128912324,,,0.0,
1674128913314,0.0,,,,
1674128913320,0.0,,,
1674128913322,,0.0,,
1674128913324,,,0.00375,
1674128914314,0.0,,,,
1674128914320,0.004,,,
1674128914322,,0.0,,
1674128914324,,,0.0,
1674128915314,0.0,,,,
1674128915320,0.0,,,
1674128915322,,0.00425,,
1674128915324,,,0.004,
1674128916314,0.0,,,,
1674128916320,0.0,,,
1674128916322,,0.0,,
1674128916324,,,0.0,
1674128917314,0.0,,,,
1674128917320,0.004245754245754246,,,
1674128917324,,,0.0,
1674128917340,,0.005893909626719057,,
1674128918314,0.0,,,,
1674128918320,0.0,,,
1674128918322,,0.0,,
1674128918324,,,0.00425,
1674128919314,0.0,,,,
1674128919320,0.004,,,
1674128919322,,0.0,,
1674128919324,,,0.0,
1674128920314,0.0,,,,
1674128920320,0.0,,,
1674128920322,,0.0045,,
1674128920324,,,0.0,
1674128921314,0.0,,,,
1674128921320,0.0,,,
1674128921322,,0.0,,
1674128921324,,,0.00375,
1674128922314,0.0,,,,
1674128922320,0.00425,,,
1674128922323,,0.0,,
1674128922324,,,0.0,
1674128923314,0.0,,,,
1674128923320,0.0,,,
1674128923322,,0.00425,,
1674128923324,,,0.0,
1674128924314,0.0,,,,
1674128924320,0.0,,,
1674128924322,,0.0,,
1674128924324,,,0.004,
1674128925314,0.0,,,,
1674128925320,0.00425,,,
1674128925322,,0.0,,
1674128925324,,,0.0,
1674128926314,0.0,,,,
1674128926320,0.0,,,
1674128926322,,0.0045,,
1674128926324,,,0.0,
1674128927314,0.0,,,,
1674128927320,0.0,,,
1674128927322,,0.0,,
1674128927324,,,0.0045,
1674128928314,0.0,,,,
1674128928320,0.0045,,,
1674128928322,,0.0,,
1674128928324,,,0.0,
1674128929314,0.0,,,,
1674128929320,0.0,,,
1674128929322,,0.00425,,
1674128929324,,,0.0,
1674128930314,0.0,,,,
1674128930320,0.0,,,
1674128930322,,0.0,,
1674128930324,,,0.0045,
1674128931314,0.0,,,,
1674128931320,0.004,,,
1674128931322,,0.004745254745254745,,
1674128931324,,,0.0,
1674128932314,0.0,,,,
1674128932320,0.0,,,
1674128932322,,0.0,,
1674128932324,,,0.0,
1674128933314,0.0,,,,
1674128933320,0.0,,,
1674128933322,,0.0,,
1674128933324,,,0.00375,
1674128934314,0.0,,,,
1674128934320,0.00425,,,
1674128934322,,0.00475,,
1674128934324,,,0.0,
1674128935314,0.0,,,,
1674128935320,0.0,,,
1674128935322,,0.0,,
1674128935324,,,0.0,
1674128936314,0.0,,,,
1674128936320,0.0,,,
1674128936322,,0.0,,
1674128936324,,,0.004,
1674128937314,0.0,,,,
1674128937320,0.00425,,,
1674128937322,,0.004495504495504496,,
1674128937324,,,0.0,
1674128938314,0.0,,,,
1674128938320,0.0,,,
1674128938322,,0.0,,
1674128938324,,,0.0,
1674128939314,0.0,,,,
1674128939320,0.00425,,,
1674128939322,,0.0,,
1674128939324,,,0.00375,
1674128940316,0.0,,,,
1674128940320,0.0,,,
1674128940323,,0.004245754245754246,,
1674128940324,,,0.0,
1674128941314,0.0,,,,
1674128941320,0.0,,,
1674128941324,,,0.0,
1674128941327,,0.0,,
1674128942314,0.0,,,,
1674128942320,0.004,,,
1674128942322,,0.00426706827309237,,
1674128942324,,,0.00425,
1674128943314,0.0,,,,
1674128943320,0.0,,,
1674128943322,,0.0,,
1674128943324,,,0.0,
1674128944314,0.0,,,,
1674128944320,0.0,,,
1674128944322,,0.0,,
1674128944324,,,0.0,
1674128945314,0.0,,,,
1674128945320,0.004,,,
1674128945324,,,0.004,
1674128945325,,0.00423728813559322,,
1674128946314,0.0,,,,
1674128946320,0.0,,,
1674128946322,,0.0,,
1674128946324,,,0.0,
1674128947314,0.0,,,,
1674128947320,0.0,,,
1674128947322,,0.0,,
1674128947324,,,0.0,
1674128948314,0.0,,,,
1674128948320,0.004,,,
1674128948322,,0.004495504495504496,,
1674128948324,,,0.00375,
1674128949314,0.0,,,,
1674128949320,0.0,,,
1674128949322,,0.0,,
1674128949324,,,0.0,
1674128950314,0.0,,,,
1674128950320,0.0,,,
1674128950322,,0.0,,
1674128950324,,,0.0,
1674128951314,0.0,,,,
1674128951320,0.00425,,,
1674128951322,,0.004745254745254745,,
1674128951326,,,0.003996003996003996,
1674128952314,0.0,,,,
1674128952320,0.0,,,
1674128952322,,0.0,,
1674128952324,,,0.0,
1674128953314,0.0,,,,
1674128953320,0.0045,,,
1674128953322,,0.00475,,
1674128953324,,,0.0,
1674128954314,0.0,,,,
1674128954320,0.0,,,
1674128954322,,0.0,,
1674128954324,,,0.004,
1674128955314,0.0,,,,
1674128955320,0.0,,,
1674128955322,,0.0,,
1674128955324,,,0.0,
1674128956314,0.0,,,,
1674128956320,0.004,,,
1674128956322,,0.004495504495504496,,
1674128956324,,,0.00425,
1674128957314,0.0,,,,
1674128957320,0.0,,,
1674128957322,,0.0,,
1674128957324,,,0.0,
1674128958314,0.0,,,,
1674128958320,0.0,,,
1674128958322,,0.0,,
1674128958324,,,0.0,
1674128959314,0.0,,,,
1674128959320,0.0045,,,
1674128959322,,0.0045,,
1674128959324,,,0.004,
1674128960314,0.0,,,,
1674128960320,0.0,,,
1674128960322,,0.0,,
1674128960324,,,0.0,
1674128961316,0.0,,,,
1674128961320,0.0,,,
1674128961322,,0.004495504495504496,,
1674128961324,,,0.0,
1674128962314,0.0,,,,
1674128962320,0.00425,,,
1674128962322,,0.0,,
1674128962324,,,0.00425,
1674128963314,0.0,,,,
1674128963320,0.0,,,
1674128963322,,0.0,,
1674128963324,,,0.0,
1674128964314,0.0,,,,
1674128964320,0.00425,,,
1674128964322,,0.00425,,
1674128964324,,,0.0,
1674128965314,0.0,,,,
1674128965320,0.0,,,
1674128965324,,0.0,0.00525,
1674128966314,0.0,,,,
1674128966320,0.0,,,
1674128966322,,0.0,,
1674128966324,,,0.0,
1674128967314,0.0,,,,
1674128967320,0.0045,,,
1674128967322,,0.004495504495504496,,
1674128967324,,,0.0,
1674128968314,0.0,,,,
1674128968320,0.0,,,
1674128968322,,0.0,,
1674128968324,,,0.00375,
1674128969314,0.0,,,,
1674128969320,0.0,,,
1674128969322,,0.0045,,
1674128969324,,,0.0,
1674128970314,0.0,,,,
1674128970320,0.004,,,
1674128970322,,0.0,,
1674128970324,,,0.00425,
1674128971314,0.0,,,,
1674128971320,0.0,,,
1674128971322,,0.0,,
1674128971324,,,0.0,
1674128972314,0.0,,,,
1674128972320,0.0045,,,
1674128972322,,0.00425,,
1674128972324,,,0.0,
1674128973314,0.0,,,,
1674128973320,0.0,,,
1674128973322,,0.0,,
1674128973324,,,0.00675,
1674128974314,0.0,,,,
1674128974320,0.0,,,
1674128974322,,0.0,,
1674128974324,,,0.0,
1674128975314,0.0,,,,
1674128975320,0.004,,,
1674128975322,,0.0045,,
1674128975324,,,0.0,
1674128976314,0.0,,,,
1674128976320,0.0,,,
1674128976322,,0.0,,
1674128976324,,,0.0045,
1674128977314,0.0,,,,
1674128977320,0.004,,,
1674128977322,,0.00425,,
1674128977324,,,0.0,
1674128978314,0.0,,,,
1674128978320,0.0,,,
1674128978322,,0.0,,
1674128978324,,,0.0,
1674128979314,0.0,,,,
1674128979320,0.0,,,
1674128979322,,0.0,,
1674128979324,,,0.005,
1674128980314,0.0,,,,
1674128980320,0.00375,,,
1674128980322,,0.0045045045045045045,,
1674128980324,,,0.0,
1674128981314,0.0,,,,
1674128981320,0.0,,,
1674128981322,,0.0,,
1674128981324,,,0.004,
1674128982314,0.0,,,,
1674128982320,0.0,,,
1674128982322,,0.0,,
1674128982324,,,0.0,
1674128983314,0.0,,,,
1674128983320,0.00425,,,
1674128983322,,0.004495504495504496,,
1674128983324,,,0.0,
1674128984314,0.0,,,,
1674128984320,0.0,,,
1674128984322,,0.0,,
1674128984324,,,0.00425,
1674128985314,0.0,,,,
1674128985320,0.0045,,,
1674128985322,,0.00475,,
1674128985324,,,0.0,
1674128986314,0.0,,,,
1674128986320,0.0,,,
1674128986322,,0.0,,
1674128986324,,,0.0,
1674128987314,0.0,,,,
1674128987320,0.0,,,
1674128987322,,0.0,,
1674128987324,,,0.004,
1674128988314,0.0,,,,
1674128988320,0.004,,,
1674128988322,,0.0045,,
1674128988324,,,0.0,
1674128989314,0.0,,,,
1674128989320,0.0,,,
1674128989322,,0.0,,
1674128989324,,,0.00375,
1674128990314,0.0,,,,
1674128990320,0.0045,,,
1674128990322,,0.00425,,
1674128990324,,,0.0,
1674128991314,0.0,,,,
1674128991320,0.0,,,
1674128991322,,0.0,,
1674128991324,,,0.0,
1674128992314,0.0,,,,
1674128992320,0.0,,,
1674128992322,,0.0,,
1674128992324,,,0.004,
1674128993314,0.0,,,,
1674128993320,0.004,,,
1674128993322,,0.0045,,
1674128993324,,,0.0,
1674128994314,0.0,,,,
1674128994320,0.0,,,
1674128994322,,0.0,,
1674128994324,,,0.0,
1674128995314,0.0,,,,
