Timestamp,Slave 0,Slave 1,Slave 2,
1674128786336,,,774576,
1674128786342,,805748,,
1674128786343,773580,,,
1674128787329,108864,,,,
1674128787342,,806276,,
1674128787349,773580,,,
1674128787350,,,774828,
1674128788329,108864,,,,
1674128788332,773772,,,
1674128788349,,806276,,
1674128788360,,,774828,
1674128789328,108864,,,,
1674128789332,773772,,,
1674128789342,,806508,,
1674128789347,,,774828,
1674128790326,108864,,,,
1674128790338,,,774828,
1674128790349,,806508,,
1674128790356,773772,,,
1674128791324,108864,,,,
1674128791333,,,774828,
1674128791334,773772,,,
1674128791338,,806508,,
1674128792346,108864,,,,
1674128792348,773772,,,
1674128792373,,806772,,
1674128792385,,,774828,
1674128793332,108864,,,,
1674128793342,,806772,,
1674128793344,773772,,,
1674128793346,,,774828,
1674128794332,108864,,,,
1674128794346,,806772,,
1674128794347,773772,,,
1674128794352,,,774828,
1674128795331,108864,,,,
1674128795339,,808884,,
1674128795341,773772,,,
1674128795345,,,776908,
1674128796326,108864,,,,
1674128796333,773772,,,
1674128796334,,808884,776908,
1674128797341,773772,,,
1674128797343,,,776908,
1674128797354,,808884,,
1674128797356,109168,,,,
1674128798329,109168,,,,
1674128798331,773772,,,
1674128798338,,,776908,
1674128798344,,811260,,
1674128799326,109168,,,,
1674128799331,773772,,,
1674128799337,,,776908,
1674128799338,,811260,,
1674128800324,109168,,,,
1674128800346,774036,,,
1674128800353,,813900,,
1674128800357,,,776908,
1674128801329,109168,,,,
1674128801339,,,777544,
1674128801343,774252,,,
1674128801345,,814396,,
1674128802326,109168,,,,
1674128802335,774252,,,
1674128802339,,814512,,
1674128802344,,,777544,
1674128803325,109168,,,,
1674128803332,774252,,,
1674128803341,,,777692,
1674128803342,,816884,,
1674128804334,774248,,,
1674128804335,109288,,,,
1674128804340,,817180,,
1674128804369,,,777692,
1674128805336,109520,,,,
1674128805360,,,777904,
1674128805362,,817176,,
1674128805364,774496,,,
1674128806335,109520,,820080,,
1674128806346,774496,,,
1674128806350,,,777904,
1674128807328,109520,,,,
1674128807336,774496,,,
1674128807341,,820080,,
1674128807351,,,778168,
1674128808327,109776,,,,
1674128808331,774496,,,
1674128808339,,,778652,
1674128808349,,822384,,
1674128809326,109776,,,,
1674128809337,,,778652,
1674128809350,,822384,,
1674128809357,774496,,,
1674128810328,109776,,,,
1674128810334,775144,,,
1674128810340,,,778680,
1674128810341,,822920,,
1674128811321,110116,,,,
1674128811343,775564,,,
1674128811441,,,784260,
1674128811499,,836020,,
1674128812331,110116,,,,
1674128812341,780848,,,
1674128812345,,,784260,
1674128812356,,836020,,
1674128813327,110116,,,,
1674128813333,780848,,,
1674128813341,,836020,,
1674128813345,,,784260,
1674128814337,781068,,,
1674128814338,110116,,,,
1674128814343,,836208,,
1674128814347,,,784452,
1674128815326,110116,,,,
1674128815333,781068,,,
1674128815341,,,784452,
1674128815344,,836208,,
1674128816360,781860,,,
1674128816373,122136,,,,
1674128816412,,,785368,
1674128816470,,837540,,
1674128817328,122312,,,,
1674128817329,785092,,,
1674128817334,,838188,,
1674128817344,,,786036,
1674128818338,,838188,,
1674128818339,122312,785092,,,
1674128818366,,,786036,
1674128819327,118904,,,,
1674128819337,785092,,,
1674128819344,,838188,,
1674128819349,,,786036,
1674128820325,118904,,,,
1674128820335,,,786300,
1674128820340,,838672,,
1674128820347,785092,,,
1674128821328,118904,,,,
1674128821345,,838672,786300,
1674128821350,785092,,,
1674128822329,118904,,,,
1674128822336,785092,,,
1674128822341,,,786564,
1674128822342,,838672,,
1674128823327,118904,,,,
1674128823333,785092,,,
1674128823337,,838672,,
1674128823339,,,786564,
1674128824332,118904,,,,
1674128824344,785580,,,
1674128824345,,839156,,
1674128824357,,,786564,
1674128825329,118904,,,,
1674128825340,785580,839156,,
1674128825350,,,787072,
1674128826329,785580,,,
1674128826330,,839156,,
1674128826335,118904,,,,
1674128826349,,,787072,
1674128827326,118904,,,,
1674128827330,785580,,,
1674128827340,,,787556,
1674128827348,,839156,,
1674128828328,118904,,,,
1674128828335,785580,,,
1674128828338,,,787556,
1674128828352,,839156,,
1674128829332,118904,,,,
1674128829338,,839156,,
1674128829340,785764,,787556,
1674128830328,118904,,,,
1674128830331,785764,,,
1674128830340,,839156,,
1674128830343,,,787820,
1674128831334,118904,,,,
1674128831336,786284,,,
1674128831339,,,787820,
1674128831343,,839156,,
1674128832333,118904,,,,
1674128832341,786284,,,
1674128832351,,839156,,
1674128832352,,,788084,
1674128833327,118904,,,,
1674128833329,786548,,,
1674128833330,,839156,,
1674128833337,,,788084,
1674128834329,118904,786548,,,
1674128834333,,839156,,
1674128834343,,,788348,
1674128835326,123436,,,,
1674128835340,,839156,,
1674128835344,,,788348,
1674128835349,786548,,,
1674128836342,786548,,,
1674128836346,,,788348,
1674128836352,,839156,,
1674128836353,123488,,,,
1674128837329,786548,839156,,
1674128837335,123488,,,,
1674128837339,,,788348,
1674128838326,123488,,,,
1674128838335,,,788348,
1674128838338,786812,,,
1674128838348,,839156,,
1674128839335,116948,,,,
1674128839337,786812,,,
1674128839340,,839156,,
1674128839345,,,788348,
1674128840328,787076,,,
1674128840330,116948,,,,
1674128840336,,839156,,
1674128840346,,,788348,
1674128841332,787076,,,
1674128841341,,839328,,
1674128841346,116948,,,,
1674128841361,,,788348,
1674128842327,116948,787076,,,
1674128842336,,839328,,
1674128842339,,,788348,
1674128843328,116948,,,,
1674128843336,787076,,,
1674128843346,,,788348,
1674128843349,,839328,,
1674128844329,116948,,,,
1674128844338,787076,,,
1674128844353,,,788348,
1674128844357,,839328,,
1674128845326,116948,,,,
1674128845332,787076,,,
1674128845338,,,788348,
1674128845343,,839328,,
1674128846334,117192,787076,,,
1674128846344,,,788348,
1674128846345,,839328,,
1674128847329,117192,,,,
1674128847339,787076,,,
1674128847342,,,788348,
1674128847348,,839328,,
1674128848327,117192,,,,
1674128848344,787076,839592,788348,
1674128849324,117192,,,,
1674128849337,787076,839592,,
1674128849351,,,788348,
1674128850325,117192,,,,
1674128850336,,839592,,
1674128850346,,,788348,
1674128850348,787076,,,
1674128851329,117312,,,,
1674128851335,787076,,,
1674128851338,,839592,,
1674128851340,,,788348,
1674128852328,117312,,,,
1674128852344,,839592,,
1674128852350,787076,,,
1674128852358,,,788348,
1674128853336,,839592,,
1674128853338,117312,787076,,,
1674128853348,,,788348,
1674128854330,117312,,,,
1674128854336,,839592,,
1674128854337,787076,,,
1674128854343,,,788348,
1674128855328,117312,,,,
1674128855331,787076,,,
1674128855340,,839592,,
1674128855347,,,788348,
1674128856339,787076,,,
1674128856345,117312,,,,
1674128856346,,,788348,
1674128856350,,839856,,
1674128857323,117312,,,,
1674128857333,,839856,,
1674128857335,787076,,,
1674128857338,,,788348,
1674128858337,117312,,,,
1674128858339,787076,,,
1674128858347,,839856,,
1674128858348,,,788348,
1674128859332,117312,,,,
1674128859338,,839856,,
1674128859345,,,788348,
1674128859356,787076,,,
1674128860328,117312,,,,
1674128860333,,,788348,
1674128860337,787076,839856,,
1674128861326,117312,,,,
1674128861337,,839856,,
1674128861340,787076,,,
1674128861351,,,788348,
1674128862331,117312,,,,
1674128862344,787076,,,
1674128862345,,,788348,
1674128862352,,839856,,
1674128863330,117312,,,,
1674128863341,787076,,788348,
1674128863343,,839856,,
1674128864333,117312,,,,
1674128864346,,,788348,
1674128864351,,839856,,
1674128864353,787076,,,
1674128865327,117312,,,,
1674128865341,,839856,,
1674128865345,,,788348,
1674128865355,787076,,,
1674128866333,,839856,,
1674128866341,,,788348,
1674128866343,787076,,,
1674128866346,117572,,,,
1674128867335,117888,,,,
1674128867342,,839856,,
1674128867351,,,788348,
1674128867352,787076,,,
1674128868337,787076,,,
1674128868358,117888,,,,
1674128868363,,,788348,
1674128868377,,839856,,
1674128869327,117984,,,,
1674128869339,,,788348,
1674128869341,,839856,,
1674128869342,787076,,,
1674128870330,118192,,,,
1674128870333,787076,,,
1674128870339,,839856,,
1674128870346,,,788348,
1674128871327,118192,,,,
1674128871334,,839856,,
1674128871340,787340,,,
1674128871346,,,788348,
1674128872333,118192,,,,
1674128872339,788004,839952,,
1674128872349,,,788908,
1674128873335,118192,,,,
1674128873350,,839952,,
1674128873353,788168,,,
1674128873365,,,788884,
1674128874325,118192,,,,
1674128874336,788168,840068,,
1674128874341,,,788884,
1674128875339,118192,,,,
1674128875346,788168,840208,788884,
1674128876336,788168,,,
1674128876340,118192,,,,
1674128876347,,840356,,
1674128876350,,,788884,
1674128877328,118192,,,,
1674128877331,788168,,,
1674128877336,,840356,,
1674128877346,,,788884,
1674128878325,118192,,,,
1674128878337,,,788884,
1674128878338,,840356,,
1674128878340,788168,,,
1674128879348,118192,,,,
1674128879356,,,788884,
1674128879359,,840356,,
1674128879367,788168,,,
1674128880336,118192,,,,
1674128880341,788168,,,
1674128880346,,,788884,
1674128880361,,840356,,
1674128881323,118372,,,,
1674128881336,788168,,,
1674128881337,,,788884,
1674128881338,,840356,,
1674128882326,118372,,,,
1674128882334,,,788884,
1674128882339,,840356,,
1674128882345,788168,,,
1674128883343,118372,,,,
1674128883348,,840356,,
1674128883349,788168,,,
1674128883351,,,788884,
1674128884327,118372,,,,
1674128884334,,,788884,
1674128884341,788168,,,
1674128884344,,840356,,
1674128885341,118372,,,,
1674128885346,,840356,,
1674128885353,788168,,,
1674128885359,,,788884,
1674128886326,118372,,,,
1674128886331,788384,,,
1674128886349,,840356,,
1674128886354,,,789148,
1674128887326,118372,,,,
1674128887341,788384,,,
1674128887355,,840356,,
1674128887356,,,789148,
1674128888327,118372,,,,
1674128888329,788384,,,
1674128888340,,840356,,
1674128888342,,,789148,
1674128889326,118372,,,,
1674128889333,788384,,,
1674128889337,,840356,,
1674128889342,,,789148,
1674128890335,118372,,,,
1674128890357,,840356,,
1674128890359,788384,,,
1674128890362,,,789148,
1674128891330,118372,,,,
1674128891331,788384,,,
1674128891339,,840356,,
1674128891347,,,789148,
1674128892361,788384,,,
1674128892373,,840356,,
1674128892378,118372,,,,
1674128892385,,,789148,
1674128893331,118372,,,,
1674128893346,788384,,,
1674128893348,,,789148,
1674128893361,,840356,,
1674128894338,118372,,,,
1674128894343,,840356,,
1674128894344,788384,,,
1674128894349,,,789148,
1674128895323,118372,,,,
1674128895337,788384,,789148,
1674128895341,,840356,,
1674128896331,118372,,,,
1674128896342,,840356,,
1674128896343,788384,,,
1674128896353,,,789148,
1674128897341,118372,788384,,,
1674128897347,,,789148,
1674128897357,,840356,,
1674128898329,118372,,,,
1674128898331,788384,,,
1674128898333,,840356,,
1674128898337,,,789148,
1674128899326,118372,,,,
1674128899335,,840356,,
1674128899346,788384,,789148,
1674128900326,118372,,,,
1674128900340,,,789148,
1674128900341,788384,840356,,
1674128901351,118372,,,,
1674128901359,788384,,,
1674128901361,,840356,,
1674128901372,,,789148,
1674128902339,118372,,,,
1674128902345,788384,,,
1674128902349,,840356,,
1674128902350,,,789148,
1674128903323,118372,,,,
1674128903335,,840356,,
1674128903336,788384,,789148,
1674128904354,788384,,,
1674128904355,118372,,,789148,
1674128904372,,840356,,
1674128905333,118372,,,,
1674128905335,788384,,,
1674128905339,,840356,,
1674128905344,,,789148,
1674128906333,118372,,,,
1674128906335,788384,,,
1674128906344,,840356,,
1674128906351,,,789148,
1674128907329,118372,,,,
1674128907330,788384,,,
1674128907333,,840356,,
1674128907339,,,789148,
1674128908323,118372,,,,
1674128908335,,840356,,
1674128908347,,,789148,
1674128908351,788384,,,
1674128909336,118372,,,,
1674128909343,788384,,,
1674128909344,,,789188,
1674128909355,,840356,,
1674128910327,118372,,,,
1674128910344,,,789188,
1674128910356,,840356,,
1674128910365,788384,,,
1674128911333,118372,,,,
1674128911342,,840356,,
1674128911352,788384,,,
1674128911359,,,789188,
1674128912325,118372,,,,
1674128912340,788384,,,
1674128912344,,,789188,
1674128912361,,840356,,
1674128913327,118372,,,,
1674128913335,,840356,,
1674128913336,788384,,,
1674128913338,,,789188,
1674128914332,118372,,,,
1674128914343,788384,,,
1674128914347,,840356,,
1674128914353,,,789188,
1674128915335,118372,,,,
1674128915341,788384,,,
1674128915345,,,789188,
1674128915358,,840356,,
1674128916328,118372,,,,
1674128916333,,840356,,
1674128916340,,,789188,
1674128916352,788384,,,
1674128917337,118372,,,,
1674128917338,788384,,789188,
1674128917360,,841412,,
1674128918328,118372,,,,
1674128918343,,,789188,
1674128918345,788384,841412,,
1674128919339,118372,,,,
1674128919349,788384,,,
1674128919351,,841412,,
1674128919356,,,789188,
1674128920325,118372,,,,
1674128920330,788384,,,
1674128920337,,,789188,
1674128920346,,843524,,
1674128921326,118372,,,,
1674128921333,788384,,,
1674128921337,,843524,789188,
1674128922335,,843524,,
1674128922338,118372,788384,,,
1674128922343,,,789188,
1674128923327,118372,,,,
1674128923331,788384,,,
1674128923337,,845636,,
1674128923339,,,789188,
1674128924329,118372,,,,
1674128924335,,,789188,
1674128924336,788384,,,
1674128924346,,845636,,
1674128925325,118372,,,,
1674128925334,,845636,,
1674128925340,788384,,,
1674128925344,,,789188,
1674128926334,788384,,,
1674128926335,118372,,848012,,
1674128926339,,,789188,
1674128927327,118372,,,,
1674128927332,788384,848012,,
1674128927336,,,789188,
1674128928340,118372,,,,
1674128928343,788384,848012,,
1674128928348,,,789188,
1674128929332,118372,,,,
1674128929340,788384,,,
1674128929344,,850124,,
1674128929348,,,789188,
1674128930329,118372,,,,
1674128930330,788384,,,
1674128930334,,850124,,
1674128930342,,,789188,
1674128931328,118372,,,,
1674128931336,788384,,,
1674128931343,,,789188,
1674128931345,,851972,,
1674128932334,118372,,,,
1674128932342,788384,,,
1674128932346,,851972,,
1674128932349,,,789188,
1674128933332,118372,,,,
1674128933338,788384,,,
1674128933342,,851972,789188,
1674128934361,788384,,,
1674128934364,118372,,,,
1674128934367,,,789188,
1674128934368,,854084,,
1674128935342,788384,,,
1674128935344,118372,,,,
1674128935345,,,789188,
1674128935346,,854084,,
1674128936325,118372,,,,
1674128936332,788384,,,
1674128936333,,,789188,
1674128936336,,854084,,
1674128937339,788384,,,
1674128937348,118372,,,,
1674128937354,,856196,,
1674128937360,,,789188,
1674128938328,118372,,,,
1674128938330,788384,856196,,
1674128938340,,,789188,
1674128939327,118372,,,,
1674128939339,,,789188,
1674128939342,788384,,,
1674128939351,,856200,,
1674128940334,788384,,,
1674128940358,118448,,,,
1674128940361,,,789188,
1674128940372,,858312,,
1674128941326,118448,,,,
1674128941330,788384,,,
1674128941348,,858312,,
1674128941349,,,789188,
1674128942324,118448,,,,
1674128942330,788384,,,
1674128942333,,860424,,
1674128942343,,,789188,
1674128943327,788384,,,
1674128943330,,860424,,
1674128943332,118448,,,,
1674128943339,,,789188,
1674128944326,118448,,,,
1674128944341,,,789188,
1674128944342,788384,,,
1674128944346,,860424,,
1674128945324,118448,,,,
1674128945328,788384,,,
1674128945339,,,789188,
1674128945350,,862272,,
1674128946324,118448,,,,
1674128946331,788384,,,
1674128946336,,,789188,
1674128946337,,862272,,
1674128947323,118448,,,,
1674128947333,,862272,,
1674128947334,788384,,,
1674128947341,,,789188,
1674128948330,118448,,,,
1674128948340,,864384,,
1674128948341,788384,,,
1674128948343,,,789188,
1674128949327,118448,,,,
1674128949330,788384,864384,,
1674128949351,,,789188,
1674128950325,118448,,,,
1674128950333,,864384,,
1674128950351,788384,,789188,
1674128951327,118448,,,,
1674128951328,788384,,,
1674128951343,,866760,789188,
1674128952325,118448,,,,
1674128952344,,,789188,
1674128952345,788384,,,
1674128952349,,872864,,
1674128953331,118448,,,,
1674128953338,788384,874448,789188,
1674128954335,118448,,,,
1674128954344,788384,,,
1674128954356,,,789188,
1674128954357,,874448,,
1674128955334,788384,,,
1674128955343,,,789188,
1674128955348,118448,,,,
1674128955365,,874448,,
1674128956326,118448,,,,
1674128956330,788384,,,
1674128956338,,,789188,
1674128956344,,870376,,
1674128957324,118448,,,,
1674128957339,788384,,,
1674128957340,,870376,,
1674128957348,,,789188,
1674128958329,118448,,,,
1674128958334,788384,,,
1674128958338,,870376,,
1674128958344,,,789188,
1674128959327,118448,,,,
1674128959329,788384,,,
1674128959335,,872488,,
1674128959351,,,789188,
1674128960327,118448,,,,
1674128960331,,872488,,
1674128960332,788384,,,
1674128960342,,,789188,
1674128961327,118448,,,,
1674128961330,788384,,,
1674128961339,,,789188,
1674128961343,,874600,,
1674128962327,118448,,,,
1674128962342,,,789188,
1674128962344,,874600,,
1674128962345,788384,,,
1674128963330,118448,,,,
1674128963332,,874600,789188,
1674128963342,788384,,,
1674128964327,118448,,,,
1674128964330,,876712,,
1674128964331,788384,,,
1674128964336,,,789188,
1674128965323,118448,,,,
1674128965328,791004,,,
1674128965339,,876712,,
1674128965343,,,789188,
1674128966331,118448,,,,
1674128966340,,876712,,
1674128966345,785180,,,
1674128966353,,,791296,
1674128967331,118448,785180,,,
1674128967342,,878824,,
1674128967345,,,791296,
1674128968333,118520,,,,
1674128968336,785180,,,
1674128968343,,,791296,
1674128968350,,878824,,
1674128969324,118520,,,,
1674128969335,,,791296,
1674128969340,785180,,,
1674128969341,,880672,,
1674128970341,118520,,,,
1674128970351,,880672,,
1674128970354,,,791296,
1674128970355,785180,,,
1674128971325,118520,,,,
1674128971337,,,785656,
1674128971341,785180,,,
1674128971347,,880672,,
1674128972329,118520,,,,
1674128972334,785180,882784,,
1674128972337,,,785656,
1674128973324,118520,,,,
1674128973351,785180,,,
1674128973353,,,785656,
1674128973354,,882784,,
1674128974342,118520,,,,
1674128974345,785180,,,
1674128974348,,882784,,
1674128974355,,,785656,
1674128975335,,884104,,
1674128975338,118520,,,,
1674128975340,785180,,,
1674128975355,,,785656,
1674128976326,118520,,,,
1674128976331,785180,,,
1674128976333,,,785656,
1674128976334,,884104,,
1674128977322,118520,,,,
1674128977330,785180,,,
1674128977332,,886216,,
1674128977336,,,785656,
1674128978326,118520,,,,
1674128978334,785180,,,
1674128978348,,,785656,
1674128978349,,886216,,
1674128979330,118520,,,,
1674128979341,785180,,,
1674128979355,,886216,,
1674128979356,,,785656,
1674128980325,118520,,,,
1674128980332,785180,,,
1674128980338,,888328,,
1674128980340,,,785656,
1674128981323,118520,,,,
1674128981332,785180,,,
1674128981341,,888328,,
1674128981351,,,785656,
1674128982328,118520,,,,
1674128982338,785280,,,
1674128982341,,888328,,
1674128982347,,,785656,
1674128983332,118520,,,,
1674128983336,785280,,,
1674128983356,,,785656,
1674128983358,,890176,,
1674128984333,118520,,,,
1674128984334,785280,,,
1674128984341,,,785656,
1674128984343,,890176,,
1674128985329,785280,,,
1674128985330,118520,,,,
1674128985337,,892288,785656,
1674128986325,118520,,,,
1674128986330,785280,,,
1674128986336,,,785656,
1674128986343,,892288,,
1674128987333,785280,,,
1674128987334,118520,,,,
1674128987341,,892288,,
1674128987345,,,785656,
1674128988331,785280,,,
1674128988334,118520,,,,
1674128988341,,,785656,
1674128988348,,894400,,
1674128989326,118520,,,,
1674128989338,785280,,,
1674128989340,,,785656,
1674128989343,,894400,,
1674128990331,118592,,,,
1674128990333,,896248,,
1674128990338,,,785656,
1674128990340,785280,,,
1674128991323,118592,,,,
1674128991333,,896248,,
1674128991340,785280,,,
1674128991344,,,785656,
1674128992326,118636,,,,
1674128992333,785280,,,
1674128992340,,,785656,
1674128992345,,896248,,
1674128993332,118636,,,,
1674128993338,,898360,,
1674128993340,785280,,785656,
1674128994323,118636,,,,
1674128994339,,898360,,
1674128994341,,,785656,
1674128994343,785280,,,
1674128995331,118636,,,,
1674128995337,,898620,,
1674128995343,,,785900,
1674128995351,785280,,,
1674128996332,785280,,,
1674128996336,118740,,,,
1674128996340,,900732,,
1674128996350,,,785900,
1674128997325,118740,,,,
1674128997334,785280,,,
1674128997337,,,785900,
1674128997340,,900732,,
1674128998332,118740,,,,
1674128998341,785280,,,
1674128998346,,902580,,
1674128998350,,,785900,
1674128999327,118740,,,,
1674128999329,785280,,,
1674128999336,,,785900,
1674128999339,,902580,,
1674129000329,118740,,,,
1674129000340,,902580,785900,
1674129000346,785280,,,
1674129001330,118740,,,,
1674129001337,785280,,785900,
1674129001340,,904164,,
1674129002331,118740,,,,
1674129002337,785280,,,
1674129002351,,904164,,
1674129002354,,,785900,
1674129003344,,,785900,
1674129003345,118740,,,,
1674129003348,,906276,,
1674129003350,785280,,,
1674129004327,118740,,,,
1674129004332,785280,,,
1674129004337,,906276,,
1674129004343,,,785900,
1674129005329,118740,,,,
1674129005336,785280,,,
1674129005345,,,785900,
1674129005355,,906276,,
1674129006329,118740,,,,
1674129006339,785280,,,
1674129006342,,908388,,
1674129006349,,,785900,
1674129007327,118740,,,,
1674129007349,785280,,785900,
1674129007361,,908388,,
1674129008341,131432,,,,
1674129008344,785280,,,
1674129008350,,,785900,
1674129008360,,909972,,
1674129009326,131432,,,,
1674129009341,785280,,,
1674129009345,,,785900,
1674129009346,,909972,,
1674129010328,131432,,,,
1674129010338,785280,,,
1674129010355,,909972,785900,
1674129011332,131432,,,,
1674129011351,785280,,,
1674129011357,,912084,785900,
1674129012348,,912084,,
1674129012351,785280,,,
1674129012364,131432,,,,
1674129012365,,,785900,
1674129013330,131432,,,,
1674129013339,785280,,785900,
1674129013340,,912084,,
1674129014343,785280,,,
1674129014348,,914196,,
1674129014354,131432,,,,
1674129014357,,,785900,
1674129015329,131432,,,,
1674129015344,785280,,,
1674129015348,,,785900,
1674129015357,,914196,,
1674129016338,131432,,,,
1674129016339,785280,914196,,
1674129016349,,,785900,
1674129017334,131432,,,,
1674129017346,,,785900,
1674129017352,785280,,,
1674129017361,,916044,,
1674129018331,131432,,,,
1674129018333,785280,,,
1674129018338,,916044,785900,
1674129019324,131432,,,,
1674129019331,,918156,,
1674129019333,785280,,,
1674129019343,,,785900,
1674129020325,131432,,,,
1674129020333,,918156,,
1674129020334,,,785900,
1674129020341,785280,,,
1674129021330,131432,,,,
1674129021333,785280,,,
1674129021342,,918156,,
1674129021346,,,785900,
1674129022343,131432,,,,
1674129022344,785280,,,
1674129022350,,920268,,
1674129022368,,,785900,
1674129023336,785280,,,
1674129023341,131432,,,,
1674129023352,,920268,,
1674129023363,,,785900,
1674129024323,131432,,,,
1674129024335,,920268,,
1674129024337,785280,,,
1674129024362,,,785900,
1674129025331,785280,,,
1674129025334,131432,,,,
1674129025336,,,785900,
1674129025340,,921848,,
1674129026333,131432,,,,
1674129026346,785280,,,
1674129026351,,,785900,
1674129026353,,921848,,
1674129027334,131432,,,,
1674129027339,785280,921848,,
1674129027342,,,785900,
1674129028323,131432,,,,
1674129028330,785280,,,
1674129028333,,,785900,
1674129028337,,924224,,
1674129029330,131432,785280,,,
1674129029339,,,785900,
1674129029346,,924224,,
1674129030329,131432,,,,
1674129030338,,926072,,
1674129030339,785280,,,
1674129030347,,,785900,
1674129031323,131432,,,,
1674129031334,785280,926072,,
1674129031339,,,785900,
1674129032341,131432,,,,
1674129032349,785280,,,
1674129032357,,,785900,
1674129032369,,926072,,
1674129033332,785280,,,
1674129033333,131432,,,,
1674129033340,,928184,,
1674129033349,,,785900,
1674129034339,131432,,928184,785900,
1674129034349,785280,,,
1674129035328,131432,,,,
1674129035336,,928184,,
1674129035337,785280,,,
1674129035350,,,785900,
1674129036332,131432,,,,
1674129036335,,930296,,
1674129036339,,,785900,
1674129036349,785280,,,
1674129037330,131432,,,,
1674129037349,,930296,,
1674129037365,,,785900,
1674129037368,785280,,,
1674129038346,,,785900,
1674129038347,131432,,932144,,
