Timestamp,Slave 0,Slave 1,Slave 2,
1674128791324,,,157,
1674128792316,61,,,,
1674128792320,157,,,
1674128792348,,157,157,
1674128793314,61,,,,
1674128793321,157,,,
1674128793322,,157,,
1674128793324,,,157,
1674128794314,61,,,,
1674128794320,157,,,
1674128794322,,157,,
1674128794324,,,157,
1674128795314,61,,,,
1674128795320,157,,,
1674128795323,,157,,
1674128795325,,,157,
1674128796314,61,,,,
1674128796320,157,,,
1674128796323,,157,,
1674128796324,,,157,
1674128797314,61,,,,
1674128797320,157,,,
1674128797322,,157,,
1674128797324,,,157,
1674128798315,61,,,,
1674128798320,157,,,
1674128798322,,157,,
1674128798324,,,157,
1674128799314,61,,,,
1674128799320,157,,,
1674128799322,,157,,
1674128799324,,,157,
1674128800314,61,,,,
1674128800320,157,,,
1674128800322,,157,,
1674128800324,,,157,
1674128801314,61,,,,
1674128801320,157,,,
1674128801322,,157,,
1674128801324,,,157,
1674128802314,61,,,,
1674128802320,157,,,
1674128802322,,157,,
1674128802324,,,157,
1674128803315,61,,,,
1674128803320,157,,,
1674128803323,,157,,
1674128803324,,,157,
1674128804314,61,,,,
1674128804320,157,,,
1674128804322,,157,,
1674128804324,,,157,
1674128805314,61,,,,
1674128805320,157,,,
1674128805322,,157,,
1674128805324,,,157,
1674128806314,61,,,,
1674128806321,157,,,
1674128806322,,157,,
1674128806324,,,157,
1674128807314,61,,,,
1674128807320,157,,,
1674128807322,,157,,
1674128807324,,,157,
1674128808314,61,,,,
1674128808320,157,,,
1674128808322,,157,,
1674128808324,,,157,
1674128809314,61,,,,
1674128809320,157,,,
1674128809322,,157,,
1674128809324,,,157,
1674128810314,61,,,,
1674128810320,157,,,
1674128810322,,157,,
1674128810324,,,157,
1674128811314,61,,,,
1674128811320,157,,,
1674128811414,,,157,
1674128811491,,157,,
1674128812314,61,,,,
1674128812320,157,,,
1674128812322,,157,,
1674128812324,,,157,
1674128813314,61,,,,
1674128813320,157,,,
1674128813322,,157,,
1674128813324,,,157,
1674128814314,61,,,,
1674128814320,157,,,
1674128814322,,157,,
1674128814324,,,157,
1674128815314,61,,,,
1674128815320,157,,,
1674128815322,,157,,
1674128815324,,,157,
1674128816319,61,,,,
1674128816321,157,,,
1674128816331,,,157,
1674128816354,,157,,
1674128817314,61,,,,
1674128817320,157,,,
1674128817322,,157,,
1674128817325,,,157,
1674128818314,61,,,,
1674128818320,157,,,
1674128818322,,157,,
1674128818324,,,157,
1674128819314,61,,,,
1674128819320,157,,,
1674128819322,,157,,
1674128819324,,,157,
1674128820314,61,,,,
1674128820320,157,,,
1674128820322,,157,,
1674128820324,,,157,
1674128821314,61,,,,
1674128821320,157,,,
1674128821322,,157,,
1674128821324,,,157,
1674128822314,61,,,,
1674128822320,157,,,
1674128822322,,157,,
1674128822324,,,157,
1674128823314,61,,,,
1674128823320,157,,,
1674128823322,,157,,
1674128823324,,,157,
1674128824314,61,,,,
1674128824320,157,,,
1674128824322,,157,,
1674128824324,,,157,
1674128825314,61,,,,
1674128825320,157,,,
1674128825322,,157,,
1674128825324,,,157,
1674128826314,61,,,,
1674128826320,157,,,
1674128826322,,157,,
1674128826324,,,157,
1674128827314,61,,,,
1674128827320,157,,,
1674128827322,,157,,
1674128827324,,,157,
1674128828314,61,,,,
1674128828320,157,,,
1674128828322,,157,,
1674128828324,,,157,
1674128829314,61,,,,
1674128829320,157,,,
1674128829322,,157,,
1674128829324,,,157,
1674128830314,61,,,,
1674128830320,157,,,
1674128830322,,157,,
1674128830324,,,157,
1674128831314,61,,,,
1674128831320,157,,,
1674128831322,,157,,
1674128831324,,,157,
1674128832314,61,,,,
1674128832320,157,,,
1674128832322,,157,,
1674128832324,,,157,
1674128833314,61,,,,
1674128833320,157,,,
1674128833322,,157,,
1674128833324,,,157,
1674128834314,61,,,,
1674128834320,157,,,
1674128834322,,157,,
1674128834324,,,157,
1674128835315,61,,,,
1674128835320,157,,,
1674128835322,,157,,
1674128835324,,,157,
1674128836314,61,,,,
1674128836320,157,,,
1674128836323,,157,,
1674128836325,,,157,
1674128837314,61,,,,
1674128837320,157,,,
1674128837322,,157,,
1674128837324,,,157,
1674128838314,61,,,,
1674128838320,157,,,
1674128838322,,157,,
1674128838324,,,157,
1674128839314,61,,,,
1674128839320,157,,,
1674128839322,,157,,
1674128839324,,,157,
1674128840314,61,,,,
1674128840320,157,,,
1674128840322,,157,,
1674128840324,,,157,
1674128841314,61,,,,
1674128841320,157,,,
1674128841322,,157,,
1674128841348,,,157,
1674128842314,61,,,,
1674128842320,157,,,
1674128842324,,,157,
1674128842328,,157,,
1674128843314,61,,,,
1674128843320,157,,,
1674128843322,,157,,
1674128843324,,,157,
1674128844314,61,,,,
1674128844320,157,,,
1674128844322,,157,,
1674128844324,,,157,
1674128845314,61,,,,
1674128845320,157,,,
1674128845322,,157,,
1674128845324,,,157,
1674128846314,61,,,,
1674128846320,157,,,
1674128846322,,157,,
1674128846324,,,157,
1674128847314,61,,,,
1674128847320,157,,,
1674128847322,,157,,
1674128847324,,,157,
1674128848314,61,,,,
1674128848320,157,,,
1674128848323,,157,,
1674128848325,,,157,
1674128849314,61,,,,
1674128849320,157,,,
1674128849322,,157,,
1674128849324,,,157,
1674128850314,61,,,,
1674128850320,157,,,
1674128850322,,157,,
1674128850324,,,157,
1674128851314,61,,,,
1674128851320,157,,,
1674128851322,,157,,
1674128851324,,,157,
1674128852314,61,,,,
1674128852320,157,,,
1674128852322,,157,,
1674128852324,,,157,
1674128853314,61,,,,
1674128853320,157,,,
1674128853322,,157,,
1674128853324,,,157,
1674128854314,61,,,,
1674128854320,157,,,
1674128854322,,157,,
1674128854324,,,157,
1674128855314,61,,,,
1674128855320,157,,,
1674128855322,,157,,
1674128855324,,,157,
1674128856314,61,,,,
1674128856320,157,,,
1674128856322,,157,,
1674128856324,,,157,
1674128857314,61,,,,
1674128857320,157,,,
1674128857322,,157,,
1674128857324,,,157,
1674128858314,61,,,,
1674128858320,157,,,
1674128858322,,157,,
1674128858324,,,157,
1674128859314,61,,,,
1674128859320,157,,,
1674128859322,,157,,
1674128859324,,,157,
1674128860314,61,,,,
1674128860320,157,,,
1674128860322,,157,,
1674128860324,,,157,
1674128861314,61,,,,
1674128861320,157,,,
1674128861322,,157,,
1674128861324,,,157,
1674128862314,61,,,,
1674128862320,157,,,
1674128862322,,157,,
1674128862324,,,157,
1674128863314,61,,,,
1674128863320,157,,,
1674128863322,,157,,
1674128863324,,,157,
1674128864314,61,,,,
1674128864320,157,,,
1674128864322,,157,,
1674128864324,,,157,
1674128865314,61,,,,
1674128865320,157,,,
1674128865322,,157,,
1674128865324,,,157,
1674128866314,61,,,,
1674128866320,157,,,
1674128866322,,157,,
1674128866324,,,157,
1674128867314,61,,,,
1674128867320,157,,,
1674128867322,,157,,
1674128867324,,,157,
1674128868314,61,,,,
1674128868320,157,,,
1674128868322,,157,,
1674128868324,,,157,
1674128869314,61,,,,
1674128869320,157,,,
1674128869322,,157,,
1674128869324,,,157,
1674128870314,61,,,,
1674128870320,157,,,
1674128870322,,157,,
1674128870324,,,157,
1674128871314,61,,,,
1674128871320,157,,,
1674128871322,,157,,
1674128871324,,,157,
1674128872314,61,,,,
1674128872320,157,,,
1674128872322,,157,,
1674128872324,,,157,
1674128873314,61,,,,
1674128873320,157,,,
1674128873322,,157,,
1674128873324,,,157,
1674128874314,61,,,,
1674128874320,157,,,
1674128874322,,157,,
1674128874324,,,157,
1674128875314,61,,,,
1674128875321,157,,,
1674128875322,,157,,
1674128875324,,,157,
1674128876314,61,,,,
1674128876320,157,,,
1674128876322,,157,,
1674128876324,,,157,
1674128877314,61,,,,
1674128877320,157,,,
1674128877322,,157,,
1674128877324,,,157,
1674128878314,61,,,,
1674128878320,157,,,
1674128878322,,157,,
1674128878324,,,157,
1674128879314,61,,,,
1674128879320,157,,,
1674128879322,,157,,
1674128879324,,,157,
1674128880314,61,,,,
1674128880320,157,,,
1674128880322,,157,,
1674128880324,,,157,
1674128881314,61,,,,
1674128881320,157,,,
1674128881322,,157,,
1674128881324,,,157,
1674128882314,61,,,,
1674128882320,157,,,
1674128882322,,157,,
1674128882324,,,157,
1674128883314,61,,,,
1674128883320,157,,,
1674128883322,,157,,
1674128883324,,,157,
1674128884314,61,,,,
1674128884320,157,,,
1674128884322,,157,,
1674128884324,,,157,
1674128885314,61,,,,
1674128885320,157,,,
1674128885322,,157,,
1674128885324,,,157,
1674128886314,61,,,,
1674128886320,157,,,
1674128886322,,157,,
1674128886324,,,157,
1674128887314,61,,,,
1674128887320,157,,,
1674128887322,,157,,
1674128887324,,,157,
1674128888314,61,,,,
1674128888320,157,,,
1674128888322,,157,,
1674128888324,,,157,
1674128889314,61,,,,
1674128889320,157,,,
1674128889322,,157,,
1674128889324,,,157,
1674128890315,61,,,,
1674128890320,157,,,
1674128890323,,157,,
1674128890324,,,157,
1674128891314,61,,,,
1674128891320,157,,,
1674128891322,,157,,
1674128891324,,,157,
1674128892314,61,,,,
1674128892320,157,,,
1674128892322,,157,,
1674128892324,,,157,
1674128893314,61,,,,
1674128893320,157,,,
1674128893322,,157,,
1674128893324,,,157,
1674128894314,61,,,,
1674128894320,157,,,
1674128894322,,157,,
1674128894324,,,157,
1674128895314,61,,,,
1674128895320,157,,,
1674128895322,,157,,
1674128895324,,,157,
1674128896314,61,,,,
1674128896320,157,,,
1674128896322,,157,,
1674128896324,,,157,
1674128897314,61,,,,
1674128897320,157,,,
1674128897322,,157,,
1674128897324,,,157,
1674128898314,61,,,,
1674128898320,157,,,
1674128898323,,157,,
1674128898324,,,157,
1674128899314,61,,,,
1674128899320,157,,,
1674128899322,,157,,
1674128899324,,,157,
1674128900314,61,,,,
1674128900320,157,,,
1674128900322,,157,,
1674128900324,,,157,
1674128901314,61,,,,
1674128901320,157,,,
1674128901322,,157,,
1674128901324,,,157,
1674128902314,61,,,,
1674128902320,157,,,
1674128902322,,157,,
1674128902324,,,157,
1674128903314,61,,,,
1674128903320,157,,,
1674128903322,,157,,
1674128903324,,,157,
1674128904314,61,,,,
1674128904320,157,,,
1674128904322,,157,,
1674128904324,,,157,
1674128905314,61,,,,
1674128905320,157,,,
1674128905322,,157,,
1674128905324,,,157,
1674128906314,61,,,,
1674128906320,157,,,
1674128906322,,157,,
1674128906324,,,157,
1674128907314,61,,,,
1674128907320,157,,,
1674128907322,,157,,
1674128907324,,,157,
1674128908314,61,,,,
1674128908320,157,,,
1674128908322,,157,,
1674128908324,,,157,
1674128909314,61,,,,
1674128909320,157,,,
1674128909322,,157,,
1674128909324,,,157,
1674128910314,61,,,,
1674128910320,157,,,
1674128910322,,157,,
1674128910324,,,157,
1674128911314,61,,,,
1674128911320,157,,,
1674128911322,,157,,
1674128911324,,,157,
1674128912314,61,,,,
1674128912320,157,,,
1674128912322,,157,,
1674128912324,,,157,
1674128913314,61,,,,
1674128913320,157,,,
1674128913322,,157,,
1674128913324,,,157,
1674128914314,61,,,,
1674128914320,157,,,
1674128914322,,157,,
1674128914324,,,157,
1674128915315,61,,,,
1674128915320,157,,,
1674128915322,,157,,
1674128915324,,,157,
1674128916314,61,,,,
1674128916320,157,,,
1674128916322,,157,,
1674128916324,,,157,
1674128917314,61,,,,
1674128917320,157,,,
1674128917325,,,157,
1674128917340,,157,,
1674128918314,61,,,,
1674128918320,157,,,
1674128918322,,157,,
1674128918324,,,157,
1674128919314,61,,,,
1674128919320,157,,,
1674128919322,,157,,
1674128919324,,,157,
1674128920314,61,,,,
1674128920320,157,,,
1674128920322,,157,,
1674128920324,,,157,
1674128921314,61,,,,
1674128921320,157,,,
1674128921322,,157,,
1674128921324,,,157,
1674128922314,61,,,,
1674128922320,157,,,
1674128922323,,157,,
1674128922324,,,157,
1674128923314,61,,,,
1674128923320,157,,,
1674128923322,,157,,
1674128923324,,,157,
1674128924314,61,,,,
1674128924320,157,,,
1674128924322,,157,,
1674128924324,,,157,
1674128925314,61,,,,
1674128925320,157,,,
1674128925322,,157,,
1674128925324,,,157,
1674128926314,61,,,,
1674128926320,157,,,
1674128926322,,157,,
1674128926324,,,157,
1674128927314,61,,,,
1674128927320,157,,,
1674128927322,,157,,
1674128927324,,,157,
1674128928314,61,,,,
1674128928320,157,,,
1674128928322,,157,,
1674128928324,,,157,
1674128929314,61,,,,
1674128929320,157,,,
1674128929323,,157,,
1674128929324,,,157,
1674128930314,61,,,,
1674128930320,157,,,
1674128930322,,157,,
1674128930324,,,157,
1674128931314,61,,,,
1674128931320,157,,,
1674128931322,,157,,
1674128931324,,,157,
1674128932314,61,,,,
1674128932320,157,,,
1674128932323,,157,,
1674128932324,,,157,
1674128933314,61,,,,
1674128933320,157,,,
1674128933322,,157,,
1674128933324,,,157,
1674128934314,61,,,,
1674128934320,157,,,
1674128934322,,157,,
1674128934324,,,157,
1674128935314,61,,,,
1674128935320,157,,,
1674128935322,,157,,
1674128935324,,,157,
1674128936314,61,,,,
1674128936320,157,,,
1674128936322,,157,,
1674128936324,,,157,
1674128937314,61,,,,
1674128937320,157,,,
1674128937322,,157,,
1674128937324,,,157,
1674128938314,61,,,,
1674128938320,157,,,
1674128938322,,157,,
1674128938324,,,157,
1674128939314,61,,,,
1674128939320,157,,,
1674128939322,,157,,
1674128939324,,,157,
1674128940316,61,,,,
1674128940320,157,,,
1674128940323,,157,,
1674128940324,,,157,
1674128941314,61,,,,
1674128941320,157,,,
1674128941324,,,157,
1674128941327,,157,,
1674128942314,61,,,,
1674128942320,157,,,
1674128942322,,157,,
1674128942324,,,157,
1674128943314,61,,,,
1674128943320,157,,,
1674128943322,,157,,
1674128943324,,,157,
1674128944314,61,,,,
1674128944320,157,,,
1674128944322,,157,,
1674128944324,,,157,
1674128945314,61,,,,
1674128945320,157,,,
1674128945324,,,157,
1674128945325,,157,,
1674128946314,61,,,,
1674128946320,157,,,
1674128946322,,157,,
1674128946324,,,157,
1674128947314,61,,,,
1674128947320,157,,,
1674128947322,,157,,
1674128947324,,,157,
1674128948314,61,,,,
1674128948320,157,,,
1674128948322,,157,,
1674128948324,,,157,
1674128949314,61,,,,
1674128949320,157,,,
1674128949322,,157,,
1674128949324,,,157,
1674128950314,61,,,,
1674128950320,157,,,
1674128950322,,157,,
1674128950324,,,157,
1674128951314,61,,,,
1674128951320,157,,,
1674128951322,,157,,
1674128951326,,,157,
1674128952314,61,,,,
1674128952320,157,,,
1674128952322,,157,,
1674128952324,,,157,
1674128953314,61,,,,
1674128953320,157,,,
1674128953322,,157,,
1674128953324,,,157,
1674128954314,61,,,,
1674128954320,157,,,
1674128954322,,157,,
1674128954324,,,157,
1674128955314,61,,,,
1674128955320,157,,,
1674128955322,,157,,
1674128955324,,,157,
1674128956314,61,,,,
1674128956320,157,,,
1674128956322,,157,,
1674128956324,,,157,
1674128957314,61,,,,
1674128957320,157,,,
1674128957322,,157,,
1674128957324,,,157,
1674128958314,61,,,,
1674128958320,157,,,
1674128958322,,157,,
1674128958324,,,157,
1674128959314,61,,,,
1674128959320,157,,,
1674128959322,,157,,
1674128959324,,,157,
1674128960314,61,,,,
1674128960320,157,,,
1674128960322,,157,,
1674128960324,,,157,
1674128961316,61,,,,
1674128961320,157,,,
1674128961322,,157,,
1674128961324,,,157,
1674128962314,61,,,,
1674128962320,157,,,
1674128962322,,157,,
1674128962324,,,157,
1674128963314,61,,,,
1674128963320,157,,,
1674128963322,,157,,
1674128963324,,,157,
1674128964314,61,,,,
1674128964320,157,,,
1674128964322,,157,,
1674128964324,,,157,
1674128965314,61,,,,
1674128965320,157,,,
1674128965324,,157,157,
1674128966314,61,,,,
1674128966320,157,,,
1674128966322,,157,,
1674128966324,,,157,
1674128967314,61,,,,
1674128967320,157,,,
1674128967322,,157,,
1674128967324,,,157,
1674128968314,61,,,,
1674128968320,157,,,
1674128968323,,157,,
1674128968324,,,157,
1674128969314,61,,,,
1674128969320,157,,,
1674128969322,,157,,
1674128969324,,,157,
1674128970314,61,,,,
1674128970320,157,,,
1674128970322,,157,,
1674128970324,,,157,
1674128971314,61,,,,
1674128971320,157,,,
1674128971322,,157,,
1674128971324,,,157,
1674128972314,61,,,,
1674128972320,157,,,
1674128972322,,157,,
1674128972324,,,157,
1674128973314,61,,,,
1674128973320,157,,,
1674128973322,,157,,
1674128973324,,,157,
1674128974314,61,,,,
1674128974320,157,,,
1674128974322,,157,,
1674128974324,,,157,
1674128975314,61,,,,
1674128975320,157,,,
1674128975322,,157,,
1674128975324,,,157,
1674128976314,61,,,,
1674128976320,157,,,
1674128976322,,157,,
1674128976324,,,157,
1674128977314,61,,,,
1674128977320,157,,,
1674128977322,,157,,
1674128977324,,,157,
1674128978314,61,,,,
1674128978320,157,,,
1674128978322,,157,,
1674128978324,,,157,
1674128979314,61,,,,
1674128979320,157,,,
1674128979322,,157,,
1674128979324,,,157,
1674128980314,61,,,,
1674128980320,157,,,
1674128980322,,157,,
1674128980324,,,157,
1674128981314,61,,,,
1674128981320,157,,,
1674128981322,,157,,
1674128981324,,,157,
1674128982314,61,,,,
1674128982320,157,,,
1674128982322,,157,,
1674128982324,,,157,
1674128983314,61,,,,
1674128983320,157,,,
1674128983322,,157,,
1674128983324,,,157,
1674128984314,61,,,,
1674128984320,157,,,
1674128984322,,157,,
1674128984324,,,157,
1674128985314,61,,,,
1674128985320,157,,,
1674128985322,,157,,
1674128985324,,,157,
1674128986314,61,,,,
1674128986320,157,,,
1674128986322,,157,,
1674128986324,,,157,
1674128987314,61,,,,
1674128987320,157,,,
1674128987322,,157,,
1674128987324,,,157,
1674128988314,61,,,,
1674128988320,157,,,
1674128988322,,157,,
1674128988324,,,157,
1674128989314,61,,,,
1674128989320,157,,,
1674128989322,,157,,
1674128989324,,,157,
1674128990314,61,,,,
1674128990320,157,,,
1674128990322,,157,,
1674128990324,,,157,
1674128991314,61,,,,
1674128991320,157,,,
1674128991322,,157,,
1674128991324,,,157,
1674128992314,61,,,,
1674128992320,157,,,
1674128992322,,157,,
1674128992324,,,157,
1674128993314,61,,,,
1674128993320,157,,,
1674128993322,,157,,
1674128993324,,,157,
1674128994314,61,,,,
1674128994320,157,,,
1674128994322,,157,,
1674128994324,,,157,
1674128995314,61,,,,
1674128995320,157,,,
1674128995322,,157,,
1674128995324,,,157,
1674128996314,61,,,,
1674128996320,157,,,
1674128996322,,157,,
1674128996324,,,157,
1674128997314,61,,,,
1674128997320,157,,,
1674128997322,,157,,
1674128997324,,,157,
1674128998314,61,,,,
1674128998320,157,,,
1674128998322,,157,,
1674128998324,,,157,
1674128999314,61,,,,
1674128999320,157,,,
1674128999322,,157,,
1674128999324,,,157,
1674129000314,61,,,,
1674129000320,157,,,
1674129000322,,157,,
1674129000324,,,157,
1674129001314,61,,,,
1674129001320,157,,,
1674129001322,,157,,
1674129001324,,,157,
1674129002314,61,,,,
1674129002320,157,,,
1674129002322,,157,,
1674129002324,,,157,
1674129003314,61,,,,
1674129003320,157,,,
1674129003322,,157,,
1674129003324,,,157,
1674129004314,61,,,,
1674129004320,157,,,
1674129004322,,157,,
1674129004324,,,157,
1674129005314,61,,,,
1674129005320,157,,,
1674129005322,,157,,
1674129005324,,,157,
1674129006314,61,,,,
1674129006320,157,,,
1674129006322,,157,,
1674129006324,,,157,
1674129007314,61,,,,
1674129007320,157,,,
1674129007322,,157,,
1674129007324,,,157,
1674129008314,61,,,,
1674129008320,157,,,
1674129008328,,,157,
1674129008346,,157,,
1674129009314,61,,,,
1674129009320,157,,,
1674129009322,,157,,
1674129009324,,,157,
1674129010314,61,,,,
1674129010320,157,,,
1674129010322,,157,,
1674129010324,,,157,
1674129011314,61,,,,
1674129011320,157,,,
1674129011322,,157,,
1674129011324,,,157,
1674129012314,61,,,,
1674129012320,157,,,
1674129012322,,157,,
1674129012324,,,157,
1674129013314,61,,,,
1674129013320,157,,,
1674129013322,,157,,
1674129013324,,,157,
1674129014314,61,,,,
1674129014320,157,,,
1674129014322,,157,,
1674129014324,,,157,
1674129015314,61,,,,
1674129015320,157,,,
1674129015322,,157,,
1674129015324,,,157,
1674129016314,61,,,,
1674129016320,157,,,
1674129016322,,157,,
1674129016324,,,157,
1674129017314,61,,,,
1674129017320,157,,,
1674129017322,,157,,
1674129017324,,,157,
1674129018314,61,,,,
1674129018320,157,,,
1674129018322,,157,,
1674129018324,,,157,
1674129019314,61,,,,
1674129019320,157,,,
1674129019322,,157,,
1674129019324,,,157,
1674129020314,61,,,,
1674129020320,157,,,
1674129020322,,157,,
1674129020324,,,157,
1674129021314,61,,,,
1674129021320,157,,,
1674129021322,,157,,
1674129021324,,,157,
1674129022314,61,,,,
1674129022320,157,,,
1674129022322,,157,,
1674129022324,,,157,
1674129023314,61,,,,
1674129023320,157,,,
1674129023322,,157,,
1674129023324,,,157,
1674129024314,61,,,,
1674129024322,157,,,
1674129024323,,157,,
1674129024324,,,157,
1674129025314,61,,,,
1674129025320,157,,,
1674129025322,,157,,
1674129025324,,,157,
1674129026314,61,,,,
1674129026320,157,,,
1674129026322,,157,,
1674129026324,,,157,
1674129027314,61,,,,
1674129027320,157,,,
1674129027322,,157,,
1674129027324,,,157,
1674129028314,61,,,,
1674129028320,157,,,
1674129028322,,157,,
1674129028324,,,157,
1674129029314,61,,,,
1674129029320,157,,,
1674129029322,,157,,
1674129029324,,,157,
1674129030314,61,,,,
1674129030320,157,,,
1674129030322,,157,,
1674129030324,,,157,
1674129031314,61,,,,
1674129031320,157,,,
1674129031322,,157,,
1674129031324,,,157,
1674129032314,61,,,,
1674129032320,157,,,
1674129032322,,157,,
1674129032324,,,157,
1674129033314,61,,,,
1674129033320,157,,,
1674129033322,,157,,
1674129033324,,,157,
1674129034314,61,,,,
1674129034320,157,,,
1674129034322,,157,,
1674129034324,,,157,
1674129035314,61,,,,
1674129035320,157,,,
1674129035322,,157,,
1674129035324,,,157,
1674129036314,61,,,,
1674129036320,157,,,
1674129036322,,157,,
1674129036324,,,157,
1674129037314,61,,,,
1674129037320,157,,,
1674129037322,,157,,
1674129037324,,,157,
1674129038314,61,,,,
1674129038320,157,,,
1674129038322,,157,,
1674129038324,,,157,
1674129039315,61,,,,
1674129039321,157,,,
1674129039322,,157,,
1674129039332,,,157,
1674129040314,61,,,,
1674129040320,157,,,
1674129040322,,157,,
1674129040324,,,157,
1674129041314,61,,,,
1674129041320,157,,,
1674129041322,,157,,
1674129041324,,,157,
1674129042314,61,,,,
1674129042320,157,,,
1674129042322,,157,,
1674129042324,,,157,
1674129043314,61,,,,
1674129043320,157,,,
1674129043322,,157,,
1674129043324,,,157,
1674129044314,61,,,,
1674129044320,157,,,
1674129044322,,157,,
1674129044324,,,157,
1674129045314,61,,,,
1674129045320,157,,,
1674129045322,,157,,
1674129045324,,,157,
1674129046314,61,,,,
1674129046320,157,,,
1674129046322,,157,,
1674129046324,,,157,
1674129047314,61,,,,
1674129047320,157,,,
1674129047322,,157,,
1674129047324,,,157,
1674129048314,61,,,,
1674129048321,157,,,
1674129048322,,157,,
1674129048324,,,157,
1674129049314,61,,,,
1674129049320,157,,,
1674129049322,,157,,
1674129049324,,,157,
1674129050314,61,,,,
1674129050320,157,,,
