IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;127.0
Domain Marker;RT_CURVE;128.0
Domain Marker;max-jOPS;215.0
Domain Marker;VALIDATION;222.0
Domain Marker;PROFILE;236.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.00720183419052484;-0.007632022514704661;-0.05000000074505806;0.05000000074505806
73.0;-0.007677351439677421;-0.007703523489815752;-0.05000000074505806;0.05000000074505806
74.0;0.0341025837019561;0.03423965483539313;-0.05000000074505806;0.05000000074505806
75.0;-0.01085597775707756;-0.03374886118916736;-0.05000000074505806;0.05000000074505806
76.0;-0.010774410128493913;0.023434948351060414;-0.05000000074505806;0.05000000074505806
77.0;-0.02351949642483673;0.005878802354019175;-0.05000000074505806;0.05000000074505806
78.0;0.02416248443444949;-0.022506239734270853;-0.05000000074505806;0.05000000074505806
79.0;-0.0283250348735306;-0.04451084239199083;-0.05000000074505806;0.05000000074505806
80.0;0.03192570797810739;-0.03521973783711533;-0.05000000074505806;0.05000000074505806
81.0;-0.023053736141662683;-0.0835739574577639;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
84.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.01391354291780659;-0.05000000074505806;0.05000000074505806
88.0;-0.011131884095667009;-0.011108425974812187;-0.05000000074505806;0.05000000074505806
89.0;0.01402927465614034;0.014024529654960304;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;-0.01908542418754995;-0.019753049140754785;-0.05000000074505806;0.05000000074505806
92.0;-0.008527531882016324;-0.015113501290440461;-0.05000000074505806;0.05000000074505806
93.0;-0.006155542308815747;-0.0396554471291026;-0.05000000074505806;0.05000000074505806
94.0;-0.01525737335770732;-0.00925854586923117;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;-0.009702913897324559;-0.00968790341769104;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;-0.008631818610249083;-0.024109145910731326;-0.05000000074505806;0.05000000074505806
108.0;0.0;-0.045963559430198066;-0.05000000074505806;0.05000000074505806
109.0;-0.02512955187213056;-0.033724828690345134;-0.05000000074505806;0.05000000074505806
110.0;0.010948576195633348;-0.03815256690203883;-0.05000000074505806;0.05000000074505806
111.0;0.0;-0.02831206037935162;-0.05000000074505806;0.05000000074505806
112.0;-0.011690946534348056;-0.07198846373793222;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
117.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
118.0;-0.017613668990825577;-0.017658770698659072;-0.05000000074505806;0.05000000074505806
119.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
120.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
121.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
122.0;-0.04245378569845973;-0.042633514788674255;-0.05000000074505806;0.05000000074505806
123.0;0.01668196858259867;0.011103779011277065;-0.05000000074505806;0.05000000074505806
124.0;-0.012320036707642255;-0.07502272268095865;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;-0.00837284315732354;-0.01013704383300038;-0.009999999776482582;0.009999999776482582
204.0;0.0;-0.004577006227425499;-0.009999999776482582;0.009999999776482582
205.0;0.005139711563667861;0.011376306087082351;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;-0.008152869219054792;-0.009999999776482582;0.009999999776482582
208.0;0.0;-0.0063341065121476185;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.00642593822504517;0.00946123181663983;-0.009999999776482582;0.009999999776482582
211.0;-0.0063862424271238245;-0.00918111821118813;-0.009999999776482582;0.009999999776482582
212.0;0.0036546416744591267;0.008166792104392825;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.012071272557589859;-0.03810027349833425;-0.009999999776482582;0.009999999776482582
215.0;0.006624808941875256;0.004983441204179769;-0.009999999776482582;0.009999999776482582
216.0;-0.01231471290717873;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;-0.02403552257488014;-0.009999999776482582;0.009999999776482582
218.0;-0.00693554420883599;-0.04472290512849401;-0.009999999776482582;0.009999999776482582
219.0;-0.023462716618705092;-0.049177646700785185;-0.009999999776482582;0.009999999776482582
220.0;0.0;-0.03635742462503179;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
225.0;-0.012186039283571568;-0.013922136666863016;-0.05000000074505806;0.05000000074505806
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
230.0;-0.004624943076559035;-0.004647410301555227;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;-0.01488687030530863;-0.004530251214205908;-0.05000000074505806;0.05000000074505806
236.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
