Timestamp,Slave 0,Slave 1,Slave 2,
1674196204054,0.255,,,
1674196204055,,,0.2225,
1674196204062,,0.22,,
1674196205048,0.0025,,,,
1674196205054,0.2275,,,
1674196205055,,,0.215,
1674196205062,,0.2325,,
1674196206048,0.0,,,,
1674196206054,0.2325,,,
1674196206055,,,0.2275,
1674196206062,,0.2325,,
1674196207048,0.0025,,,,
1674196207054,0.2125,,,
1674196207058,,,0.22931206380857427,
1674196207062,,0.2425,,
1674196208048,0.0,,,,
1674196208054,0.2425,,,
1674196208055,,,0.22567703109327983,
1674196208062,,0.2325,,
1674196209048,0.0,,,,
1674196209054,0.235,,,
1674196209055,,,0.2225,
1674196209062,,0.235,,
1674196210048,0.0025,,,,
1674196210054,0.24,,,
1674196210055,,,0.22,
1674196210062,,0.215,,
1674196211048,0.0,,,,
1674196211054,0.23,,,
1674196211055,,,0.2275,
1674196211062,,0.24,,
1674196212048,0.0,,,,
1674196212054,0.2325,,,
1674196212055,,,0.2275,
1674196212062,,0.235,,
1674196213048,0.0,,,,
1674196213054,0.225,,,
1674196213055,,,0.21,
1674196213062,,0.2275,,
1674196214048,0.0025,,,,
1674196214054,0.215,,,
1674196214055,,,0.2325,
1674196214062,,0.2425,,
1674196215048,0.0,,,,
1674196215054,0.2325,,,
1674196215055,,,0.2225,
1674196215062,,0.235,,
1674196216048,0.0,,,,
1674196216054,0.2325,,,
1674196216055,,,0.225,
1674196216062,,0.24,,
1674196217048,0.0025,,,,
1674196217054,0.2475,,,
1674196217055,,,0.2275,
1674196217062,,0.23,,
1674196218048,0.0,,,,
1674196218054,0.2275,,,
1674196218055,,,0.2225,
1674196218062,,0.2375,,
1674196219048,0.0,,,,
1674196219054,0.2275,,,
1674196219055,,,0.215,
1674196219062,,0.2275,,
1674196220048,0.0025,,,,
1674196220054,0.2275,,,
1674196220055,,,0.22,
1674196220062,,0.2425,,
1674196221048,0.0,,,,
1674196221054,0.23,,,
1674196221055,,,0.235,
1674196221062,,0.23,,
1674196222048,0.0,,,,
1674196222054,0.2325,,,
1674196222055,,,0.2275,
1674196222062,,0.2425,,
1674196223048,0.0,,,,
1674196223054,0.2525,,,
1674196223055,,,0.2175,
1674196223062,,0.2275,,
1674196224048,0.005,,,,
1674196224054,0.25,,,
1674196224057,,,0.21706586826347304,
1674196224062,,0.23,,
1674196225048,0.0,,,,
1674196225054,0.2375,,,
1674196225055,,,0.2279559118236473,
1674196225062,,0.23,,
1674196226048,0.0025,,,,
1674196226054,0.2275,,,
1674196226055,,,0.215,
1674196226062,,0.2525,,
1674196227048,0.0,,,,
1674196227054,0.2325,,,
1674196227055,,,0.23,
1674196227062,,0.2325,,
1674196228048,0.0,,,,
1674196228054,0.2275,,,
1674196228055,,,0.2475,
1674196228062,,0.235,,
1674196229048,0.0025,,,,
1674196229054,0.235,,,
1674196229055,,,0.2225,
1674196229062,,0.2575,,
1674196230048,0.0,,,,
1674196230054,0.255,,,
1674196230055,,,0.2275,
1674196230062,,0.23,,
1674196231048,0.0,,,,
1674196231054,0.24,,,
1674196231055,,,0.22,
1674196231062,,0.24,,
1674196232048,0.0,,,,
1674196232054,0.235,,,
1674196232055,,,0.23,
1674196232062,,0.24,,
1674196233048,0.0025,,,,
1674196233054,0.24,,,
1674196233055,,,0.22,
1674196233062,,0.2575,,
1674196234048,0.0,,,,
1674196234054,0.2325,,,
1674196234055,,,0.24,
1674196234062,,0.225,,
1674196235048,0.0075,,,,
1674196235054,0.235,,,
1674196235055,,,0.255,
1674196235062,,0.2325,,
1674196236048,0.0025,,,,
1674196236054,0.2825,,,
1674196236055,,,0.26,
1674196236062,,0.2575,,
1674196237048,0.0025,,,,
1674196237054,0.255,,,
1674196237055,,,0.245,
1674196237062,,0.2475,,
1674196238048,0.0,,,,
1674196238054,0.24774774774774774,,,
1674196238055,,,0.245,
1674196238062,,0.255,,
1674196239048,0.0675,,,,
1674196239054,0.24,,,
1674196239055,,,0.23,
1674196239062,,0.235,,
1674196240048,0.0925,,,,
1674196240054,0.25724275724275725,,,
1674196240055,,,0.2625,
1674196240062,,0.28,,
1674196241048,0.0025,,,,
1674196241054,0.2525,,,
1674196241055,,,0.2325,
1674196241062,,0.24,,
1674196242048,0.0,,,,
1674196242054,0.25,,,
1674196242055,,,0.215,
1674196242062,,0.255,,
1674196243048,0.0,,,,
1674196243054,0.2325,,,
1674196243055,,,0.24475524475524477,
1674196243062,,0.24,,
1674196244048,0.0,,,,
1674196244054,0.24,,,
1674196244055,,,0.23773773773773774,
1674196244062,,0.2475,,
1674196245048,0.0,,,,
1674196245054,0.24,,,
1674196245055,,,0.2325,
1674196245062,,0.24,,
1674196246048,0.0025,,,,
1674196246054,0.24524524524524524,,,
1674196246055,,,0.24,
1674196246062,,0.2475,,
1674196247048,0.0,,,,
1674196247054,0.23976023976023977,,,
1674196247055,,,0.23,
1674196247062,,0.2475,,
1674196248048,0.0025,,,,
1674196248054,0.24,,,
1674196248055,,,0.22,
1674196248062,,0.245,,
1674196249048,0.0,,,,
1674196249054,0.2325,,,
1674196249055,,,0.25,
1674196249062,,0.23,,
1674196250048,0.0,,,,
1674196250054,0.235,,,
1674196250055,,,0.23,
1674196250062,,0.245,,
1674196251048,0.0025,,,,
1674196251054,0.2325,,,
1674196251055,,,0.22,
1674196251062,,0.2325,,
1674196252048,0.0,,,,
1674196252054,0.2325,,,
1674196252055,,,0.22,
1674196252062,,0.235,,
1674196253048,0.0225,,,,
1674196253054,0.23023023023023023,,,
1674196253055,,,0.215,
1674196253062,,0.23,,
1674196254048,0.0,,,,
1674196254054,0.22977022977022976,,,
1674196254055,,,0.225,
1674196254062,,0.245,,
1674196255048,0.0,,,,
1674196255054,0.2425,,,
1674196255055,,,0.2275,
1674196255062,,0.2325,,
1674196256048,0.0025,,,,
1674196256054,0.235,,,
1674196256055,,,0.2425,
1674196256062,,0.2375,,
1674196257048,0.0,,,,
1674196257054,0.23773773773773774,,,
1674196257055,,,0.2275,
1674196257062,,0.2425,,
1674196258048,0.0,,,,
1674196258054,0.22727272727272727,,,
1674196258055,,,0.2225,
1674196258062,,0.2325,,
1674196259048,0.0,,,,
1674196259054,0.235,,,
1674196259055,,,0.2225,
1674196259062,,0.2325,,
1674196260048,0.0025,,,,
1674196260054,0.2275,,,
1674196260055,,,0.2175,
1674196260062,,0.2325,,
1674196261048,0.0,,,,
1674196261054,0.2425,,,
1674196261055,,,0.215,
1674196261062,,0.25,,
1674196262048,0.0,,,,
1674196262054,0.22,,,
1674196262055,,,0.215,
1674196262062,,0.2525,,
1674196263048,0.0,,,,
1674196263054,0.25,,,
1674196263055,,,0.2275,
1674196263062,,0.2225,,
1674196264048,0.0,,,,
1674196264054,0.2275,,,
1674196264055,,,0.2175,
1674196264062,,0.225,,
1674196265048,0.0,,,,
1674196265054,0.22772772772772773,,,
1674196265055,,,0.2325,
1674196265062,,0.235,,
1674196266048,0.0,,,,
1674196266054,0.23976023976023977,,,
1674196266055,,,0.2325,
1674196266062,,0.235,,
1674196267048,0.005,,,,
1674196267054,0.23273273273273273,,,
1674196267055,,,0.2225,
1674196267062,,0.235,,
1674196268048,0.0025,,,,
1674196268054,0.23726273726273725,,,
1674196268055,,,0.22,
1674196268062,,0.24,,
1674196269048,0.0,,,,
1674196269054,0.2275,,,
1674196269055,,,0.2225,
1674196269062,,0.235,,
1674196270048,0.0,,,,
1674196270054,0.22,,,
1674196270056,,,0.22727272727272727,
1674196270062,,0.2325,,
1674196271048,0.0,,,,
1674196271054,0.2325,,,
1674196271055,,,0.23523523523523523,
1674196271062,,0.2325,,
1674196272048,0.0,,,,
1674196272054,0.225,,,
1674196272055,,,0.22,
1674196272062,,0.2325,,
1674196273048,0.0025,,,,
1674196273054,0.23273273273273273,,,
1674196273055,,,0.2175,
1674196273062,,0.2325,,
1674196274048,0.0,,,,
1674196274054,0.22477522477522477,,,
1674196274055,,,0.21728271728271728,
1674196274062,,0.2525,,
1674196275048,0.0,,,,
1674196275054,0.24,,,
1674196275055,,,0.21771771771771772,
1674196275062,,0.2225,,
1674196276048,0.005,,,,
1674196276054,0.225,,,
1674196276055,,,0.225,
1674196276062,,0.2325,,
1674196277048,0.0,,,,
1674196277054,0.2225,,,
1674196277055,,,0.2325,
1674196277062,,0.2325,,
1674196278048,0.0,,,,
1674196278054,0.23273273273273273,,,
1674196278055,,,0.225,
1674196278062,,0.2375,,
1674196279048,0.0,,,,
1674196279054,0.235,,,
1674196279055,,,0.2225,
1674196279062,,0.23,,
1674196280048,0.0025,,,,
1674196280054,0.2225,,,
1674196280055,,,0.22,
1674196280062,,0.2275,,
1674196281048,0.0,,,,
1674196281054,0.24725274725274726,,,
1674196281056,,,0.2120758483033932,
1674196281062,,0.24,,
1674196282048,0.0,,,,
1674196282054,0.22772772772772773,,,
1674196282055,,,0.2279559118236473,
1674196282062,,0.235,,
1674196283048,0.0,,,,
1674196283054,0.22727272727272727,,,
1674196283055,,,0.2225,
1674196283062,,0.2275,,
1674196284048,0.0,,,,
1674196284054,0.2175,,,
1674196284055,,,0.2425,
1674196284062,,0.2275,,
1674196285048,0.0025,,,,
1674196285054,0.215,,,
1674196285055,,,0.2075,
1674196285062,,0.215,,
1674196286048,0.0,,,,
1674196286054,0.2125,,,
1674196286055,,,0.2075,
1674196286062,,0.215,,
1674196287048,0.0025,,,,
1674196287054,0.22,,,
1674196287055,,,0.21,
1674196287062,,0.22,,
1674196288048,0.0,,,,
1674196288054,0.2175,,,
1674196288055,,,0.21,
1674196288062,,0.2375,,
1674196289048,0.0025,,,,
1674196289054,0.235,,,
1674196289055,,,0.2125,
1674196289062,,0.215,,
1674196290048,0.0025,,,,
1674196290054,0.2225,,,
1674196290055,,,0.215,
1674196290062,,0.225,,
1674196291048,0.0,,,,
1674196291054,0.2225,,,
1674196291055,,,0.215,
1674196291062,,0.2225,,
1674196292048,0.0175,,,,
1674196292054,0.21021021021021022,,,
1674196292055,,,0.2225,
1674196292062,,0.215,,
1674196293048,0.0,,,,
1674196293054,0.22,,,
1674196293055,,,0.2225,
1674196293062,,0.2225,,
1674196294048,0.0,,,,
1674196294054,0.215,,,
1674196294055,,,0.2125,
1674196294062,,0.2275,,
1674196295048,0.0,,,,
1674196295054,0.21,,,
1674196295055,,,0.21,
1674196295062,,0.2325,,
1674196296048,0.005,,,,
1674196296054,0.23976023976023977,,,
1674196296055,,,0.215,
1674196296062,,0.2225,,
1674196297048,0.0,,,,
1674196297054,0.21771771771771772,,,
1674196297055,,,0.2125,
1674196297062,,0.2225,,
1674196298048,0.0,,,,
1674196298054,0.22227772227772227,,,
1674196298055,,,0.22,
1674196298062,,0.2275,,
1674196299048,0.0025,,,,
1674196299054,0.2175,,,
1674196299055,,,0.2125,
1674196299062,,0.22,,
1674196300048,0.0025,,,,
1674196300054,0.2225,,,
1674196300055,,,0.2275,
1674196300062,,0.225,,
1674196301048,0.0,,,,
1674196301054,0.2225,,,
1674196301055,,,0.21,
1674196301062,,0.2225,,
1674196302048,0.0,,,,
1674196302054,0.2225,,,
1674196302055,,,0.215,
1674196302066,,0.23904382470119523,,
1674196303048,0.005,,,,
1674196303054,0.235,,,
1674196303055,,,0.2075,
1674196303062,,0.21586345381526104,,
1674196304048,0.0,,,,
1674196304054,0.2325,,,
1674196304055,,,0.2125,
1674196304062,,0.2325,,
1674196305048,0.0,,,,
1674196305054,0.2275,,,
1674196305055,,,0.2125,
1674196305062,,0.2225,,
1674196306048,0.02,,,,
1674196306054,0.225,,,
1674196306055,,,0.2175,
1674196306062,,0.2325,,
1674196307048,0.0,,,,
1674196307054,0.2275,,,
1674196307055,,,0.2375,
1674196307062,,0.2275,,
1674196308048,0.0025,,,,
1674196308054,0.22,,,
1674196308055,,,0.2225,
1674196308062,,0.23,,
1674196309048,0.0,,,,
1674196309054,0.21771771771771772,,,
1674196309055,,,0.21,
1674196309062,,0.23,,
1674196310048,0.0,,,,
1674196310054,0.22477522477522477,,,
1674196310055,,,0.2025,
1674196310062,,0.235,,
1674196311048,0.0,,,,
1674196311054,0.2225,,,
1674196311055,,,0.22,
1674196311062,,0.2275,,
1674196312048,0.0,,,,
1674196312054,0.21771771771771772,,,
1674196312055,,,0.22,
1674196312062,,0.225,,
1674196313048,0.0025,,,,
1674196313054,0.21978021978021978,,,
1674196313055,,,0.21,
1674196313062,,0.2225,,
1674196314048,0.0,,,,
1674196314054,0.2325,,,
1674196314055,,,0.23,
1674196314062,,0.2325,,
1674196315048,0.0025,,,,
1674196315054,0.22,,,
1674196315055,,,0.2225,
1674196315062,,0.225,,
1674196316048,0.0,,,,
1674196316054,0.2175,,,
1674196316055,,,0.2175,
1674196316062,,0.2125,,
1674196317048,0.0,,,,
1674196317054,0.2325,,,
1674196317055,,,0.2125,
1674196317062,,0.2275,,
1674196318048,0.0,,,,
1674196318054,0.225,,,
1674196318055,,,0.22,
1674196318062,,0.2275,,
1674196319048,0.0,,,,
1674196319054,0.2325,,,
1674196319055,,,0.22,
1674196319062,,0.23,,
1674196320048,0.0,,,,
1674196320054,0.2275,,,
1674196320055,,,0.2225,
1674196320062,,0.235,,
1674196321048,0.0,,,,
1674196321054,0.22522522522522523,,,
1674196321055,,,0.2175,
1674196321062,,0.2325,,
1674196322048,0.02,,,,
1674196322054,0.2175,,,
1674196322055,,,0.22,
1674196322062,,0.2225,,
1674196323048,0.0,,,,
1674196323054,0.2225,,,
1674196323055,,,0.2125,
1674196323062,,0.22,,
1674196324048,0.0,,,,
1674196324054,0.23726273726273725,,,
1674196324055,,,0.21,
1674196324062,,0.2375,,
1674196325048,0.0,,,,
1674196325054,0.22,,,
1674196325055,,,0.235,
1674196325062,,0.2425,,
1674196326048,0.0,,,,
1674196326054,0.22272272272272273,,,
1674196326055,,,0.2125,
1674196326062,,0.225,,
1674196327048,0.0,,,,
1674196327054,0.2275,,,
1674196327055,,,0.2225,
1674196327062,,0.2325,,
1674196328048,0.0025,,,,
1674196328054,0.225,,,
1674196328055,,,0.225,
1674196328062,,0.2275,,
1674196329048,0.0,,,,
1674196329054,0.225,,,
1674196329055,,,0.2125,
1674196329062,,0.2275,,
1674196330048,0.0,,,,
1674196330054,0.2175,,,
1674196330055,,,0.23,
1674196330062,,0.2375,,
1674196331048,0.0,,,,
1674196331054,0.24225774225774227,,,
1674196331055,,,0.22,
1674196331062,,0.23,,
1674196332048,0.0,,,,
1674196332054,0.21771771771771772,,,
1674196332055,,,0.21,
1674196332062,,0.2175,,
1674196333048,0.0,,,,
1674196333054,0.225,,,
1674196333055,,,0.2175,
1674196333062,,0.23,,
1674196334048,0.0025,,,,
1674196334054,0.225,,,
1674196334055,,,0.215,
1674196334062,,0.22,,
1674196335048,0.0,,,,
1674196335054,0.23,,,
1674196335055,,,0.2225,
1674196335062,,0.2325,,
1674196336048,0.0025,,,,
1674196336054,0.21478521478521478,,,
1674196336055,,,0.2075,
1674196336062,,0.2225,,
1674196337048,0.0175,,,,
1674196337054,0.215,,,
1674196337055,,,0.23,
1674196337062,,0.2325,,
1674196338048,0.0025,,,,
1674196338054,0.24,,,
1674196338055,,,0.2125,
1674196338062,,0.2275,,
1674196339048,0.0,,,,
1674196339054,0.21771771771771772,,,
1674196339055,,,0.235,
1674196339062,,0.235,,
1674196340048,0.0,,,,
1674196340054,0.23,,,
1674196340055,,,0.2225,
1674196340062,,0.2275,,
1674196341048,0.0,,,,
1674196341054,0.2325,,,
1674196341055,,,0.215,
1674196341062,,0.235,,
1674196342048,0.0,,,,
1674196342054,0.22227772227772227,,,
1674196342055,,,0.215,
1674196342062,,0.23,,
1674196343048,0.0,,,,
1674196343054,0.2225,,,
1674196343055,,,0.2225,
1674196343062,,0.2275,,
1674196344048,0.005,,,,
1674196344054,0.2225,,,
1674196344055,,,0.23,
1674196344062,,0.2325,,
1674196345048,0.0,,,,
1674196345054,0.2425,,,
1674196345055,,,0.215,
1674196345062,,0.2225,,
1674196346048,0.0,,,,
1674196346054,0.23,,,
1674196346055,,,0.2175,
1674196346062,,0.2275,,
1674196347048,0.0,,,,
1674196347054,0.23523523523523523,,,
1674196347055,,,0.23,
1674196347062,,0.24,,
1674196348048,0.0,,,,
1674196348054,0.21978021978021978,,,
1674196348055,,,0.215,
1674196348062,,0.2225,,
1674196349048,0.0,,,,
1674196349054,0.235,,,
1674196349055,,,0.22,
1674196349062,,0.23,,
1674196350048,0.0,,,,
1674196350054,0.22522522522522523,,,
1674196350055,,,0.2175,
1674196350062,,0.225,,
1674196351048,0.0,,,,
1674196351054,0.22,,,
1674196351055,,,0.22,
1674196351062,,0.2425,,
1674196352048,0.0,,,,
1674196352054,0.2275,,,
1674196352055,,,0.2225,
1674196352062,,0.2175,,
1674196353048,0.005,,,,
1674196353054,0.22227772227772227,,,
1674196353055,,,0.2125,
1674196353062,,0.22,,
1674196354048,0.0,,,,
1674196354054,0.2275,,,
1674196354055,,,0.2225,
1674196354062,,0.225,,
1674196355048,0.0,,,,
1674196355054,0.22,,,
1674196355055,,,0.215,
1674196355062,,0.215,,
1674196356048,0.0,,,,
1674196356054,0.22272272272272273,,,
1674196356055,,,0.2175,
1674196356062,,0.2275,,
1674196357048,0.0,,,,
1674196357054,0.2275,,,
1674196357055,,,0.215,
1674196357062,,0.23,,
1674196358048,0.0,,,,
1674196358054,0.21728271728271728,,,
1674196358055,,,0.215,
1674196358062,,0.2425,,
1674196359048,0.0025,,,,
1674196359054,0.2325,,,
1674196359055,,,0.2275,
1674196359062,,0.2125,,
1674196360048,0.0,,,,
1674196360054,0.22522522522522523,,,
1674196360055,,,0.2175,
1674196360062,,0.2225,,
1674196361048,0.0,,,,
1674196361054,0.225,,,
1674196361055,,,0.22,
1674196361062,,0.23,,
1674196362048,0.0,,,,
1674196362054,0.22727272727272727,,,
1674196362055,,,0.215,
1674196362062,,0.2225,,
1674196363048,0.0025,,,,
1674196363054,0.225,,,
1674196363055,,,0.2175,
1674196363062,,0.225,,
1674196364048,0.0,,,,
1674196364054,0.2275,,,
1674196364055,,,0.2225,
1674196364062,,0.23,,
1674196365048,0.0,,,,
1674196365054,0.22272272272272273,,,
1674196365055,,,0.2075,
1674196365062,,0.2375,,
1674196366048,0.0,,,,
1674196366054,0.23476523476523475,,,
1674196366055,,,0.2225,
1674196366062,,0.22,,
1674196367048,0.005,,,,
1674196367054,0.2175,,,
1674196367055,,,0.22227772227772227,
1674196367062,,0.22,,
1674196368048,0.0,,,,
1674196368054,0.2375,,,
1674196368055,,,0.21771771771771772,
1674196368062,,0.2325,,
1674196369048,0.0,,,,
1674196369054,0.2325,,,
1674196369055,,,0.2275,
1674196369062,,0.2325,,
1674196370048,0.0,,,,
1674196370054,0.22522522522522523,,,
1674196370055,,,0.2225,
1674196370062,,0.22,,
1674196371048,0.0025,,,,
1674196371054,0.2275,,,
1674196371055,,,0.225,
1674196371062,,0.2325,,
1674196372048,0.0,,,,
1674196372054,0.225,,,
1674196372055,,,0.215,
1674196372062,,0.2425,,
1674196373048,0.0,,,,
1674196373054,0.2375,,,
1674196373055,,,0.2175,
1674196373062,,0.22,,
1674196374048,0.0,,,,
1674196374054,0.22477522477522477,,,
1674196374055,,,0.2375,
1674196374062,,0.2325,,
1674196375048,0.0,,,,
1674196375054,0.22522522522522523,,,
1674196375055,,,0.22,
1674196375062,,0.23,,
1674196376048,0.0025,,,,
1674196376054,0.22977022977022976,,,
1674196376055,,,0.225,
1674196376062,,0.2275,,
1674196377048,0.0,,,,
1674196377054,0.23,,,
1674196377055,,,0.2175,
1674196377062,,0.23,,
1674196378048,0.0125,,,,
1674196378054,0.2225,,,
1674196378055,,,0.22,
1674196378062,,0.2275,,
1674196379048,0.0025,,,,
1674196379054,0.22272272272272273,,,
1674196379055,,,0.22,
1674196379062,,0.2425,,
1674196380048,0.0,,,,
1674196380054,0.2325,,,
1674196380055,,,0.2225,
1674196380062,,0.2225,,
1674196381048,0.0,,,,
1674196381054,0.2122877122877123,,,
1674196381055,,,0.2275,
1674196381062,,0.2225,,
1674196382048,0.0,,,,
1674196382054,0.22522522522522523,,,
1674196382055,,,0.2125,
1674196382062,,0.2225,,
1674196383048,0.0,,,,
1674196383054,0.2225,,,
1674196383055,,,0.2225,
1674196383062,,0.235,,
1674196384048,0.0,,,,
1674196384054,0.225,,,
1674196384055,,,0.22,
1674196384062,,0.23,,
1674196385048,0.0,,,,
1674196385054,0.2175,,,
1674196385055,,,0.22,
1674196385062,,0.225,,
1674196386048,0.0025,,,,
1674196386054,0.225,,,
1674196386055,,,0.22,
1674196386062,,0.2375,,
1674196387048,0.0,,,,
1674196387054,0.2375,,,
1674196387055,,,0.2175,
1674196387062,,0.2175,,
1674196388048,0.0,,,,
1674196388054,0.22,,,
1674196388055,,,0.235,
1674196388062,,0.2225,,
1674196389048,0.0025,,,,
1674196389054,0.225,,,
1674196389055,,,0.215,
1674196389062,,0.23,,
1674196390048,0.0025,,,,
1674196390054,0.2325,,,
1674196390055,,,0.2225,
1674196390062,,0.2375,,
1674196391048,0.0,,,,
1674196391054,0.2325,,,
1674196391055,,,0.2125,
1674196391062,,0.2275,,
1674196392048,0.0,,,,
1674196392054,0.225,,,
1674196392055,,,0.2175,
1674196392062,,0.2425,,
1674196393048,0.0,,,,
1674196393054,0.22477522477522477,,,
1674196393055,,,0.22,
1674196393062,,0.24,,
1674196394048,0.005,,,,
1674196394054,0.24274274274274274,,,
1674196394055,,,0.215,
1674196394062,,0.2175,,
1674196395048,0.0,,,,
1674196395054,0.2325,,,
1674196395055,,,0.225,
1674196395062,,0.235,,
1674196396048,0.0,,,,
1674196396054,0.225,,,
1674196396055,,,0.23,
1674196396062,,0.225,,
1674196397048,0.0,,,,
1674196397054,0.22,,,
1674196397055,,,0.22,
1674196397062,,0.2275,,
1674196398048,0.0,,,,
1674196398054,0.2275,,,
1674196398055,,,0.2175,
1674196398062,,0.2375,,
1674196399048,0.0025,,,,
1674196399054,0.22,,,
1674196399055,,,0.2225,
1674196399062,,0.24,,
1674196400048,0.0,,,,
1674196400054,0.23226773226773226,,,
1674196400055,,,0.2225,
1674196400062,,0.2275,,
1674196401048,0.0,,,,
1674196401054,0.245,,,
1674196401055,,,0.21,
1674196401062,,0.2225,,
1674196402048,0.0025,,,,
1674196402054,0.22772772772772773,,,
1674196402055,,,0.215,
1674196402062,,0.2275,,
1674196403048,0.0,,,,
1674196403054,0.22,,,
1674196403055,,,0.22,
1674196403062,,0.225,,
1674196404048,0.005,,,,
1674196404054,0.225,,,
1674196404055,,,0.2175,
1674196404062,,0.2275,,
1674196405048,0.0,,,,
1674196405054,0.22977022977022976,,,
1674196405055,,,0.2175,
1674196405062,,0.23,,
1674196406048,0.0025,,,,
1674196406054,0.21771771771771772,,,
1674196406055,,,0.23,
1674196406062,,0.24,,
1674196407048,0.0,,,,
1674196407054,0.2822177822177822,,,
1674196407055,,,0.1975,
1674196407062,,0.275,,
1674196408048,0.005,,,,
1674196408054,0.22,,,
1674196408055,,,0.3125,
1674196408062,,0.2425,,
