Timestamp,Slave 0,Slave 1,Slave 2,
1674196209056,0.0,,,
1674196209063,,0.0,,
1674196209064,,,0.0,
1674196210049,0.0,,,,
1674196210056,0.00475,,,
1674196210063,,0.0,,
1674196210064,,,0.0,
1674196211049,0.0,,,,
1674196211056,0.0,,,
1674196211063,,0.0,,
1674196211064,,,0.0,
1674196212049,0.0,,,,
1674196212056,0.0,,,
1674196212063,,0.0,,
1674196212064,,,0.0,
1674196213049,0.0,,,,
1674196213056,0.0,,,
1674196213063,,0.0,,
1674196213064,,,0.0,
1674196214049,0.0,,,,
1674196214056,0.0,,,
1674196214063,,0.00525,,
1674196214064,,,0.004245754245754246,
1674196215049,0.0,,,,
1674196215056,0.0,,,
1674196215063,,0.0,,
1674196215064,,,0.0,
1674196216049,0.0,,,,
1674196216056,0.0,,,
1674196216063,,0.0,,
1674196216065,,,0.0,
1674196217049,0.0,,,,
1674196217056,0.00475,,,
1674196217063,,0.0,,
1674196217065,,,0.0,
1674196218049,0.0,,,,
1674196218056,0.0,,,
1674196218063,,0.0,,
1674196218065,,,0.0,
1674196219049,0.0,,,,
1674196219055,0.0,,,
1674196219063,,0.0,,
1674196219064,,,0.0,
1674196220049,0.0,,,,
1674196220055,0.0,,,
1674196220063,,0.00475,,
1674196220064,,,0.0,
1674196221049,0.0,,,,
1674196221056,0.0,,,
1674196221063,,0.0,,
1674196221064,,,0.00475,
1674196222049,0.0,,,,
1674196222055,0.0,,,
1674196222063,,0.0,,
1674196222064,,,0.0,
1674196223049,0.0,,,,
1674196223056,0.00475,,,
1674196223063,,0.0,,
1674196223064,,,0.0,
1674196224049,0.0,,,,
1674196224056,0.0,,,
1674196224063,,0.0,,
1674196224064,,,0.0,
1674196225049,0.0,,,,
1674196225056,0.0,,,
1674196225063,,0.0,,
1674196225064,,,0.0,
1674196226049,0.0,,,,
1674196226056,0.0,,,
1674196226063,,0.005,,
1674196226064,,,0.0,
1674196227049,0.0,,,,
1674196227055,0.0,,,
1674196227063,,0.0,,
1674196227064,,,0.0,
1674196228049,0.0,,,,
1674196228055,0.0,,,
1674196228063,,0.0,,
1674196228064,,,0.00425,
1674196229049,0.0,,,,
1674196229055,0.0,,,
1674196229063,,0.0,,
1674196229064,,,0.0,
1674196230049,0.0,,,,
1674196230056,0.005,,,
1674196230063,,0.0,,
1674196230064,,,0.0,
1674196231049,0.0,,,,
1674196231055,0.0,,,
1674196231063,,0.0,,
1674196231064,,,0.0,
1674196232049,0.0,,,,
1674196232056,0.0,,,
1674196232063,,0.0,,
1674196232064,,,0.0,
1674196233049,0.0,,,,
1674196233056,0.0,,,
1674196233063,,0.0045,,
1674196233064,,,0.0,
1674196234049,0.0,,,,
1674196234055,0.0,,,
1674196234063,,0.0,,
1674196234064,,,0.00425,
1674196235048,0.0,,,,
1674196235056,0.0,,,
1674196235063,,0.0,,
1674196235064,,,0.0,
1674196236048,0.0,,,,
1674196236055,0.00775,,,
1674196236063,,0.01,,
1674196236064,,,0.007,
1674196237048,0.0,,,,
1674196237055,0.0,,,
1674196237063,,0.0,,
1674196237064,,,0.0,
1674196238048,0.0,,,,
1674196238055,0.0,,,
1674196238063,,0.0,,
1674196238064,,,0.0,
1674196239048,0.0,,,,
1674196239055,0.0,,,
1674196239063,,0.0,,
1674196239064,,,0.0,
1674196240048,0.0,,,,
1674196240055,0.0,,,
1674196240063,,0.0,,
1674196240064,,,0.0,
1674196241048,0.0,,,,
1674196241055,0.0,,,
1674196241063,,0.0,,
1674196241064,,,0.0,
1674196242049,0.0,,,,
1674196242056,0.0065,,,
1674196242063,,0.006,,
1674196242064,,,0.0,
1674196243049,0.0,,,,
1674196243057,0.0,,,
1674196243063,,0.0,,
1674196243064,,,0.00525,
1674196244048,0.0,,,,
1674196244056,0.0,,,
1674196244063,,0.0,,
1674196244064,,,0.0,
1674196245048,0.0,,,,
1674196245055,0.0,,,
1674196245063,,0.0,,
1674196245064,,,0.0,
1674196246049,0.0,,,,
1674196246055,0.0,,,
1674196246063,,0.0,,
1674196246064,,,0.0,
1674196247049,0.0,,,,
1674196247056,0.0,,,
1674196247063,,0.0,,
1674196247064,,,0.0,
1674196248048,0.0,,,,
1674196248055,0.0045,,,
1674196248063,,0.005,,
1674196248064,,,0.0,
1674196249049,0.0,,,,
1674196249055,0.0,,,
1674196249063,,0.0,,
1674196249064,,,0.0045,
1674196250048,0.0,,,,
1674196250056,0.0,,,
1674196250063,,0.0,,
1674196250064,,,0.0,
1674196251049,0.0,,,,
1674196251055,0.0,,,
1674196251063,,0.0,,
1674196251064,,,0.0,
1674196252049,0.0,,,,
1674196252056,0.0,,,
1674196252063,,0.0,,
1674196252064,,,0.0,
1674196253049,0.0,,,,
1674196253056,0.0,,,
1674196253063,,0.0,,
1674196253064,,,0.0,
1674196254048,0.0,,,,
1674196254055,0.0,,,
1674196254063,,0.004,,
1674196254065,,,0.0,
1674196255048,0.0,,,,
1674196255055,0.00425,,,
1674196255063,,0.0,,
1674196255064,,,0.0,
1674196256049,0.0,,,,
1674196256055,0.0,,,
1674196256063,,0.0,,
1674196256064,,,0.00375,
1674196257048,0.0,,,,
1674196257055,0.0,,,
1674196257063,,0.0,,
1674196257064,,,0.0,
1674196258048,0.0,,,,
1674196258055,0.0,,,
1674196258063,,0.0,,
1674196258064,,,0.0,
1674196259048,0.0,,,,
1674196259055,0.0,,,
1674196259063,,0.0,,
1674196259064,,,0.0,
1674196260048,0.0,,,,
1674196260055,0.0,,,
1674196260063,,0.0,,
1674196260067,,,0.0,
1674196261048,0.0,,,,
1674196261055,0.0045,,,
1674196261063,,0.00425,,
1674196261066,,,0.0,
1674196262048,0.0,,,,
1674196262056,0.0,,,
1674196262063,,0.0,,
1674196262064,,,0.0,
1674196263048,0.0,,,,
1674196263055,0.0,,,
1674196263063,,0.0,,
1674196263064,,,0.004,
1674196264048,0.0,,,,
1674196264056,0.0,,,
1674196264063,,0.0,,
1674196264064,,,0.0,
1674196265048,0.0,,,,
1674196265055,0.0,,,
1674196265063,,0.0,,
1674196265064,,,0.0,
1674196266048,0.0,,,,
1674196266055,0.0,,,
1674196266063,,0.0,,
1674196266064,,,0.0,
1674196267048,0.0,,,,
1674196267055,0.0,,,
1674196267063,,0.0,,
1674196267064,,,0.0,
1674196268048,0.0,,,,
1674196268055,0.00425,,,
1674196268063,,0.00425,,
1674196268065,,,0.0,
1674196269048,0.0,,,,
1674196269055,0.0,,,
1674196269063,,0.0,,
1674196269064,,,0.0,
1674196270048,0.0,,,,
1674196270055,0.0,,,
1674196270063,,0.0,,
1674196270065,,,0.004245754245754246,
1674196271048,0.0,,,,
1674196271055,0.0,,,
1674196271063,,0.0,,
1674196271064,,,0.0,
1674196272048,0.0,,,,
1674196272055,0.0,,,
1674196272063,,0.0,,
1674196272064,,,0.0,
1674196273048,0.0,,,,
1674196273055,0.0,,,
1674196273063,,0.0,,
1674196273064,,,0.0,
1674196274048,0.0,,,,
1674196274055,0.0,,,
1674196274063,,0.00425,,
1674196274064,,,0.0,
1674196275049,0.0,,,,
1674196275055,0.00425,,,
1674196275063,,0.0,,
1674196275064,,,0.0,
1674196276048,0.0,,,,
1674196276056,0.0,,,
1674196276063,,0.0,,
1674196276064,,,0.0,
1674196277048,0.0,,,,
1674196277055,0.0,,,
1674196277063,,0.0,,
1674196277064,,,0.004,
1674196278048,0.0,,,,
1674196278055,0.0,,,
1674196278063,,0.0,,
1674196278064,,,0.0,
1674196279048,0.0,,,,
1674196279055,0.0,,,
1674196279063,,0.0,,
1674196279064,,,0.0,
1674196280048,0.0,,,,
1674196280055,0.0,,,
1674196280063,,0.0,,
1674196280064,,,0.0,
1674196281048,0.0,,,,
1674196281055,0.004245754245754246,,,
1674196281063,,0.00425,,
1674196281065,,,0.0,
1674196282048,0.0,,,,
1674196282055,0.0,,,
1674196282063,,0.0,,
1674196282064,,,0.0,
1674196283048,0.0,,,,
1674196283055,0.0,,,
1674196283062,,0.0,,
1674196283064,,,0.0,
1674196284048,0.0,,,,
1674196284055,0.0,,,
1674196284063,,0.0,,
1674196284064,,,0.00425,
1674196285048,0.0,,,,
1674196285055,0.0,,,
1674196285063,,0.0,,
1674196285064,,,0.0,
1674196286048,0.0,,,,
1674196286056,0.0,,,
1674196286062,,0.0,,
1674196286064,,,0.0,
1674196287048,0.0,,,,
1674196287055,0.0,,,
1674196287063,,0.0,,
1674196287064,,,0.0,
1674196288048,0.0,,,,
1674196288055,0.0,,,
1674196288063,,0.00425,,
1674196288064,,,0.0,
1674196289048,0.0,,,,
1674196289056,0.00425,,,
1674196289063,,0.0,,
1674196289065,,,0.0,
1674196290049,0.0,,,,
1674196290055,0.0,,,
1674196290063,,0.0,,
1674196290064,,,0.0,
1674196291048,0.0,,,,
1674196291055,0.0,,,
1674196291063,,0.0,,
1674196291064,,,0.0,
1674196292048,0.0,,,,
1674196292055,0.0,,,
1674196292062,,0.0,,
1674196292064,,,0.00375,
1674196293048,0.0,,,,
1674196293055,0.0,,,
1674196293063,,0.0,,
1674196293064,,,0.0,
1674196294048,0.0,,,,
1674196294055,0.0,,,
1674196294063,,0.0,,
1674196294064,,,0.0,
1674196295048,0.0,,,,
1674196295055,0.0,,,
1674196295063,,0.00425,,
1674196295064,,,0.0,
1674196296048,0.0,,,,
1674196296056,0.004245754245754246,,,
1674196296063,,0.0,,
1674196296064,,,0.0,
1674196297049,0.0,,,,
1674196297055,0.0,,,
1674196297063,,0.0,,
1674196297064,,,0.0,
1674196298049,0.0,,,,
1674196298056,0.0,,,
1674196298063,,0.0,,
1674196298064,,,0.0,
1674196299049,0.0,,,,
1674196299055,0.0,,,
1674196299063,,0.0,,
1674196299064,,,0.0,
1674196300048,0.0,,,,
1674196300056,0.0,,,
1674196300063,,0.0,,
1674196300064,,,0.00375,
1674196301048,0.0,,,,
1674196301056,0.0,,,
1674196301062,,0.0,,
1674196301064,,,0.0,
1674196302049,0.0,,,,
1674196302056,0.0,,,
1674196302064,,,0.0,
1674196302066,,0.005732801595214357,,
1674196303049,0.0,,,,
1674196303056,0.0045,,,
1674196303063,,0.0,,
1674196303064,,,0.0,
1674196304048,0.0,,,,
1674196304055,0.0,,,
1674196304063,,0.0,,
1674196304064,,,0.0,
1674196305048,0.0,,,,
1674196305055,0.0,,,
1674196305063,,0.0,,
1674196305064,,,0.0,
1674196306049,0.0,,,,
1674196306055,0.0,,,
1674196306063,,0.0,,
1674196306064,,,0.0,
1674196307049,0.0,,,,
1674196307055,0.0,,,
1674196307063,,0.0,,
1674196307066,,,0.004491017964071856,
1674196308048,0.0,,,,
1674196308055,0.0,,,
1674196308063,,0.0,,
1674196308064,,,0.0,
1674196309049,0.0,,,,
1674196309056,0.0,,,
1674196309063,,0.0,,
1674196309064,,,0.0,
1674196310048,0.0,,,,
1674196310055,0.004,,,
1674196310062,,0.0045,,
1674196310064,,,0.0,
1674196311048,0.0,,,,
1674196311055,0.0,,,
1674196311063,,0.0,,
1674196311064,,,0.0,
1674196312048,0.0,,,,
1674196312056,0.0,,,
1674196312063,,0.0,,
1674196312064,,,0.0,
1674196313048,0.0,,,,
1674196313056,0.0,,,
1674196313063,,0.0,,
1674196313064,,,0.0,
1674196314049,0.0,,,,
1674196314056,0.0,,,
1674196314063,,0.0,,
1674196314064,,,0.0,
1674196315048,0.0,,,,
1674196315056,0.0,,,
1674196315063,,0.0,,
1674196315064,,,0.004,
1674196316048,0.0,,,,
1674196316055,0.0,,,
1674196316063,,0.0,,
1674196316064,,,0.0,
1674196317049,0.0,,,,
1674196317055,0.00425,,,
1674196317063,,0.00425,,
1674196317064,,,0.0,
1674196318048,0.0,,,,
1674196318055,0.0,,,
1674196318063,,0.0,,
1674196318064,,,0.0,
1674196319048,0.0,,,,
1674196319055,0.0,,,
1674196319063,,0.0,,
1674196319064,,,0.0,
1674196320048,0.0,,,,
1674196320055,0.0,,,
1674196320063,,0.0,,
1674196320064,,,0.0,
1674196321048,0.0,,,,
1674196321055,0.0,,,
1674196321063,,0.0,,
1674196321064,,,0.0,
1674196322049,0.0,,,,
1674196322055,0.0,,,
1674196322063,,0.0,,
1674196322064,,,0.004,
1674196323048,0.0,,,,
1674196323055,0.0,,,
1674196323063,,0.0,,
1674196323064,,,0.0,
1674196324048,0.0,,,,
1674196324055,0.00425,,,
1674196324063,,0.00475,,
1674196324064,,,0.0,
1674196325048,0.0,,,,
1674196325055,0.0,,,
1674196325063,,0.0,,
1674196325064,,,0.0,
1674196326048,0.0,,,,
1674196326055,0.0,,,
1674196326063,,0.0,,
1674196326064,,,0.0,
1674196327048,0.0,,,,
1674196327055,0.0,,,
1674196327063,,0.0,,
1674196327064,,,0.0,
1674196328049,0.0,,,,
1674196328055,0.0,,,
1674196328063,,0.0,,
1674196328064,,,0.0,
1674196329048,0.0,,,,
1674196329055,0.0,,,
1674196329063,,0.0,,
1674196329064,,,0.0,
1674196330048,0.0,,,,
1674196330055,0.0,,,
1674196330063,,0.0055,,
1674196330064,,,0.00425,
1674196331048,0.0,,,,
1674196331055,0.00425,,,
1674196331063,,0.0,,
1674196331064,,,0.0,
1674196332048,0.0,,,,
1674196332055,0.0,,,
1674196332063,,0.0,,
1674196332064,,,0.0,
1674196333048,0.0,,,,
1674196333055,0.0,,,
1674196333063,,0.0,,
1674196333064,,,0.0,
1674196334048,0.0,,,,
1674196334055,0.0,,,
1674196334063,,0.0,,
1674196334064,,,0.0,
1674196335048,0.0,,,,
1674196335055,0.0,,,
1674196335063,,0.0,,
1674196335064,,,0.0,
1674196336048,0.0,,,,
1674196336055,0.0,,,
1674196336063,,0.0,,
1674196336064,,,0.0,
1674196337048,0.0,,,,
1674196337055,0.0,,,
1674196337063,,0.00475,,
1674196337066,,,0.003992015968063872,
1674196338048,0.0,,,,
1674196338055,0.004,,,
1674196338063,,0.0,,
1674196338064,,,0.0,
1674196339048,0.0,,,,
1674196339055,0.0,,,
1674196339063,,0.0,,
1674196339064,,,0.0,
1674196340048,0.0,,,,
1674196340055,0.0,,,
1674196340063,,0.0,,
1674196340064,,,0.0,
1674196341048,0.0,,,,
1674196341055,0.0,,,
1674196341062,,0.0,,
1674196341064,,,0.0,
1674196342048,0.0,,,,
1674196342055,0.0,,,
1674196342062,,0.0,,
1674196342064,,,0.0,
1674196343048,0.0,,,,
1674196343055,0.0,,,
1674196343063,,0.0,,
1674196343064,,,0.0,
1674196344048,0.0,,,,
1674196344056,0.0,,,
1674196344063,,0.00425,,
1674196344064,,,0.004,
1674196345048,0.0,,,,
1674196345056,0.00425,,,
1674196345063,,0.0,,
1674196345064,,,0.0,
1674196346048,0.0,,,,
1674196346055,0.0,,,
1674196346063,,0.0,,
1674196346064,,,0.0,
1674196347048,0.0,,,,
1674196347055,0.0,,,
1674196347063,,0.0,,
1674196347064,,,0.0,
1674196348048,0.0,,,,
1674196348055,0.0,,,
1674196348063,,0.0,,
1674196348064,,,0.0,
1674196349048,0.0,,,,
1674196349055,0.0,,,
1674196349063,,0.0,,
1674196349064,,,0.0,
1674196350048,0.0,,,,
1674196350055,0.0,,,
1674196350063,,0.0,,
1674196350064,,,0.0,
1674196351048,0.0,,,,
1674196351055,0.0,,,
1674196351063,,0.004,,
1674196351064,,,0.0,
1674196352048,0.0,,,,
1674196352055,0.00425,,,
1674196352063,,0.0,,
1674196352064,,,0.004004004004004004,
1674196353048,0.0,,,,
1674196353056,0.0,,,
1674196353063,,0.0,,
1674196353065,,,0.0,
1674196354049,0.0,,,,
1674196354055,0.0,,,
1674196354063,,0.0,,
1674196354064,,,0.0,
1674196355048,0.0,,,,
1674196355055,0.0,,,
1674196355063,,0.0,,
1674196355064,,,0.0,
1674196356048,0.0,,,,
1674196356055,0.0,,,
1674196356062,,0.0,,
1674196356064,,,0.0,
1674196357048,0.0,,,,
1674196357055,0.0,,,
1674196357063,,0.0,,
1674196357064,,,0.0,
1674196358048,0.0,,,,
1674196358058,0.0,,,
1674196358063,,0.0045,,
1674196358064,,,0.0,
1674196359048,0.0,,,,
1674196359055,0.004258517034068136,,,
1674196359063,,0.0,,
1674196359064,,,0.00375,
1674196360048,0.0,,,,
1674196360055,0.0,,,
1674196360063,,0.0,,
1674196360064,,,0.0,
1674196361048,0.0,,,,
1674196361056,0.0,,,
1674196361063,,0.0,,
1674196361064,,,0.0,
1674196362048,0.0,,,,
1674196362055,0.0,,,
1674196362063,,0.0,,
1674196362064,,,0.0,
1674196363048,0.0,,,,
1674196363055,0.0,,,
1674196363063,,0.0,,
1674196363064,,,0.0,
1674196364048,0.0,,,,
1674196364055,0.0,,,
1674196364063,,0.0,,
1674196364064,,,0.0,
1674196365048,0.0,,,,
1674196365055,0.0,,,
1674196365063,,0.0045,,
1674196365065,,,0.0,
1674196366048,0.0,,,,
1674196366056,0.00425,,,
1674196366063,,0.0,,
1674196366064,,,0.0,
1674196367048,0.0,,,,
1674196367055,0.0,,,
1674196367063,,0.0,,
1674196367064,,,0.004,
1674196368048,0.0,,,,
1674196368055,0.0,,,
1674196368063,,0.0,,
1674196368064,,,0.0,
1674196369048,0.0,,,,
1674196369055,0.0,,,
1674196369063,,0.0,,
1674196369064,,,0.0,
1674196370048,0.0,,,,
1674196370055,0.0,,,
1674196370063,,0.0,,
1674196370064,,,0.0,
1674196371048,0.0,,,,
1674196371055,0.0,,,
1674196371063,,0.0,,
1674196371064,,,0.0,
1674196372048,0.0,,,,
1674196372055,0.0,,,
1674196372063,,0.00425,,
1674196372064,,,0.0,
1674196373048,0.0,,,,
1674196373055,0.00425,,,
1674196373063,,0.0,,
1674196373064,,,0.0,
1674196374048,0.0,,,,
1674196374055,0.0,,,
1674196374063,,0.0,,
1674196374064,,,0.00425,
1674196375048,0.0,,,,
1674196375055,0.0,,,
1674196375063,,0.0,,
1674196375064,,,0.0,
1674196376048,0.0,,,,
1674196376055,0.0,,,
1674196376062,,0.0,,
1674196376064,,,0.0,
1674196377049,0.0,,,,
1674196377055,0.0,,,
1674196377063,,0.0,,
1674196377064,,,0.0,
1674196378048,0.0,,,,
1674196378055,0.0,,,
1674196378063,,0.0,,
1674196378064,,,0.0,
1674196379048,0.0,,,,
1674196379055,0.0,,,
1674196379063,,0.00425,,
1674196379064,,,0.0,
1674196380048,0.0,,,,
1674196380055,0.003996003996003996,,,
1674196380063,,0.0,,
1674196380064,,,0.0,
1674196381048,0.0,,,,
1674196381055,0.0,,,
1674196381063,,0.0,,
1674196381064,,,0.00425,
1674196382048,0.0,,,,
1674196382055,0.0,,,
1674196382063,,0.0,,
1674196382064,,,0.0,
1674196383048,0.0,,,,
1674196383055,0.0,,,
1674196383063,,0.0,,
1674196383064,,,0.0,
1674196384048,0.0,,,,
1674196384055,0.0,,,
1674196384063,,0.0,,
1674196384064,,,0.0,
1674196385048,0.0,,,,
1674196385055,0.0,,,
1674196385063,,0.0,,
1674196385064,,,0.0,
1674196386049,0.0,,,,
1674196386055,0.0,,,
1674196386063,,0.00425,,
1674196386064,,,0.0,
1674196387048,0.0,,,,
1674196387055,0.00425,,,
1674196387063,,0.0,,
1674196387064,,,0.0,
1674196388048,0.0,,,,
1674196388055,0.0,,,
1674196388063,,0.0,,
1674196388064,,,0.0045,
1674196389048,0.0,,,,
1674196389055,0.0,,,
1674196389063,,0.0,,
1674196389064,,,0.0,
1674196390048,0.0,,,,
1674196390055,0.0,,,
1674196390063,,0.0,,
1674196390064,,,0.0,
1674196391048,0.0,,,,
1674196391055,0.0,,,
1674196391063,,0.0,,
1674196391064,,,0.0,
1674196392048,0.0,,,,
1674196392055,0.0,,,
1674196392062,,0.00425,,
1674196392064,,,0.0,
1674196393048,0.0,,,,
1674196393055,0.0,,,
1674196393063,,0.0,,
1674196393064,,,0.0,
1674196394049,0.0,,,,
1674196394055,0.0045,,,
1674196394062,,0.0,,
1674196394064,,,0.0,
1674196395048,0.0,,,,
1674196395055,0.0,,,
1674196395063,,0.0,,
1674196395064,,,0.0,
1674196396048,0.0,,,,
1674196396056,0.0,,,
1674196396063,,0.0,,
1674196396064,,,0.004,
1674196397048,0.0,,,,
1674196397055,0.0,,,
1674196397063,,0.0,,
1674196397064,,,0.0,
1674196398048,0.0,,,,
1674196398055,0.0,,,
1674196398063,,0.0,,
1674196398064,,,0.0,
1674196399048,0.0,,,,
1674196399055,0.0,,,
1674196399063,,0.00425,,
1674196399064,,,0.0,
1674196400048,0.0,,,,
1674196400055,0.0,,,
1674196400063,,0.0,,
1674196400065,,,0.0,
1674196401048,0.0,,,,
1674196401055,0.004,,,
1674196401063,,0.0,,
1674196401064,,,0.0,
1674196402048,0.0,,,,
1674196402055,0.0,,,
1674196402063,,0.0,,
1674196402064,,,0.0,
1674196403048,0.0,,,,
1674196403055,0.0,,,
1674196403063,,0.0,,
1674196403064,,,0.00425,
1674196404049,0.0,,,,
1674196404055,0.0,,,
1674196404063,,0.0,,
1674196404064,,,0.0,
1674196405048,0.0,,,,
1674196405055,0.0,,,
1674196405063,,0.0,,
1674196405064,,,0.0,
1674196406048,0.0,,,,
1674196406055,0.0,,,
1674196406063,,0.00425,,
1674196406064,,,0.0,
1674196407048,0.0,,,,
1674196407055,0.0,,,
1674196407063,,0.0,,
1674196407064,,,0.0,
1674196408049,0.0,,,,
1674196408055,0.00475,,,
1674196408062,,0.0,,
1674196408064,,,0.0,
1674196409048,0.0,,,,
1674196409055,0.0,,,
1674196409063,,0.0,,
1674196409064,,,0.0,
1674196410048,0.0,,,,
1674196410056,0.0,,,
1674196410063,,0.0,,
1674196410068,,,0.004482071713147411,
1674196411048,0.0,,,,
1674196411055,0.0,,,
1674196411062,,0.0,,
1674196411064,,,0.0,
1674196412048,0.0,,,,
1674196412055,0.0,,,
1674196412063,,0.0,,
1674196412064,,,0.0,
1674196413048,0.0,,,,
1674196413055,0.0,,,
1674196413063,,0.00425,,
1674196413064,,,0.0,
1674196414048,0.0,,,,
1674196414055,0.0,,,
1674196414063,,0.0,,
1674196414064,,,0.0,
1674196415049,0.0,,,,
1674196415055,0.00575,,,
1674196415062,,0.0,,
1674196415064,,,0.0,
1674196416048,0.0,,,,
1674196416055,0.0,,,
1674196416062,,0.0,,
1674196416064,,,0.0,
1674196417048,0.0,,,,
1674196417056,0.0,,,
1674196417063,,0.0,,
1674196417065,,,0.0,
1674196418049,0.0,,,,
1674196418055,0.0,,,
1674196418063,,0.0,,
1674196418064,,,0.004258517034068136,
1674196419048,0.0,,,,
1674196419055,0.0,,,
1674196419063,,0.0,,
1674196419064,,,0.0,
1674196420048,0.0,,,,
1674196420055,0.0,,,
