Timestamp,Slave 0,Slave 1,Slave 2,
1674196219055,510,,,
1674196219062,,883,,
1674196219064,,,762,
1674196220048,28,,,,
1674196220055,628,,,
1674196220062,,256,,
1674196220064,,,875,
1674196221048,28,,,,
1674196221055,746,,,
1674196221062,,375,,
1674196221064,,,234,
1674196222048,28,,,,
1674196222055,861,,,
1674196222062,,494,,
1674196222064,,,346,
1674196223048,28,,,,
1674196223055,228,,,
1674196223062,,611,,
1674196223064,,,458,
1674196224048,28,,,,
1674196224055,347,,,
1674196224063,,729,,
1674196224064,,,569,
1674196225048,28,,,,
1674196225055,466,,,
1674196225062,,849,,
1674196225064,,,679,
1674196226048,28,,,,
1674196226055,583,,,
1674196226062,,219,,
1674196226064,,,791,
1674196227048,28,,,,
1674196227055,705,,,
1674196227062,,343,,
1674196227064,,,909,
1674196228048,28,,,,
1674196228055,827,,,
1674196228062,,465,,
1674196228064,,,270,
1674196229048,28,,,,
1674196229055,950,,,
1674196229062,,589,,
1674196229064,,,386,
1674196230048,28,,,,
1674196230055,321,,,
1674196230062,,710,,
1674196230064,,,500,
1674196231048,28,,,,
1674196231055,446,,,
1674196231062,,834,,
1674196231064,,,617,
1674196232048,29,,,,
1674196232055,568,,,
1674196232062,,958,,
1674196232064,,,736,
1674196233048,29,,,,
1674196233055,693,,,
1674196233062,,332,,
1674196233064,,,850,
1674196234048,29,,,,
1674196234055,813,,,
1674196234062,,447,,
1674196234064,,,209,
1674196235048,29,,,,
1674196235056,928,,,
1674196235063,,566,,
1674196235064,,,320,
1674196236048,29,,,,
1674196236055,135,,,
1674196236062,,139,,
1674196236064,,,130,
1674196237048,29,,,,
1674196237055,282,,,
1674196237062,,288,,
1674196237064,,,272,
1674196238048,29,,,,
1674196238055,429,,,
1674196238062,,438,,
1674196238064,,,408,
1674196239048,38,,,,
1674196239055,564,,,
1674196239062,,573,,
1674196239064,,,541,
1674196240048,38,,,,
1674196240055,641,,,
1674196240062,,645,,
1674196240064,,,609,
1674196241048,38,,,,
1674196241055,761,,,
1674196241062,,769,,
1674196241064,,,725,
1674196242048,38,,,,
1674196242055,141,,,
1674196242062,,150,,
1674196242064,,,832,
1674196243048,39,,,,
1674196243056,263,,,
1674196243062,,273,,
1674196243064,,,204,
1674196244048,39,,,,
1674196244055,393,,,
1674196244062,,403,,
1674196244064,,,325,
1674196245048,39,,,,
1674196245055,518,,,
1674196245062,,532,,
1674196245064,,,446,
1674196246048,39,,,,
1674196246055,645,,,
1674196246062,,657,,
1674196246064,,,565,
1674196247048,39,,,,
1674196247055,772,,,
1674196247062,,785,,
1674196247064,,,684,
1674196248048,39,,,,
1674196248055,153,,,
1674196248062,,167,,
1674196248064,,,792,
1674196249048,39,,,,
1674196249055,273,,,
1674196249063,,287,,
1674196249064,,,166,
1674196250048,39,,,,
1674196250055,399,,,
1674196250062,,417,,
1674196250064,,,286,
1674196251048,39,,,,
1674196251055,521,,,
1674196251062,,538,,
1674196251064,,,398,
1674196252048,39,,,,
1674196252055,639,,,
1674196252062,,661,,
1674196252064,,,512,
1674196253048,39,,,,
1674196253055,752,,,
1674196253062,,773,,
1674196253064,,,620,
1674196254048,39,,,,
1674196254055,872,,,
1674196254062,,133,,
1674196254064,,,732,
1674196255048,39,,,,
1674196255055,235,,,
1674196255062,,256,,
1674196255064,,,848,
1674196256048,40,,,,
1674196256055,358,,,
1674196256062,,379,,
1674196256064,,,200,
1674196257048,40,,,,
1674196257055,481,,,
1674196257063,,504,,
1674196257064,,,316,
1674196258048,40,,,,
1674196258055,597,,,
1674196258062,,620,,
1674196258064,,,424,
1674196259048,40,,,,
1674196259055,710,,,
1674196259062,,736,,
1674196259064,,,535,
1674196260048,40,,,,
1674196260055,827,,,
1674196260062,,851,,
1674196260067,,,645,
1674196261048,40,,,,
1674196261055,189,,,
1674196261062,,214,,
1674196261066,,,752,
1674196262048,40,,,,
1674196262055,298,,,
1674196262062,,325,,
1674196262064,,,855,
1674196263048,40,,,,
1674196263055,400,,,
1674196263062,,427,,
1674196263064,,,195,
1674196264048,40,,,,
1674196264055,511,,,
1674196264062,,536,,
1674196264064,,,298,
1674196265048,40,,,,
1674196265055,620,,,
1674196265062,,647,,
1674196265064,,,400,
1674196266048,40,,,,
1674196266055,736,,,
1674196266062,,763,,
1674196266064,,,510,
1674196267048,40,,,,
1674196267055,849,,,
1674196267062,,876,,
1674196267064,,,616,
1674196268048,41,,,,
1674196268055,211,,,
1674196268062,,239,,
1674196268064,,,719,
1674196269048,41,,,,
1674196269055,322,,,
1674196269062,,351,,
1674196269064,,,826,
1674196270048,41,,,,
1674196270055,431,,,
1674196270062,,461,,
1674196270064,,,174,
1674196271048,41,,,,
1674196271055,543,,,
1674196271062,,573,,
1674196271064,,,280,
1674196272048,41,,,,
1674196272055,657,,,
1674196272062,,689,,
1674196272064,,,387,
1674196273048,41,,,,
1674196273055,772,,,
1674196273062,,804,,
1674196273064,,,494,
1674196274048,41,,,,
1674196274055,882,,,
1674196274062,,168,,
1674196274064,,,596,
1674196275048,41,,,,
1674196275055,242,,,
1674196275062,,277,,
1674196275064,,,702,
1674196276048,41,,,,
1674196276055,351,,,
1674196276062,,394,,
1674196276064,,,807,
1674196277048,41,,,,
1674196277055,460,,,
1674196277062,,504,,
1674196277064,,,163,
1674196278048,41,,,,
1674196278055,575,,,
1674196278063,,618,,
1674196278064,,,270,
1674196279048,41,,,,
1674196279055,691,,,
1674196279062,,734,,
1674196279064,,,379,
1674196280048,42,,,,
1674196280055,803,,,
1674196280062,,848,,
1674196280064,,,486,
1674196281048,42,,,,
1674196281055,162,,,
1674196281062,,207,,
1674196281065,,,587,
1674196282048,42,,,,
1674196282055,277,,,
1674196282062,,324,,
1674196282064,,,699,
1674196283048,42,,,,
1674196283055,388,,,
1674196283062,,436,,
1674196283064,,,806,
1674196284048,42,,,,
1674196284055,489,,,
1674196284062,,538,,
1674196284064,,,151,
1674196285048,42,,,,
1674196285055,593,,,
1674196285062,,641,,
1674196285064,,,248,
1674196286048,42,,,,
1674196286055,693,,,
1674196286062,,741,,
1674196286064,,,343,
1674196287048,42,,,,
1674196287055,793,,,
1674196287062,,842,,
1674196287064,,,438,
1674196288048,42,,,,
1674196288055,899,,,
1674196288062,,199,,
1674196288064,,,536,
1674196289048,42,,,,
1674196289055,251,,,
1674196289062,,303,,
1674196289064,,,635,
1674196290048,42,,,,
1674196290055,358,,,
1674196290062,,412,,
1674196290064,,,736,
1674196291048,42,,,,
1674196291055,462,,,
1674196291062,,518,,
1674196291064,,,836,
1674196292048,42,,,,
1674196292055,562,,,
1674196292062,,618,,
1674196292064,,,175,
1674196293048,43,,,,
1674196293055,669,,,
1674196293062,,726,,
1674196293064,,,280,
1674196294048,43,,,,
1674196294055,770,,,
1674196294062,,828,,
1674196294064,,,377,
1674196295048,43,,,,
1674196295055,872,,,
1674196295062,,183,,
1674196295064,,,475,
1674196296048,43,,,,
1674196296055,227,,,
1674196296062,,288,,
1674196296064,,,576,
1674196297048,43,,,,
1674196297055,333,,,
1674196297062,,395,,
1674196297064,,,674,
1674196298048,43,,,,
1674196298055,438,,,
1674196298062,,504,,
1674196298064,,,778,
1674196299048,43,,,,
1674196299055,547,,,
1674196299062,,612,,
1674196299064,,,879,
1674196300048,43,,,,
1674196300055,651,,,
1674196300062,,716,,
1674196300064,,,223,
1674196301048,43,,,,
1674196301055,756,,,
1674196301062,,820,,
1674196301064,,,321,
1674196302048,43,,,,
1674196302055,861,,,
1674196302064,,,420,
1674196302066,,176,,
1674196303048,43,,,,
1674196303055,213,,,
1674196303062,,278,,
1674196303064,,,518,
1674196304048,43,,,,
1674196304055,322,,,
1674196304062,,390,,
1674196304064,,,619,
1674196305048,44,,,,
1674196305055,430,,,
1674196305062,,499,,
1674196305064,,,721,
1674196306048,44,,,,
1674196306055,533,,,
1674196306062,,605,,
1674196306064,,,818,
1674196307048,44,,,,
1674196307055,643,,,
1674196307062,,713,,
1674196307066,,,169,
1674196308048,44,,,,
1674196308055,751,,,
1674196308062,,825,,
1674196308064,,,273,
1674196309048,44,,,,
1674196309055,857,,,
1674196309062,,932,,
1674196309064,,,373,
1674196310048,44,,,,
1674196310055,207,,,
1674196310062,,285,,
1674196310064,,,471,
1674196311048,44,,,,
1674196311055,315,,,
1674196311062,,392,,
1674196311064,,,574,
1674196312048,44,,,,
1674196312055,424,,,
1674196312062,,503,,
1674196312064,,,679,
1674196313048,44,,,,
1674196313055,529,,,
1674196313062,,607,,
1674196313064,,,778,
1674196314048,44,,,,
1674196314055,646,,,
1674196314062,,728,,
1674196314064,,,889,
1674196315048,44,,,,
1674196315055,749,,,
1674196315062,,833,,
1674196315064,,,235,
1674196316048,44,,,,
1674196316055,850,,,
1674196316062,,933,,
1674196316064,,,332,
1674196317048,45,,,,
1674196317055,204,,,
1674196317062,,287,,
1674196317064,,,431,
1674196318048,45,,,,
1674196318055,317,,,
1674196318062,,400,,
1674196318064,,,538,
1674196319048,45,,,,
1674196319055,424,,,
1674196319062,,512,,
1674196319064,,,641,
1674196320048,45,,,,
1674196320055,535,,,
1674196320063,,621,,
1674196320064,,,744,
1674196321048,45,,,,
1674196321055,644,,,
1674196321062,,737,,
1674196321064,,,849,
1674196322048,45,,,,
1674196322055,748,,,
1674196322062,,840,,
1674196322064,,,190,
1674196323048,45,,,,
1674196323055,852,,,
1674196323062,,946,,
1674196323064,,,289,
1674196324048,45,,,,
1674196324055,206,,,
1674196324062,,306,,
1674196324064,,,391,
1674196325048,45,,,,
1674196325055,319,,,
1674196325062,,421,,
1674196325064,,,503,
1674196326048,45,,,,
1674196326055,427,,,
1674196326063,,529,,
1674196326064,,,602,
1674196327048,45,,,,
1674196327055,537,,,
1674196327062,,643,,
1674196327064,,,709,
1674196328048,45,,,,
1674196328055,645,,,
1674196328062,,754,,
1674196328064,,,814,
1674196329048,45,,,,
1674196329055,754,,,
1674196329062,,863,,
1674196329064,,,915,
1674196330048,46,,,,
1674196330055,861,,,
1674196330062,,220,,
1674196330064,,,261,
1674196331048,46,,,,
1674196331055,224,,,
1674196331062,,332,,
1674196331064,,,368,
1674196332048,46,,,,
1674196332055,333,,,
1674196332062,,441,,
1674196332064,,,470,
1674196333048,46,,,,
1674196333055,442,,,
1674196333062,,551,,
1674196333064,,,573,
1674196334048,46,,,,
1674196334055,550,,,
1674196334062,,658,,
1674196334064,,,677,
1674196335048,46,,,,
1674196335055,664,,,
1674196335062,,771,,
1674196335064,,,784,
1674196336048,46,,,,
1674196336055,769,,,
1674196336062,,877,,
1674196336064,,,882,
1674196337048,46,,,,
1674196337055,869,,,
1674196337062,,231,,
1674196337066,,,224,
1674196338048,46,,,,
1674196338055,225,,,
1674196338062,,340,,
1674196338064,,,323,
1674196339048,46,,,,
1674196339055,333,,,
1674196339062,,450,,
1674196339064,,,428,
1674196340048,46,,,,
1674196340055,445,,,
1674196340062,,560,,
1674196340064,,,533,
1674196341048,46,,,,
1674196341055,557,,,
1674196341062,,674,,
1674196341064,,,639,
1674196342048,47,,,,
1674196342055,664,,,
1674196342062,,783,,
1674196342064,,,743,
1674196343048,47,,,,
1674196343055,774,,,
1674196343062,,892,,
1674196343064,,,848,
1674196344048,47,,,,
1674196344055,880,,,
1674196344062,,250,,
1674196344064,,,194,
1674196345048,47,,,,
1674196345055,234,,,
1674196345062,,360,,
1674196345064,,,298,
1674196346048,47,,,,
1674196346055,349,,,
1674196346063,,475,,
1674196346064,,,405,
1674196347048,47,,,,
1674196347055,466,,,
1674196347062,,591,,
1674196347064,,,514,
1674196348048,47,,,,
1674196348055,573,,,
1674196348062,,705,,
1674196348064,,,618,
1674196349048,47,,,,
1674196349055,686,,,
1674196349062,,814,,
1674196349064,,,722,
1674196350048,47,,,,
1674196350055,791,,,
1674196350062,,922,,
1674196350064,,,822,
1674196351048,47,,,,
1674196351055,897,,,
1674196351062,,281,,
1674196351064,,,921,
1674196352048,47,,,,
1674196352055,255,,,
1674196352062,,386,,
1674196352064,,,267,
1674196353048,47,,,,
1674196353055,363,,,
1674196353063,,495,,
1674196353064,,,373,
1674196354048,47,,,,
1674196354055,470,,,
1674196354062,,603,,
1674196354064,,,471,
1674196355048,48,,,,
1674196355055,576,,,
1674196355062,,706,,
1674196355064,,,572,
1674196356048,48,,,,
1674196356055,684,,,
1674196356062,,818,,
1674196356064,,,677,
1674196357048,48,,,,
1674196357055,794,,,
1674196357062,,929,,
1674196357064,,,780,
1674196358048,48,,,,
1674196358058,901,,,
1674196358062,,284,,
1674196358064,,,882,
1674196359048,48,,,,
1674196359055,254,,,
1674196359062,,388,,
1674196359064,,,226,
1674196360048,48,,,,
1674196360055,365,,,
1674196360062,,499,,
1674196360064,,,329,
1674196361048,48,,,,
1674196361055,475,,,
1674196361062,,609,,
1674196361064,,,433,
1674196362048,48,,,,
1674196362055,580,,,
1674196362062,,714,,
1674196362064,,,533,
1674196363048,48,,,,
1674196363055,691,,,
1674196363062,,826,,
1674196363064,,,638,
1674196364048,48,,,,
1674196364055,805,,,
1674196364062,,938,,
1674196364064,,,746,
1674196365048,48,,,,
1674196365055,910,,,
1674196365062,,294,,
1674196365064,,,846,
1674196366048,48,,,,
1674196366055,263,,,
1674196366062,,398,,
1674196366064,,,945,
1674196367048,49,,,,
1674196367055,371,,,
1674196367062,,508,,
1674196367064,,,291,
1674196368048,49,,,,
1674196368055,484,,,
1674196368062,,621,,
1674196368064,,,397,
1674196369048,49,,,,
1674196369055,600,,,
1674196369062,,739,,
1674196369064,,,508,
1674196370048,49,,,,
1674196370055,709,,,
1674196370062,,847,,
1674196370064,,,614,
1674196371048,49,,,,
1674196371055,821,,,
1674196371062,,961,,
1674196371064,,,720,
1674196372048,49,,,,
1674196372055,931,,,
1674196372062,,320,,
1674196372064,,,824,
1674196373048,49,,,,
1674196373055,292,,,
1674196373062,,430,,
1674196373064,,,931,
1674196374048,49,,,,
1674196374055,402,,,
1674196374062,,543,,
1674196374064,,,285,
1674196375048,49,,,,
1674196375055,514,,,
1674196375062,,657,,
1674196375064,,,389,
1674196376048,49,,,,
1674196376055,629,,,
1674196376062,,771,,
1674196376064,,,497,
1674196377048,49,,,,
1674196377055,740,,,
1674196377062,,885,,
1674196377064,,,603,
1674196378048,49,,,,
1674196378055,850,,,
1674196378062,,996,,
1674196378064,,,709,
1674196379048,49,,,,
1674196379055,961,,,
1674196379062,,359,,
1674196379064,,,814,
1674196380048,50,,,,
1674196380055,320,,,
1674196380062,,469,,
1674196380064,,,917,
1674196381048,50,,,,
1674196381055,422,,,
1674196381062,,572,,
1674196381064,,,265,
1674196382048,50,,,,
1674196382055,532,,,
1674196382062,,682,,
1674196382064,,,368,
1674196383048,50,,,,
1674196383055,644,,,
1674196383062,,798,,
1674196383064,,,477,
1674196384048,50,,,,
1674196384055,755,,,
1674196384062,,909,,
1674196384064,,,583,
1674196385048,50,,,,
1674196385055,861,,,
1674196385062,,1017,,
1674196385064,,,686,
1674196386048,50,,,,
1674196386055,970,,,
1674196386062,,376,,
1674196386064,,,787,
1674196387048,50,,,,
1674196387055,332,,,
1674196387062,,486,,
1674196387064,,,895,
1674196388048,50,,,,
1674196388055,443,,,
1674196388062,,597,,
1674196388064,,,245,
1674196389048,50,,,,
1674196389055,554,,,
1674196389062,,710,,
1674196389064,,,350,
1674196390048,50,,,,
1674196390055,667,,,
1674196390062,,824,,
1674196390064,,,458,
1674196391048,50,,,,
1674196391055,781,,,
1674196391062,,936,,
1674196391064,,,562,
1674196392048,51,,,,
1674196392055,886,,,
1674196392062,,297,,
1674196392064,,,659,
1674196393048,51,,,,
1674196393055,999,,,
1674196393062,,411,,
1674196393064,,,767,
1674196394048,51,,,,
1674196394055,360,,,
1674196394062,,518,,
1674196394064,,,869,
1674196395048,51,,,,
1674196395055,470,,,
1674196395062,,626,,
1674196395064,,,971,
1674196396048,51,,,,
1674196396055,581,,,
1674196396062,,737,,
1674196396064,,,321,
1674196397048,51,,,,
1674196397055,694,,,
1674196397062,,851,,
1674196397064,,,428,
1674196398048,51,,,,
1674196398055,807,,,
1674196398062,,967,,
1674196398064,,,536,
1674196399048,51,,,,
1674196399055,916,,,
1674196399062,,331,,
1674196399064,,,640,
1674196400048,51,,,,
1674196400055,1029,,,
1674196400062,,442,,
1674196400065,,,747,
1674196401048,51,,,,
1674196401055,389,,,
1674196401062,,553,,
1674196401064,,,849,
1674196402048,51,,,,
1674196402055,497,,,
1674196402062,,663,,
1674196402064,,,952,
1674196403048,51,,,,
1674196403055,603,,,
1674196403062,,771,,
1674196403064,,,298,
1674196404048,52,,,,
1674196404055,717,,,
1674196404062,,885,,
1674196404064,,,404,
1674196405048,52,,,,
1674196405055,830,,,
1674196405062,,998,,
1674196405064,,,510,
1674196406048,52,,,,
1674196406055,936,,,
1674196406062,,359,,
1674196406064,,,616,
1674196407048,52,,,,
1674196407055,1036,,,
1674196407062,,460,,
1674196407064,,,708,
1674196408048,52,,,,
1674196408055,383,,,
1674196408062,,562,,
1674196408064,,,803,
1674196409048,52,,,,
1674196409055,491,,,
1674196409062,,673,,
1674196409064,,,909,
1674196410048,52,,,,
1674196410055,592,,,
1674196410062,,777,,
1674196410068,,,252,
1674196411048,52,,,,
1674196411055,703,,,
1674196411062,,891,,
1674196411064,,,364,
1674196412048,52,,,,
1674196412055,816,,,
1674196412062,,1005,,
1674196412064,,,470,
1674196413048,52,,,,
1674196413055,922,,,
1674196413062,,366,,
1674196413064,,,571,
1674196414048,52,,,,
1674196414055,1029,,,
1674196414062,,473,,
1674196414064,,,674,
1674196415048,52,,,,
1674196415055,383,,,
1674196415062,,582,,
1674196415064,,,772,
1674196416048,52,,,,
1674196416055,498,,,
1674196416062,,697,,
1674196416064,,,878,
1674196417048,53,,,,
1674196417056,605,,,
1674196417062,,807,,
1674196417065,,,980,
1674196418048,53,,,,
1674196418055,713,,,
1674196418062,,916,,
1674196418064,,,326,
1674196419048,53,,,,
1674196419055,821,,,
1674196419062,,1028,,
1674196419064,,,431,
1674196420048,53,,,,
1674196420055,934,,,
1674196420062,,392,,
1674196420064,,,538,
1674196421048,53,,,,
1674196421055,1044,,,
1674196421062,,501,,
1674196421064,,,642,
1674196422048,53,,,,
1674196422055,408,,,
1674196422062,,616,,
1674196422064,,,752,
1674196423048,53,,,,
1674196423055,520,,,
1674196423062,,729,,
1674196423064,,,860,
1674196424048,53,,,,
1674196424055,629,,,
1674196424062,,837,,
1674196424064,,,961,
1674196425048,53,,,,
1674196425055,735,,,
1674196425062,,943,,
1674196425064,,,307,
1674196426048,53,,,,
1674196426055,839,,,
1674196426062,,1051,,
1674196426064,,,407,
1674196427048,53,,,,
1674196427055,943,,,
1674196427062,,408,,
1674196427064,,,509,
1674196428048,53,,,,
1674196428055,1045,,,
1674196428062,,511,,
1674196428064,,,605,
1674196429048,54,,,,
1674196429055,400,,,
1674196429062,,616,,
1674196429064,,,706,
1674196430048,54,,,,
1674196430055,508,,,
1674196430062,,725,,
1674196430064,,,806,
1674196431048,54,,,,
1674196431055,615,,,
1674196431062,,833,,
1674196431064,,,909,
1674196432048,54,,,,
1674196432055,720,,,
1674196432062,,938,,
1674196432064,,,1008,
1674196433048,54,,,,
1674196433056,826,,,
1674196433063,,1042,,
1674196433064,,,351,
1674196434048,54,,,,
1674196434055,933,,,
1674196434062,,397,,
1674196434064,,,452,
1674196435048,54,,,,
1674196435055,1040,,,
1674196435062,,507,,
1674196435064,,,555,
1674196436048,54,,,,
1674196436056,404,,,
1674196436064,,,662,
1674196436065,,619,,
1674196437048,54,,,,
1674196437055,510,,,
1674196437062,,724,,
1674196437064,,,764,
1674196438048,54,,,,
1674196438055,616,,,
1674196438062,,829,,
1674196438064,,,866,
1674196439048,54,,,,
1674196439055,722,,,
1674196439062,,937,,
1674196439064,,,967,
1674196440048,54,,,,
1674196440055,828,,,
1674196440062,,1044,,
1674196440064,,,313,
1674196441048,54,,,,
1674196441055,937,,,
1674196441062,,408,,
1674196441064,,,415,
1674196442048,55,,,,
1674196442055,1049,,,
1674196442062,,519,,
1674196442064,,,521,
1674196443048,55,,,,
1674196443055,401,,,
1674196443062,,625,,
1674196443064,,,621,
1674196444048,55,,,,
1674196444055,504,,,
1674196444062,,733,,
1674196444064,,,721,
1674196445048,55,,,,
1674196445055,613,,,
1674196445062,,840,,
1674196445064,,,824,
1674196446048,55,,,,
1674196446055,725,,,
1674196446062,,955,,
1674196446064,,,931,
1674196447048,55,,,,
1674196447055,833,,,
1674196447063,,1063,,
1674196447064,,,1031,
1674196448048,55,,,,
1674196448055,936,,,
1674196448062,,417,,
1674196448064,,,376,
1674196449048,55,,,,
1674196449055,1045,,,
1674196449062,,526,,
1674196449064,,,478,
1674196450048,55,,,,
1674196450055,404,,,
1674196450062,,637,,
1674196450064,,,584,
1674196451048,55,,,,
1674196451055,508,,,
1674196451062,,742,,
1674196451064,,,681,
1674196452048,55,,,,
1674196452055,615,,,
1674196452062,,850,,
1674196452064,,,783,
1674196453048,55,,,,
1674196453055,723,,,
1674196453062,,957,,
1674196453064,,,885,
1674196454048,56,,,,
1674196454055,835,,,
1674196454062,,1066,,
1674196454064,,,990,
1674196455048,56,,,,
1674196455055,939,,,
1674196455062,,419,,
1674196455064,,,335,
1674196456048,56,,,,
1674196456055,1041,,,
1674196456062,,524,,
1674196456064,,,432,
1674196457048,56,,,,
1674196457055,397,,,
1674196457062,,628,,
1674196457064,,,532,
1674196458048,56,,,,
1674196458055,508,,,
1674196458062,,737,,
1674196458064,,,636,
1674196459048,56,,,,
1674196459055,611,,,
1674196459062,,841,,
1674196459064,,,733,
1674196460048,56,,,,
1674196460055,723,,,
1674196460062,,953,,
1674196460064,,,839,
1674196461048,56,,,,
1674196461055,832,,,
1674196461062,,1064,,
1674196461064,,,943,
1674196462048,56,,,,
1674196462055,936,,,
1674196462062,,421,,
1674196462064,,,1042,
1674196463048,56,,,,
1674196463055,1036,,,
1674196463062,,523,,
1674196463064,,,382,
1674196464048,56,,,,
1674196464055,390,,,
1674196464062,,626,,
1674196464064,,,482,
1674196465048,56,,,,
1674196465055,496,,,
1674196465062,,733,,
1674196465064,,,584,
1674196466048,56,,,,
1674196466055,606,,,
1674196466062,,844,,
1674196466064,,,688,
1674196467048,57,,,,
1674196467055,714,,,
1674196467062,,953,,
1674196467064,,,791,
1674196468048,57,,,,
1674196468055,821,,,
1674196468062,,1061,,
1674196468064,,,893,
1674196469048,57,,,,
1674196469055,924,,,
1674196469062,,422,,
1674196469064,,,994,
1674196470048,57,,,,
