Timestamp,Slave 0,Slave 1,Slave 2,
1730815291924,0.21187854454454455,,,
1730815291926,,0.198333333,,
1730815292917,0.001666666,,,,
1730815292922,,,0.188333333,
1730815292924,0.22311022277722278,,,
1730815292926,,0.211666666,,
1730815293917,0.0,,,,
1730815293922,,,0.206666666,
1730815293924,0.215,,,
1730815293926,,0.195,,
1730815294917,0.0,,,,
1730815294922,,,0.205,
1730815294924,0.201666666,,,
1730815294926,,0.21,,
1730815295917,0.001666666,,,,
1730815295922,,,0.198333333,
1730815295924,0.188333333,,,
1730815295926,,0.2,,
1730815296917,0.0,,,,
1730815296922,,,0.201666666,
1730815296924,0.21021021021021022,,,
1730815296926,,0.198333333,,
1730815297917,0.001666666,,,,
1730815297922,,,0.201666666,
1730815297924,0.208333333,,,
1730815297926,,0.201666666,,
1730815298917,0.0,,,,
1730815298922,,,0.201666666,
1730815298924,0.22644022577422576,,,
1730815298926,,0.186666666,,
1730815299917,0.003333333,,,,
1730815299922,,,0.208333333,
1730815299924,0.205,,,
1730815299926,,0.211666666,,
1730815300917,0.0,,,,
1730815300922,,,0.221666666,
1730815300924,0.198333333,,,
1730815300926,,0.206666666,,
1730815301917,0.001666666,,,,
1730815301922,,,0.201666666,
1730815301924,0.20687353953953955,,,
1730815301926,,0.201666666,,
1730815302917,0.0,,,,
1730815302922,,,0.196666666,
1730815302924,0.206666666,,,
1730815302926,,0.195,,
1730815303917,0.001666666,,,,
1730815303922,,,0.203333333,
1730815303924,0.19,,,
1730815303926,,0.203333333,,
1730815304917,0.0,,,,
1730815304922,,,0.213333333,
1730815304924,0.203333333,,,
1730815304926,,0.2,,
1730815305917,0.001666666,,,,
1730815305922,,,0.198333333,
1730815305924,0.2047952047952048,,,
1730815305926,,0.211666666,,
1730815306917,0.0,,,,
1730815306922,,,0.201666666,
1730815306926,,0.211666666,,
1730815306942,0.22615535889872174,,,
1730815307917,0.001666666,,,,
1730815307923,,,0.196666666,
1730815307924,0.1865038992878942,,,
1730815307926,,0.216666666,,
1730815308917,0.0,,,,
1730815308922,,,0.208333333,
1730815308924,0.21187854454454455,,,
1730815308926,,0.205,,
1730815309918,0.0,,,,
1730815309922,,,0.208333333,
1730815309924,0.21,,,
1730815309926,,0.195,,
1730815310917,0.0016683343343343344,,,,
1730815310922,,,0.213333333,
1730815310927,0.19109338584247257,0.2064602057942058,,
1730815311917,0.001666666,,,,
1730815311922,,,0.195,
1730815311924,0.20896021364092277,,,
1730815311926,,0.20353686986986988,,
1730815312917,0.0,,,,
1730815312922,,,0.215,
1730815312924,0.205,,,
1730815312926,,0.196666666,,
1730815313917,0.001666666,,,,
1730815313922,,,0.213333333,
1730815313924,0.201666666,,,
1730815313926,,0.2,,
1730815314917,0.0,,,,
1730815314922,,,0.195,
1730815314924,0.2181152177822178,,,
1730815314926,,0.21,,
1730815315917,0.001666666,,,,
1730815315922,,,0.193333333,
1730815315924,0.19853186486486488,,,
1730815315926,,0.22,,
1730815316917,0.0,,,,
1730815316922,,,0.21,
1730815316924,0.198333333,,,
1730815316926,,0.201666666,,
1730815317917,0.0,,,,
1730815317922,,,0.198333333,
1730815317924,0.215,,,
1730815317926,,0.196666666,,
1730815318917,0.001666666,,,,
1730815318922,,,0.2,
1730815318924,0.2081252077922078,,,
1730815318926,,0.196666666,,
1730815319917,0.0,,,,
1730815319922,,,0.196666666,
1730815319924,0.20353686986986988,,,
1730815319926,,0.2,,
1730815320917,0.0,,,,
1730815320922,,,0.223333333,
1730815320924,0.195,,,
1730815320926,,0.186666666,,
1730815321917,0.001666666,,,,
1730815321922,,,0.203333333,
1730815321924,0.1981351978021978,,,
1730815321926,,0.193333333,,
1730815322917,0.001666666,,,,
1730815322922,,,0.193333333,
1730815322924,0.2285618948948949,,,
1730815322926,,0.213333333,,
1730815323917,0.001666666,,,,
1730815323922,,,0.203333333,
1730815323924,0.198333333,,,
1730815323926,,0.22,,
1730815324917,0.0,,,,
1730815324922,,,0.198333333,
1730815324924,0.188333333,,,
1730815324926,,0.203333333,,
1730815325917,0.001666666,,,,
1730815325922,,,0.19,
1730815325924,0.2047952047952048,,,
1730815325926,,0.22,,
1730815326917,0.0,,,,
1730815326922,,,0.203333333,
1730815326924,0.2,,,
1730815326926,,0.203333333,,
1730815327917,0.0,,,,
1730815327922,,,0.21,
1730815327924,0.2002002002002002,,,
1730815327926,,0.196666666,,
1730815328917,0.0,,,,
1730815328922,,,0.215,
1730815328924,0.208333333,,,
1730815328926,,0.206666666,,
1730815329917,0.0,,,,
1730815329922,,,0.205,
1730815329924,0.19480519480519481,,,
1730815329926,,0.193333333,,
1730815330917,0.001666666,,,,
1730815330922,,,0.213333333,
1730815330924,0.206666666,,,
1730815330926,,0.221666666,,
1730815331917,0.0,,,,
1730815331922,,,0.188333333,
1730815331924,0.19686352952952954,,,
1730815331926,,0.201666666,,
1730815332917,0.001666666,,,,
1730815332922,,,0.196666666,
1730815332924,0.213333333,,,
1730815332926,,0.205,,
1730815333917,0.001666666,,,,
1730815333922,,,0.203333333,
1730815333924,0.196666666,,,
1730815333926,,0.203333333,,
1730815334917,0.0,,,,
1730815334922,,,0.21,
1730815334924,0.218333333,,,
1730815334926,,0.21,,
1730815335917,0.0,,,,
1730815335922,,,0.208333333,
1730815335924,0.211666666,,,
1730815335926,,0.213333333,,
1730815336917,0.001666666,,,,
1730815336922,,,0.228333333,
1730815336924,0.188333333,,,
1730815336926,,0.203333333,,
1730815337917,0.0,,,,
1730815337922,,,0.216666666,
1730815337924,0.2081252077922078,,,
1730815337926,,0.198333333,,
1730815338917,0.0,,,,
1730815338922,,,0.198333333,
1730815338924,0.226666666,,,
1730815338927,,0.203333333,,
1730815339917,0.001666666,,,,
1730815339922,,,0.2,
1730815339924,0.19853186486486488,,,
1730815339927,,0.231666666,,
1730815340917,0.0,,,,
1730815340922,,,0.203333333,
1730815340924,0.198333333,,,
1730815340926,,0.206666666,,
1730815341917,0.008333333,,,,
1730815341922,,,0.2,
1730815341924,0.208333333,,,
1730815341926,,0.215,,
1730815342917,0.0,,,,
1730815342922,,,0.215,
1730815342924,0.228333333,,,
1730815342926,,0.211666666,,
1730815343917,0.001666666,,,,
1730815343922,,,0.208333333,
1730815343924,0.201666666,,,
1730815343926,,0.195,,
1730815344917,0.0,,,,
1730815344922,,,0.218333333,
1730815344924,0.218333333,,,
1730815344926,,0.208333333,,
1730815345917,0.015,,,,
1730815345923,,,0.21478521478521478,
1730815345924,0.2047952047952048,,,
1730815345926,,0.19,,
1730815346917,0.043333333,,,,
1730815346922,,,0.19519519519519518,
1730815346924,0.19519519519519518,,,
1730815346926,,0.178333333,,
1730815347917,0.025,,,,
1730815347922,,,0.268333333,
1730815347924,0.2081252077922078,,,
1730815347926,,0.333333333,,
1730815348917,0.0,,,,
1730815348922,,,0.216666666,
1730815348924,0.206666666,,,
1730815348926,,0.208333333,,
1730815349917,0.0,,,,
1730815349922,,,0.198333333,
1730815349924,0.21187854454454455,,,
1730815349926,,0.21,,
1730815350917,0.001666666,,,,
1730815350922,,,0.211666666,
1730815350924,0.2097902097902098,,,
1730815350926,,0.2,,
1730815351917,0.0,,,,
1730815351922,,,0.205,
1730815351924,0.19686352952952954,,,
1730815351926,,0.208333333,,
1730815352917,0.0,,,,
1730815352922,,,0.218333333,
1730815352924,0.191666666,,,
1730815352926,,0.221666666,,
1730815353917,0.0,,,,
1730815353922,,,0.186666666,
1730815353924,0.21,,,
1730815353926,,0.2,,
1730815354917,0.001666666,,,,
1730815354922,,,0.195,
1730815354924,0.213333333,,,
1730815354926,,0.201666666,,
1730815355917,0.006666666,,,,
1730815355922,,,0.213333333,
1730815355924,0.205,,,
1730815355926,,0.201666666,,
1730815356917,0.001666666,,,,
1730815356922,,,0.208333333,
1730815356924,0.221666666,,,
1730815356926,,0.2,,
1730815357917,0.0,,,,
1730815357922,,,0.218333333,
1730815357924,0.208333333,,,
1730815357926,,0.193333333,,
1730815358917,0.0,,,,
1730815358922,,,0.19,
1730815358924,0.20313020279720279,,,
1730815358926,,0.201666666,,
1730815359917,0.001666666,,,,
1730815359922,,,0.188333333,
1730815359924,0.21021021021021022,,,
1730815359926,,0.203333333,,
1730815360917,0.0,,,,
1730815360922,,,0.213333333,
1730815360924,0.205,,,
1730815360926,,0.22,,
1730815361917,0.001666666,,,,
1730815361922,,,0.21,
1730815361924,0.211666666,,,
1730815361926,,0.203333333,,
1730815362917,0.0,,,,
1730815362922,,,0.205,
1730815362924,0.216666666,,,
1730815362926,,0.21,,
1730815363917,0.0,,,,
1730815363922,,,0.211666666,
1730815363924,0.186666666,,,
1730815363926,,0.213333333,,
1730815364917,0.001666666,,,,
1730815364922,,,0.198333333,
1730815364924,0.201666666,,,
1730815364926,,0.193333333,,
1730815365917,0.001666666,,,,
1730815365922,,,0.225,
1730815365924,0.206666666,,,
1730815365926,,0.206666666,,
1730815366917,0.0,,,,
1730815366922,,,0.191666666,
1730815366924,0.215,,,
1730815366926,,0.223333333,,
1730815367917,0.001666666,,,,
1730815367922,,,0.196666666,
1730815367924,0.2097902097902098,,,
1730815367926,,0.2,,
1730815368917,0.008333333,,,,
1730815368922,,,0.191666666,
1730815368924,0.19686352952952954,,,
1730815368926,,0.191666666,,
1730815369917,0.0,,,,
1730815369922,,,0.206666666,
1730815369924,0.198333333,,,
1730815369926,,0.195,,
1730815370917,0.001666666,,,,
1730815370922,,,0.203333333,
1730815370924,0.195,,,
1730815370926,,0.193333333,,
1730815371917,0.003333333,,,,
1730815371922,,,0.203333333,
1730815371924,0.21,,,
1730815371926,,0.198333333,,
1730815372917,0.001666666,,,,
1730815372922,,,0.208333333,
1730815372924,0.198333333,,,
1730815372926,,0.193333333,,
1730815373917,0.0,,,,
1730815373922,,,0.208333333,
1730815373924,0.195,,,
1730815373926,,0.201666666,,
1730815374917,0.001666666,,,,
1730815374922,,,0.201666666,
1730815374924,0.20313020279720279,,,
1730815374927,,0.22810522777222778,,
1730815375917,0.0,,,,
1730815375922,,,0.205,
1730815375924,0.19686352952952954,,,
1730815375926,,0.20520520520520522,,
1730815376917,0.0,,,,
1730815376922,,,0.205,
1730815376924,0.213333333,,,
1730815376926,,0.206666666,,
1730815377917,0.001666666,,,,
1730815377922,,,0.21,
1730815377924,0.19,,,
1730815377926,,0.203333333,,
1730815378917,0.0,,,,
1730815378922,,,0.196666666,
1730815378924,0.203333333,,,
1730815378926,,0.191666666,,
1730815379917,0.0,,,,
1730815379922,,,0.201666666,
1730815379924,0.2,,,
1730815379926,,0.208333333,,
1730815380917,0.0,,,,
1730815380922,,,0.215,
1730815380924,0.213333333,,,
1730815380926,,0.205,,
1730815381917,0.001666666,,,,
1730815381922,,,0.208333333,
1730815381924,0.215,,,
1730815381926,,0.198333333,,
1730815382917,0.0,,,,
1730815382922,,,0.2,
1730815382924,0.193333333,,,
1730815382926,,0.206666666,,
1730815383917,0.008333333,,,,
1730815383922,,,0.206666666,
1730815383924,0.21478521478521478,,,
1730815383926,,0.198333333,,
1730815384917,0.003333333,,,,
1730815384922,,,0.21,
1730815384924,0.21,,,
1730815384926,,0.196666666,,
1730815385917,0.0,,,,
1730815385922,,,0.201666666,
1730815385924,0.20520520520520522,,,
1730815385926,,0.208333333,,
1730815386917,0.0,,,,
1730815386922,,,0.196666666,
1730815386924,0.201666666,,,
1730815386926,,0.201666666,,
1730815387917,0.0,,,,
1730815387922,,,0.211666666,
1730815387924,0.206666666,,,
1730815387926,,0.195,,
1730815388917,0.001666666,,,,
1730815388922,,,0.206666666,
1730815388924,0.21,,,
1730815388926,,0.196666666,,
1730815389917,0.0,,,,
1730815389922,,,0.208333333,
1730815389924,0.211666666,,,
1730815389926,,0.198333333,,
1730815390917,0.0,,,,
1730815390922,,,0.205,
1730815390924,0.198333333,,,
1730815390926,,0.203333333,,
1730815391917,0.003333333,,,,
1730815391922,,,0.205,
1730815391924,0.196666666,,,
1730815391926,,0.203333333,,
1730815392917,0.0,,,,
1730815392922,,,0.208333333,
1730815392924,0.208333333,,,
1730815392926,,0.201666666,,
1730815393917,0.001666666,,,,
1730815393922,,,0.206666666,
1730815393924,0.215,,,
1730815393926,,0.203333333,,
1730815394917,0.0,,,,
1730815394922,,,0.195,
1730815394924,0.2047952047952048,,,
1730815394926,,0.215,,
1730815395917,0.001666666,,,,
1730815395922,,,0.201666666,
1730815395924,0.20353686986986988,,,
1730815395926,,0.201666666,,
1730815396917,0.0,,,,
1730815396922,,,0.201666666,
1730815396924,0.198333333,,,
1730815396926,,0.195,,
1730815397917,0.008325007992007992,,,,
1730815397923,,,0.2097902097902098,
1730815397924,0.2047952047952048,,,
1730815397926,,0.203333333,,
1730815398917,0.0016683343343343344,,,,
1730815398922,,,0.21521521521521522,
1730815398924,0.19853186486486488,,,
1730815398926,,0.201666666,,
1730815399917,0.001666666,,,,
1730815399922,,,0.193333333,
1730815399924,0.21,,,
1730815399926,,0.206666666,,
1730815400917,0.0,,,,
1730815400922,,,0.205,
1730815400924,0.198333333,,,
1730815400926,,0.211666666,,
1730815401917,0.0,,,,
1730815401922,,,0.203333333,
1730815401924,0.198333333,,,
1730815401926,,0.2,,
1730815402917,0.0,,,,
1730815402922,,,0.201666666,
1730815402924,0.205,,,
1730815402926,,0.203333333,,
1730815403917,0.001666666,,,,
1730815403922,,,0.206666666,
1730815403924,0.211666666,,,
1730815403926,,0.188333333,,
1730815404917,0.0,,,,
1730815404922,,,0.206666666,
1730815404924,0.201666666,,,
1730815404926,,0.198333333,,
1730815405917,0.0,,,,
1730815405922,,,0.206666666,
1730815405924,0.2047952047952048,,,
1730815405926,,0.186666666,,
1730815406917,0.001666666,,,,
1730815406922,,,0.201666666,
1730815406924,0.20186853453453454,,,
1730815406926,,0.208333333,,
1730815407917,0.0,,,,
1730815407922,,,0.206666666,
1730815407924,0.203333333,,,
1730815407926,,0.208333333,,
1730815408917,0.001666666,,,,
1730815408922,,,0.206666666,
1730815408924,0.198333333,,,
1730815408926,,0.2,,
1730815409917,0.0,,,,
1730815409922,,,0.195,
1730815409924,0.205,,,
1730815409926,,0.203333333,,
1730815410917,0.006666666,,,,
1730815410922,,,0.196666666,
1730815410924,0.193333333,,,
1730815410926,,0.2,,
1730815411917,0.0,,,,
1730815411922,,,0.201666666,
1730815411924,0.201666666,,,
1730815411926,,0.198333333,,
1730815412917,0.0,,,,
1730815412922,,,0.221666666,
1730815412924,0.22,,,
1730815412926,,0.19,,
1730815413917,0.0,,,,
1730815413922,,,0.191666666,
1730815413924,0.216666666,,,
1730815413926,,0.203333333,,
1730815414917,0.001666666,,,,
1730815414922,,,0.211666666,
1730815414924,0.21,,,
1730815414926,,0.205,,
1730815415917,0.0,,,,
1730815415922,,,0.196666666,
1730815415924,0.195,,,
1730815415926,,0.208333333,,
1730815416917,0.0,,,,
1730815416922,,,0.205,
1730815416924,0.191666666,,,
1730815416926,,0.193333333,,
1730815417917,0.001666666,,,,
1730815417922,,,0.195,
1730815417924,0.203333333,,,
1730815417926,,0.203333333,,
1730815418917,0.0,,,,
1730815418922,,,0.201666666,
1730815418924,0.203333333,,,
1730815418926,,0.208333333,,
1730815419917,0.0,,,,
1730815419922,,,0.216666666,
1730815419924,0.2,,,
1730815419926,,0.206666666,,
1730815420917,0.001666666,,,,
1730815420922,,,0.221666666,
1730815420924,0.203333333,,,
1730815420926,,0.201666666,,
1730815421917,0.0,,,,
1730815421922,,,0.19,
1730815421924,0.223333333,,,
1730815421926,,0.198333333,,
1730815422917,0.0,,,,
1730815422922,,,0.191666666,
1730815422924,0.205,,,
1730815422926,,0.198333333,,
1730815423917,0.0,,,,
1730815423922,,,0.205,
1730815423924,0.203333333,,,
1730815423926,,0.213333333,,
1730815424917,0.0,,,,
1730815424922,,,0.205,
1730815424924,0.1998001998001998,,,
1730815424926,,0.208333333,,
1730815425917,0.001666666,,,,
1730815425922,,,0.203333333,
1730815425924,0.21187854454454455,,,
1730815425926,,0.205,,
1730815426917,0.0,,,,
1730815426922,,,0.216666666,
1730815426924,0.201666666,,,
1730815426926,,0.198333333,,
1730815427917,0.001666666,,,,
1730815427922,,,0.205,
1730815427924,0.2064602057942058,,,
1730815427926,,0.201666666,,
1730815428917,0.0,,,,
1730815428922,,,0.223333333,
1730815428924,0.20687353953953955,,,
1730815428926,,0.19,,
1730815429917,0.001666666,,,,
1730815429922,,,0.19,
1730815429924,0.223333333,,,
1730815429926,,0.211666666,,
1730815430917,0.0,,,,
1730815430922,,,0.191666666,
1730815430924,0.213333333,,,
1730815430926,,0.213333333,,
1730815431917,0.0,,,,
1730815431922,,,0.211666666,
1730815431924,0.211666666,,,
1730815431926,,0.22,,
1730815432917,0.0,,,,
1730815432922,,,0.201666666,
1730815432924,0.195,,,
1730815432926,,0.196666666,,
1730815433917,0.0,,,,
1730815433922,,,0.208333333,
1730815433924,0.218333333,,,
1730815433926,,0.203333333,,
1730815434917,0.0,,,,
1730815434922,,,0.198333333,
1730815434924,0.21478521478521478,,,
1730815434927,,0.196666666,,
1730815435917,0.001666666,,,,
1730815435922,,,0.205,
1730815435924,0.196666666,,,
1730815435926,,0.2,,
1730815436917,0.0,,,,
1730815436922,,,0.215,
1730815436924,0.20687353953953955,,,
1730815436926,,0.208333333,,
1730815437917,0.0,,,,
1730815437922,,,0.201666666,
1730815437924,0.21,,,
1730815437926,,0.206666666,,
1730815438917,0.0,,,,
1730815438922,,,0.205,
1730815438924,0.205,,,
1730815438926,,0.195,,
1730815439917,0.0,,,,
1730815439922,,,0.19,
1730815439924,0.196666666,,,
1730815439926,,0.213333333,,
1730815440917,0.0,,,,
1730815440922,,,0.213333333,
1730815440924,0.2,,,
1730815440926,,0.21,,
1730815441917,0.001666666,,,,
1730815441922,,,0.21,
1730815441924,0.2014652007992008,,,
1730815441926,,0.208333333,,
1730815442917,0.0,,,,
1730815442922,,,0.2,
1730815442924,0.2135468798798799,,,
1730815442926,,0.211666666,,
1730815443917,0.001666666,,,,
1730815443922,,,0.198333333,
1730815443924,0.196666666,,,
1730815443926,,0.198333333,,
1730815444917,0.0,,,,
1730815444922,,,0.221666666,
1730815444924,0.21478521478521478,,,
1730815444926,,0.19,,
1730815445917,0.0,,,,
1730815445922,,,0.203333333,
1730815445924,0.19686352952952954,,,
1730815445926,,0.203333333,,
1730815446917,0.0,,,,
1730815446922,,,0.206666666,
1730815446924,0.20313020279720279,,,
1730815446926,,0.201666666,,
1730815447917,0.0,,,,
1730815447922,,,0.208333333,
1730815447924,0.19686352952952954,,,
1730815447926,,0.221666666,,
1730815448917,0.001666666,,,,
1730815448922,,,0.193333333,
1730815448924,0.208333333,,,
1730815448926,,0.198333333,,
1730815449917,0.0,,,,
1730815449922,,,0.191666666,
1730815449924,0.205,,,
1730815449926,,0.208333333,,
1730815450917,0.0,,,,
1730815450922,,,0.215,
1730815450924,0.213333333,,,
1730815450926,,0.205,,
1730815451917,0.0,,,,
1730815451922,,,0.225,
1730815451924,0.191666666,,,
1730815451926,,0.203333333,,
1730815452917,0.001666666,,,,
1730815452922,,,0.196666666,
1730815452924,0.2097902097902098,,,
1730815452926,,0.2,,
1730815453917,0.0,,,,
1730815453922,,,0.203333333,
1730815453924,0.21,,,
1730815453926,,0.201666666,,
1730815454917,0.0,,,,
1730815454922,,,0.183333333,
1730815454924,0.21021021021021022,,,
1730815454926,,0.21,,
1730815455917,0.0,,,,
1730815455922,,,0.196666666,
1730815455924,0.196666666,,,
1730815455926,,0.215,,
1730815456917,0.003333333,,,,
1730815456922,,,0.198333333,
1730815456924,0.196666666,,,
1730815456926,,0.215,,
1730815457917,0.001666666,,,,
1730815457922,,,0.198333333,
1730815457924,0.206666666,,,
1730815457926,,0.191666666,,
1730815458917,0.0,,,,
1730815458922,,,0.208333333,
1730815458924,0.2,,,
1730815458926,,0.21,,
1730815459917,0.001666666,,,,
1730815459922,,,0.205,
1730815459924,0.206666666,,,
1730815459926,,0.213333333,,
1730815460917,0.0,,,,
1730815460922,,,0.181666666,
1730815460924,0.22477522477522477,,,
1730815460927,,0.21145521078921078,,
1730815461917,0.0,,,,
1730815461922,,,0.2,
1730815461924,0.203333333,,,
1730815461928,,0.19480519480519481,,
1730815462917,0.01,,,,
1730815462922,,,0.196666666,
1730815462924,0.20353686986986988,,,
1730815462927,,0.1970607875751503,,
1730815463917,0.0,,,,
1730815463922,,,0.2,
1730815463924,0.1998001998001998,,,
1730815463927,,0.20313020279720279,,
1730815464917,0.0,,,,
1730815464922,,,0.2,
1730815464924,0.19853186486486488,,,
1730815464926,,0.18852185485485484,,
1730815465917,0.0,,,,
1730815465922,,,0.183333333,
1730815465924,0.188333333,,,
1730815465926,,0.186666666,,
1730815466917,0.001666666,,,,
1730815466922,,,0.193333333,
1730815466924,0.203333333,,,
1730815466926,,0.195,,
1730815467917,0.0,,,,
1730815467922,,,0.205,
1730815467924,0.191666666,,,
1730815467927,,0.196666666,,
1730815468917,0.0,,,,
1730815468922,,,0.193333333,
1730815468924,0.203333333,,,
1730815468926,,0.19,,
1730815469917,0.001666666,,,,
1730815469922,,,0.201666666,
1730815469924,0.19,,,
1730815469926,,0.201666666,,
1730815470917,0.0,,,,
1730815470922,,,0.19,
1730815470924,0.2,,,
1730815470926,,0.196666666,,
1730815471917,0.0,,,,
1730815471922,,,0.191666666,
1730815471924,0.186666666,,,
1730815471926,,0.206666666,,
1730815472917,0.0,,,,
1730815472922,,,0.2,
1730815472924,0.196666666,,,
1730815472926,,0.193333333,,
1730815473917,0.0,,,,
1730815473922,,,0.198333333,
1730815473924,0.193333333,,,
1730815473926,,0.196666666,,
1730815474917,0.001666666,,,,
1730815474922,,,0.183333333,
1730815474924,0.201666666,,,
1730815474926,,0.198333333,,
1730815475917,0.0,,,,
1730815475922,,,0.205,
1730815475924,0.201666666,,,
1730815475926,,0.185,,
1730815476917,0.0,,,,
1730815476922,,,0.185,
1730815476924,0.21,,,
1730815476926,,0.188333333,,
1730815477917,0.0,,,,
1730815477922,,,0.203333333,
1730815477924,0.2,,,
1730815477926,,0.185,,
1730815478917,0.0,,,,
1730815478922,,,0.195,
1730815478924,0.195,,,
1730815478926,,0.19,,
1730815479917,0.003333333,,,,
1730815479922,,,0.193333333,
1730815479924,0.19,,,
1730815479926,,0.178333333,,
1730815480917,0.0,,,,
1730815480922,,,0.188333333,
1730815480924,0.19480519480519481,,,
1730815480926,,0.203333333,,
1730815481917,0.0,,,,
1730815481922,,,0.191666666,
1730815481924,0.19185852452452454,,,
1730815481926,,0.2,,
1730815482917,0.001666666,,,,
1730815482922,,,0.193333333,
1730815482924,0.183333333,,,
1730815482926,,0.196666666,,
1730815483917,0.0,,,,
1730815483922,,,0.196666666,
1730815483924,0.186666666,,,
1730815483926,,0.188333333,,
1730815484917,0.0,,,,
1730815484922,,,0.248333333,
1730815484924,0.236666666,,,
1730815484926,,0.186666666,,
1730815485917,0.0,,,,
1730815485922,,,0.18,
1730815485924,0.191666666,,,
1730815485926,,0.185,,
1730815486917,0.0,,,,
1730815486922,,,0.186666666,
1730815486924,0.185,,,
1730815486926,,0.186666666,,
1730815487917,0.001666666,,,,
1730815487922,,,0.198333333,
1730815487924,0.188333333,,,
1730815487926,,0.185,,
1730815488917,0.0,,,,
1730815488922,,,0.193333333,
1730815488924,0.183333333,,,
1730815488926,,0.216666666,,
1730815489917,0.0,,,,
1730815489922,,,0.171666666,
1730815489924,0.195,,,
1730815489926,,0.19,,
1730815490917,0.0,,,,
1730815490922,,,0.188333333,
1730815490924,0.178333333,,,
1730815490926,,0.193333333,,
1730815491917,0.0,,,,
1730815491922,,,0.196666666,
1730815491924,0.181666666,,,
1730815491926,,0.19,,
1730815492917,0.001666666,,,,
1730815492922,,,0.18,
1730815492924,0.191666666,,,
1730815492926,,0.185,,
1730815493917,0.001666666,,,,
1730815493922,,,0.19,
1730815493924,0.213333333,,,
1730815493926,,0.183333333,,
1730815494917,0.0,,,,
1730815494922,,,0.19,
1730815494924,0.203333333,,,
1730815494926,,0.191666666,,
1730815495917,0.0,,,,
1730815495922,,,0.186666666,
1730815495924,0.193333333,,,
1730815495926,,0.198333333,,
1730815496917,0.0,,,,
1730815496922,,,0.181666666,
1730815496924,0.205,,,
1730815496926,,0.186666666,,
1730815497917,0.001666666,,,,
1730815497922,,,0.176666666,
1730815497924,0.208333333,,,
1730815497926,,0.205,,
1730815498917,0.0,,,,
1730815498922,,,0.193333333,
1730815498924,0.206666666,,,
1730815498926,,0.178333333,,
1730815499917,0.038333333,,,,
1730815499922,,,0.176666666,
1730815499924,0.21,,,
1730815499926,,0.186666666,,
1730815500917,0.0,,,,
1730815500922,,,0.19,
1730815500924,0.198333333,,,
1730815500926,,0.186666666,,
1730815501917,0.001666666,,,,
1730815501922,,,0.186666666,
1730815501924,0.23,,,
1730815501926,,0.176666666,,
1730815502917,0.001666666,,,,
1730815502922,,,0.183333333,
1730815502924,0.213333333,,,
1730815502926,,0.195,,
1730815503917,0.0,,,,
