IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;139.0
Domain Marker;RT_CURVE;140.0
Domain Marker;max-jOPS;224.0
Domain Marker;VALIDATION;231.0
Domain Marker;PROFILE;245.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.005330070330235658;-0.005342088282442722;-0.05000000074505806;0.05000000074505806
73.0;-0.007364434348513771;-0.012876904490433489;-0.05000000074505806;0.05000000074505806
74.0;0.007178410427508979;0.007174583336501407;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.004610417720294776;0.005595768204678458;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
78.0;-0.005489594427348118;-0.005397926594511292;-0.05000000074505806;0.05000000074505806
79.0;0.025595932236242264;0.028211714610139802;-0.05000000074505806;0.05000000074505806
80.0;-0.004630133095562882;-0.007758905322348503;-0.05000000074505806;0.05000000074505806
81.0;-0.008616921928562423;-0.008612631688973667;-0.05000000074505806;0.05000000074505806
82.0;0.005947207841285444;0.005921219956028196;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
84.0;0.0084744843780813;0.013427054540137746;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.006084476635221481;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0066806458141789185;-0.05000000074505806;0.05000000074505806
88.0;0.03339123495533959;0.03191570771400949;-0.05000000074505806;0.05000000074505806
89.0;-0.021190783772403812;-0.04696502254006634;-0.05000000074505806;0.05000000074505806
90.0;-0.013051626423677628;-0.032326201055108895;-0.05000000074505806;0.05000000074505806
91.0;-0.011694041633594447;-0.07606754701203172;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.012196922443393652;0.012191937527817878;-0.05000000074505806;0.05000000074505806
99.0;-0.007840263501184079;-0.008009002864331321;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.006829084456614162;0.009701150304750609;-0.05000000074505806;0.05000000074505806
103.0;-0.022556508577866244;-0.04519528877371134;-0.05000000074505806;0.05000000074505806
104.0;0.006447710122989167;-0.035427505228180084;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.027592758117704255;0.02748491056584306;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.011828700264867636;0.011797809462692415;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.012084881722653854;0.012084857452164489;-0.05000000074505806;0.05000000074505806
114.0;0.015471258343691051;0.01541128892514897;-0.05000000074505806;0.05000000074505806
115.0;0.022418688462482506;0.0225693977194476;-0.05000000074505806;0.05000000074505806
116.0;-0.02122230091665048;-0.022568336826965116;-0.05000000074505806;0.05000000074505806
117.0;-0.014966188210094166;-0.014257158303364001;-0.05000000074505806;0.05000000074505806
118.0;0.02723547693469249;0.02600944974996928;-0.05000000074505806;0.05000000074505806
119.0;-0.011525441964920991;-0.03133734590908504;-0.05000000074505806;0.05000000074505806
120.0;0.015540494932660992;-0.041465614649772255;-0.05000000074505806;0.05000000074505806
121.0;-0.004361870107945778;0.004397108353206035;-0.05000000074505806;0.05000000074505806
122.0;-0.04103024923253788;-0.03769695945925438;-0.05000000074505806;0.05000000074505806
123.0;0.008370061752272773;-0.051042208495060214;-0.05000000074505806;0.05000000074505806
125.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
126.0;0.028356236015891483;0.02836303067408238;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
130.0;0.02754599544017125;0.026307977005937733;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;-0.01190176323749694;-0.01585154282639948;-0.05000000074505806;0.05000000074505806
133.0;0.005440153857843885;0.005385395991732171;-0.05000000074505806;0.05000000074505806
134.0;0.004938566731435493;0.005918808438356349;-0.05000000074505806;0.05000000074505806
135.0;-0.046329636633211706;-0.04196499760325974;-0.05000000074505806;0.05000000074505806
136.0;-0.003266309934558494;-0.059512050775322275;-0.05000000074505806;0.05000000074505806
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;-0.004328318953527106;-0.007020150841244747;-0.009999999776482582;0.009999999776482582
224.0;0.0;-0.00889927822001939;-0.009999999776482582;0.009999999776482582
225.0;-0.016219339540585614;-0.007240767586965981;-0.009999999776482582;0.009999999776482582
226.0;-0.006849475222026515;-0.0219644765937977;-0.009999999776482582;0.009999999776482582
227.0;-0.009431519692258318;-0.038879259893529784;-0.009999999776482582;0.009999999776482582
228.0;0.0;-0.023998062936971373;-0.009999999776482582;0.009999999776482582
229.0;0.019267942187336493;-0.02418787180104635;-0.009999999776482582;0.009999999776482582
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
234.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
236.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
238.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
239.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
240.0;0.0077177956288516395;0.007343189096436746;-0.05000000074505806;0.05000000074505806
241.0;-0.003572445451190926;-0.0036302091412943813;-0.05000000074505806;0.05000000074505806
245.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
